#Pass ID: 20260103_122753_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-03 12:27:53

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:28:37.15	189.49	4.93	-44.7	-61.3	3.9	7.41e-01	0	50	104	0	60	25145
2026-01-03 12:28:38.16	189.55	5.00	-44.7	-60.9	3.9	7.42e-01	0	50	104	0	60	24106
2026-01-03 12:28:39.17	189.61	5.07	-44.7	-60.3	4.1	7.37e-01	0	50	104	0	60	22398
2026-01-03 12:28:40.18	189.67	5.14	-44.6	-59.6	4.2	7.31e-01	0	50	104	0	60	20706
2026-01-03 12:28:41.19	189.73	5.21	-44.6	-59.5	4.3	7.45e-01	0	50	104	0	60	20448
2026-01-03 12:28:42.21	189.79	5.29	-44.6	-58.7	4.7	7.18e-01	0	50	104	0	60	18662
2026-01-03 12:28:43.22	189.85	5.36	-44.6	-59.4	4.3	7.41e-01	0	50	104	0	60	20197
2026-01-03 12:28:44.23	189.91	5.43	-44.6	-59.0	4.6	7.22e-01	0	50	104	0	60	19288
2026-01-03 12:28:45.24	189.97	5.50	-44.6	-59.4	4.5	7.39e-01	0	50	104	0	60	20182
2026-01-03 12:28:46.25	190.03	5.58	-44.6	-59.4	4.4	7.42e-01	0	51	104	0	60	20073
2026-01-03 12:28:47.26	190.10	5.65	-44.6	-59.7	4.4	7.29e-01	0	51	104	0	60	20895
2026-01-03 12:28:48.27	190.16	5.72	-44.7	-60.7	4.0	7.38e-01	0	51	104	0	60	23489
2026-01-03 12:28:49.28	190.22	5.80	-44.7	-60.4	4.1	7.38e-01	0	51	104	0	60	22692
2026-01-03 12:28:50.29	190.28	5.87	-44.7	-61.4	3.8	7.42e-01	0	51	104	0	60	25269
2026-01-03 12:28:51.30	190.35	5.94	-44.7	-62.1	3.8	7.47e-01	0	51	104	0	60	27550
2026-01-03 12:28:52.32	190.41	6.02	-44.7	-62.3	3.8	7.46e-01	0	51	104	0	60	28351
2026-01-03 12:28:53.33	190.47	6.09	-44.7	-62.1	3.8	7.44e-01	0	51	104	0	60	27661
2026-01-03 12:28:54.34	190.54	6.17	-44.7	-62.0	3.8	7.42e-01	0	51	104	0	60	27217
2026-01-03 12:28:55.35	190.60	6.24	-44.7	-62.0	3.8	7.42e-01	0	51	104	0	60	27226
2026-01-03 12:28:56.36	190.67	6.32	-44.7	-61.5	3.8	7.41e-01	0	51	104	0	60	25663
2026-01-03 12:28:57.37	190.73	6.39	-44.7	-61.1	4.0	7.42e-01	0	51	104	0	60	24431
2026-01-03 12:28:58.38	190.80	6.47	-44.7	-61.3	3.9	7.41e-01	0	51	104	0	60	24991
2026-01-03 12:28:59.39	190.86	6.55	-44.7	-60.3	4.1	7.36e-01	0	51	104	0	60	22376
2026-01-03 12:29:00.40	190.93	6.62	-44.7	-60.2	3.9	7.40e-01	0	51	104	0	60	22231
2026-01-03 12:29:01.41	191.00	6.70	-44.6	-58.8	4.6	7.22e-01	0	51	104	0	60	18767
2026-01-03 12:29:02.43	191.06	6.78	-44.5	-57.4	5.4	6.96e-01	35	51	0	0	60	15963
2026-01-03 12:29:03.44	191.13	6.85	-44.4	-55.8	6.5	6.72e-01	92	52	0	1048576	60	13388
2026-01-03 12:29:04.45	191.20	6.93	-44.2	-54.2	8.1	6.45e-01	67	51	0	3145728	60	11074
2026-01-03 12:29:05.46	191.27	7.01	-44.0	-52.5	9.9	6.25e-01	0	52	0	4718592	60	9074
2026-01-03 12:29:06.47	191.34	7.08	-44.0	-51.5	11.2	6.17e-01	0	51	0	6815744	59	8597
2026-01-03 12:29:07.48	191.41	7.16	-43.6	-49.9	12.9	6.08e-01	0	51	0	8388608	59	7165
2026-01-03 12:29:08.49	191.47	7.24	-43.2	-48.6	14.2	6.09e-01	0	52	0	10485760	58	6566
2026-01-03 12:29:09.50	191.54	7.32	-42.7	-47.4	15.5	6.04e-01	0	52	0	12582912	57	6006
2026-01-03 12:29:10.51	191.61	7.40	-42.4	-46.7	16.2	6.07e-01	0	52	0	14155776	56	5874
2026-01-03 12:29:11.53	191.69	7.47	-41.8	-45.7	17.1	6.04e-01	0	52	0	16252928	55	5556
2026-01-03 12:29:12.54	191.76	7.55	-41.3	-44.8	18.1	6.10e-01	0	52	0	17825792	54	5280
2026-01-03 12:29:13.55	191.83	7.63	-40.9	-44.1	18.7	6.05e-01	0	52	0	19922944	53	5213
2026-01-03 12:29:14.56	191.90	7.71	-40.9	-44.1	18.8	6.08e-01	0	52	0	22020096	53	5170
2026-01-03 12:29:15.57	191.97	7.79	-40.5	-43.5	19.3	6.08e-01	0	52	0	23592960	53	4838
2026-01-03 12:29:16.58	192.04	7.87	-40.4	-43.3	19.6	6.08e-01	0	52	0	25690112	52	5003
2026-01-03 12:29:17.59	192.12	7.95	-40.5	-43.4	19.5	6.05e-01	0	52	0	27787264	52	5061
2026-01-03 12:29:18.60	192.19	8.03	-40.6	-43.6	19.3	6.03e-01	0	52	0	29360128	52	5161
2026-01-03 12:29:19.61	192.26	8.11	-40.9	-44.0	18.9	6.05e-01	0	52	0	31457280	52	5454
2026-01-03 12:29:20.62	192.34	8.19	-41.5	-45.1	18.0	6.07e-01	0	52	0	33030144	53	5798
2026-01-03 12:29:21.63	192.41	8.27	-41.0	-44.3	19.0	6.06e-01	0	52	0	35127296	52	5599
2026-01-03 12:29:22.64	192.49	8.35	-43.9	-51.4	11.7	6.15e-01	0	52	0	37224448	58	9050
2026-01-03 12:29:23.65	192.56	8.44	-40.4	-43.2	19.9	6.06e-01	0	52	0	38797312	52	4960
2026-01-03 12:29:24.66	192.64	8.52	-40.6	-43.5	19.4	6.05e-01	0	52	0	40894464	53	4867
2026-01-03 12:29:25.67	192.71	8.60	-40.3	-43.1	19.9	6.06e-01	0	52	0	42467328	52	4918
2026-01-03 12:29:26.68	192.79	8.68	-40.3	-43.1	20.0	6.07e-01	0	52	0	44564480	52	4876
2026-01-03 12:29:27.69	192.87	8.77	-40.3	-43.1	19.9	6.08e-01	0	52	0	46661632	52	4889
2026-01-03 12:29:28.70	192.95	8.85	-40.3	-43.0	20.0	6.10e-01	0	52	0	48234496	52	4855
2026-01-03 12:29:29.71	193.02	8.93	-40.2	-42.8	20.2	6.07e-01	0	52	0	50331648	52	4751
2026-01-03 12:29:30.72	193.10	9.01	-40.2	-42.8	20.2	6.07e-01	0	52	0	51904512	52	4755
2026-01-03 12:29:31.72	193.18	9.10	-40.1	-42.7	20.4	6.05e-01	0	52	0	54001664	52	4674
2026-01-03 12:29:32.73	193.26	9.18	-40.1	-42.8	20.3	6.08e-01	0	52	0	56098816	52	4721
2026-01-03 12:29:33.74	193.34	9.27	-40.2	-42.9	20.2	6.07e-01	0	53	0	57671680	52	4773
2026-01-03 12:29:34.75	193.42	9.35	-40.2	-42.8	20.3	6.08e-01	0	52	0	59768832	52	4751
2026-01-03 12:29:35.76	193.50	9.43	-40.1	-42.7	20.5	6.08e-01	0	52	0	61865984	52	4669
2026-01-03 12:29:36.77	193.58	9.52	-40.2	-42.8	20.4	6.08e-01	0	52	0	63438848	52	4724
2026-01-03 12:29:37.78	193.67	9.60	-40.1	-42.6	20.5	6.08e-01	0	53	0	65536000	52	4632
2026-01-03 12:29:38.79	193.75	9.69	-40.1	-42.7	20.5	6.07e-01	0	53	0	67108864	52	4671
2026-01-03 12:29:39.80	193.83	9.78	-40.0	-42.5	20.6	6.06e-01	0	53	0	69206016	52	4595
2026-01-03 12:29:40.81	193.91	9.86	-40.1	-42.7	20.5	6.06e-01	0	52	0	71303168	52	4671
2026-01-03 12:29:41.82	194.00	9.95	-40.1	-42.7	20.5	6.07e-01	0	53	0	72876032	52	4674
2026-01-03 12:29:42.82	194.08	10.03	-40.1	-42.7	20.5	6.07e-01	0	53	0	74973184	52	4684
2026-01-03 12:29:43.83	194.17	10.12	-40.1	-42.6	20.7	6.08e-01	0	53	0	76546048	51	4887
2026-01-03 12:29:44.84	194.25	10.21	-40.2	-42.7	20.6	6.04e-01	0	53	0	78643200	51	4961
2026-01-03 12:29:45.85	194.34	10.30	-40.2	-42.7	20.5	6.10e-01	0	53	0	80740352	51	4977
2026-01-03 12:29:46.86	194.43	10.38	-40.2	-42.7	20.6	6.03e-01	0	53	0	82313216	51	4953
2026-01-03 12:29:47.87	194.51	10.47	-40.1	-42.6	20.7	6.07e-01	0	53	0	84410368	51	4881
2026-01-03 12:29:48.88	194.60	10.56	-40.1	-42.6	20.7	6.05e-01	0	53	0	85983232	51	4903
2026-01-03 12:29:49.89	194.69	10.65	-40.1	-42.6	20.8	6.07e-01	0	53	0	88080384	51	4871
2026-01-03 12:29:50.90	194.78	10.74	-40.1	-42.6	20.7	6.03e-01	0	53	0	90177536	51	4909
2026-01-03 12:29:51.91	194.87	10.83	-40.1	-42.6	20.8	6.06e-01	0	53	0	91750400	51	4884
2026-01-03 12:29:52.92	194.96	10.92	-40.1	-42.6	20.8	6.06e-01	0	53	0	93847552	51	4881
2026-01-03 12:29:53.93	195.05	11.01	-40.0	-42.5	20.9	6.07e-01	0	53	0	95420416	51	4836
2026-01-03 12:29:54.95	195.14	11.10	-40.1	-42.5	20.8	6.07e-01	0	53	0	97517568	51	4869
2026-01-03 12:29:55.95	195.23	11.19	-40.0	-42.5	20.9	6.05e-01	0	53	0	99614720	51	4846
2026-01-03 12:29:56.96	195.32	11.28	-40.0	-42.5	20.9	6.07e-01	0	53	0	101187584	51	4834
2026-01-03 12:29:57.97	195.41	11.37	-39.9	-42.4	21.0	6.05e-01	0	53	0	103284736	51	4764
2026-01-03 12:29:58.98	195.51	11.46	-39.9	-42.4	21.1	6.07e-01	0	53	0	104857600	51	4761
2026-01-03 12:29:59.99	195.60	11.55	-40.0	-42.4	21.0	6.07e-01	0	53	0	106954752	51	4782
2026-01-03 12:30:01.00	195.70	11.65	-40.0	-42.4	21.1	6.07e-01	0	53	0	109051904	51	4779
2026-01-03 12:30:02.01	195.79	11.74	-40.0	-42.4	21.1	6.08e-01	0	53	0	110624768	51	4783
2026-01-03 12:30:03.02	195.89	11.83	-40.0	-42.4	21.1	6.07e-01	0	53	0	112721920	51	4774
2026-01-03 12:30:04.03	195.98	11.92	-39.9	-42.3	21.2	6.03e-01	0	53	0	114819072	51	4721
2026-01-03 12:30:05.04	196.08	12.02	-39.9	-42.3	21.1	6.06e-01	0	53	0	116391936	51	4747
2026-01-03 12:30:06.05	196.18	12.11	-39.8	-42.2	21.3	6.04e-01	0	53	0	118489088	51	4667
2026-01-03 12:30:07.06	196.28	12.21	-39.9	-42.2	21.3	6.05e-01	0	53	0	120061952	51	4696
2026-01-03 12:30:08.07	196.38	12.30	-39.9	-42.2	21.3	6.06e-01	0	53	0	122159104	51	4685
2026-01-03 12:30:09.08	196.48	12.40	-39.8	-42.1	21.4	6.06e-01	0	53	0	124256256	51	4602
2026-01-03 12:30:10.09	196.58	12.49	-39.8	-42.1	21.4	6.08e-01	0	53	0	125829120	51	4604
2026-01-03 12:30:11.10	196.68	12.59	-39.7	-42.0	21.5	6.05e-01	0	53	0	127926272	51	4549
2026-01-03 12:30:12.11	196.78	12.68	-39.6	-41.9	21.6	6.07e-01	0	53	0	130023424	51	4504
2026-01-03 12:30:13.12	196.88	12.78	-39.7	-41.9	21.6	6.06e-01	0	53	0	131596288	51	4535
2026-01-03 12:30:14.13	196.99	12.87	-39.6	-41.9	21.6	6.05e-01	0	54	0	133693440	51	4522
2026-01-03 12:30:15.14	197.09	12.97	-39.7	-41.9	21.6	6.06e-01	0	54	0	135266304	51	4532
2026-01-03 12:30:16.15	197.19	13.07	-39.6	-41.9	21.6	6.08e-01	0	53	0	137363456	51	4516
2026-01-03 12:30:17.16	197.30	13.17	-39.7	-41.9	21.6	6.08e-01	0	53	0	139460608	51	4534
2026-01-03 12:30:18.17	197.41	13.26	-39.7	-41.9	21.6	6.04e-01	0	53	0	141033472	51	4532
2026-01-03 12:30:19.18	197.51	13.36	-39.7	-41.9	21.6	6.05e-01	0	53	0	143130624	51	4521
2026-01-03 12:30:20.19	197.62	13.46	-39.6	-41.8	21.7	6.07e-01	0	54	0	144703488	51	4490
2026-01-03 12:30:21.20	197.73	13.56	-39.6	-41.9	21.7	6.09e-01	0	54	0	146800640	51	4508
2026-01-03 12:30:22.21	197.84	13.66	-39.6	-41.9	21.7	6.06e-01	0	54	0	148897792	51	4503
2026-01-03 12:30:23.22	197.95	13.76	-39.6	-41.9	21.7	6.05e-01	0	54	0	150470656	51	4510
2026-01-03 12:30:24.23	198.06	13.86	-39.6	-41.9	21.7	6.05e-01	0	54	0	152567808	51	4500
2026-01-03 12:30:25.24	198.17	13.96	-39.7	-41.9	21.7	6.07e-01	0	54	0	154140672	51	4515
2026-01-03 12:30:26.25	198.28	14.06	-39.7	-41.9	21.6	6.06e-01	0	54	0	156237824	51	4541
2026-01-03 12:30:27.26	198.39	14.16	-39.7	-41.9	21.6	6.06e-01	0	54	0	158334976	51	4537
2026-01-03 12:30:28.27	198.51	14.26	-39.6	-41.9	21.7	6.07e-01	0	54	0	159907840	51	4499
2026-01-03 12:30:29.28	198.62	14.37	-39.6	-41.8	21.7	6.08e-01	0	54	0	162004992	51	4487
2026-01-03 12:30:30.29	198.74	14.47	-39.6	-41.8	21.8	6.04e-01	0	54	0	163577856	51	4447
2026-01-03 12:30:31.30	198.85	14.57	-39.6	-41.8	21.8	6.09e-01	0	54	0	165675008	51	4449
2026-01-03 12:30:32.31	198.97	14.67	-39.5	-41.7	21.9	6.10e-01	0	54	0	167772160	51	4429
2026-01-03 12:30:33.32	199.09	14.78	-39.6	-41.8	21.9	6.07e-01	0	54	0	169345024	51	4442
2026-01-03 12:30:34.33	199.21	14.88	-39.6	-41.8	21.8	6.05e-01	0	54	0	171442176	51	4442
2026-01-03 12:30:35.34	199.33	14.98	-39.6	-41.7	21.9	6.07e-01	0	54	0	173539328	51	4440
2026-01-03 12:30:36.35	199.45	15.09	-39.5	-41.6	22.0	6.05e-01	0	54	0	175112192	51	4387
2026-01-03 12:30:37.36	199.57	15.19	-39.4	-41.6	22.0	6.08e-01	0	54	0	177209344	50	4617
2026-01-03 12:30:38.36	199.69	15.30	-39.4	-41.5	22.1	6.06e-01	0	54	0	178782208	50	4577
2026-01-03 12:30:39.37	199.81	15.40	-39.3	-41.4	22.2	6.06e-01	0	54	0	180879360	50	4529
2026-01-03 12:30:40.38	199.94	15.51	-39.3	-41.4	22.3	6.07e-01	0	54	0	182976512	50	4518
2026-01-03 12:30:41.39	200.06	15.62	-39.3	-41.4	22.2	6.04e-01	0	54	0	184549376	50	4536
2026-01-03 12:30:42.40	200.19	15.72	-39.3	-41.4	22.3	6.05e-01	0	54	0	186646528	50	4528
2026-01-03 12:30:43.41	200.31	15.83	-39.4	-41.5	22.2	6.07e-01	0	54	0	188219392	50	4570
2026-01-03 12:30:44.42	200.44	15.94	-39.4	-41.5	22.2	6.10e-01	0	54	0	190316544	50	4572
2026-01-03 12:30:45.43	200.57	16.05	-39.4	-41.6	22.1	6.08e-01	0	54	0	192413696	50	4618
2026-01-03 12:30:46.44	200.70	16.16	-39.4	-41.5	22.2	6.04e-01	0	54	0	193986560	50	4594
2026-01-03 12:30:47.45	200.83	16.27	-39.4	-41.5	22.2	6.06e-01	0	54	0	196083712	50	4554
2026-01-03 12:30:48.46	200.96	16.37	-39.4	-41.5	22.2	6.07e-01	0	54	0	198180864	50	4563
2026-01-03 12:30:49.47	201.09	16.48	-39.4	-41.5	22.2	6.07e-01	0	54	0	199753728	50	4556
2026-01-03 12:30:50.48	201.23	16.59	-39.5	-41.6	22.1	6.08e-01	0	54	0	201850880	50	4617
2026-01-03 12:30:51.49	201.36	16.71	-39.5	-41.6	22.1	6.06e-01	0	54	0	203423744	50	4631
2026-01-03 12:30:52.49	201.50	16.81	-39.6	-41.7	22.0	6.06e-01	0	54	0	205520896	50	4697
2026-01-03 12:30:53.50	201.63	16.93	-39.5	-41.7	22.0	6.07e-01	0	54	0	207618048	50	4667
2026-01-03 12:30:54.51	201.77	17.04	-39.5	-41.7	22.0	6.07e-01	0	54	0	209190912	50	4661
2026-01-03 12:30:55.53	201.91	17.15	-39.4	-41.6	22.2	6.07e-01	0	54	0	211288064	50	4602
2026-01-03 12:30:56.53	202.05	17.26	-39.4	-41.5	22.2	6.07e-01	0	54	0	212860928	50	4553
2026-01-03 12:30:57.54	202.19	17.38	-39.3	-41.4	22.3	6.09e-01	0	54	0	214958080	50	4524
2026-01-03 12:30:58.55	202.33	17.49	-39.4	-41.4	22.3	6.04e-01	0	54	0	217055232	50	4541
2026-01-03 12:30:59.56	202.48	17.60	-39.4	-41.5	22.2	6.05e-01	0	54	0	218628096	50	4593
2026-01-03 12:31:00.57	202.62	17.72	-39.5	-41.6	22.2	6.05e-01	0	54	0	220725248	50	4621
2026-01-03 12:31:01.58	202.77	17.83	-39.5	-41.6	22.1	6.06e-01	0	54	0	222298112	50	4636
2026-01-03 12:31:02.59	202.91	17.95	-39.5	-41.6	22.2	6.07e-01	0	54	0	224395264	50	4614
2026-01-03 12:31:03.60	203.06	18.06	-39.4	-41.5	22.2	6.05e-01	0	54	0	226492416	50	4580
2026-01-03 12:31:04.61	203.21	18.18	-39.3	-41.4	22.3	6.05e-01	0	54	0	228065280	50	4536
2026-01-03 12:31:05.62	203.36	18.30	-39.3	-41.4	22.4	6.07e-01	0	54	0	230162432	50	4504
2026-01-03 12:31:06.63	203.51	18.41	-39.3	-41.4	22.4	6.06e-01	0	54	0	231735296	50	4528
2026-01-03 12:31:07.64	203.66	18.53	-39.3	-41.4	22.3	6.06e-01	0	54	0	233832448	50	4530
2026-01-03 12:31:08.65	203.81	18.65	-39.4	-41.5	22.3	6.07e-01	0	54	0	235929600	50	4576
2026-01-03 12:31:09.66	203.97	18.77	-39.5	-41.6	22.2	6.09e-01	0	54	0	237502464	50	4613
2026-01-03 12:31:10.67	204.13	18.89	-39.5	-41.6	22.2	6.06e-01	0	55	0	239599616	50	4622
2026-01-03 12:31:11.68	204.28	19.00	-39.4	-41.5	22.2	6.05e-01	0	54	0	241172480	50	4594
2026-01-03 12:31:12.69	204.44	19.12	-39.4	-41.5	22.3	6.08e-01	0	54	0	243269632	50	4575
2026-01-03 12:31:13.70	204.60	19.24	-39.4	-41.5	22.3	6.07e-01	0	55	0	245366784	50	4567
2026-01-03 12:31:14.71	204.76	19.36	-39.5	-41.6	22.2	6.05e-01	0	54	0	246939648	50	4637
2026-01-03 12:31:15.72	204.93	19.48	-39.6	-41.8	22.0	6.07e-01	0	54	0	249036800	50	4729
2026-01-03 12:31:16.73	205.09	19.61	-39.7	-41.9	21.9	6.05e-01	0	55	0	251133952	50	4790
2026-01-03 12:31:17.74	205.25	19.73	-39.6	-41.7	22.1	6.07e-01	0	54	0	252706816	50	4685
2026-01-03 12:31:18.75	205.42	19.85	-39.5	-41.6	22.2	6.08e-01	0	55	0	254803968	50	4603
2026-01-03 12:31:19.76	205.59	19.97	-39.3	-41.4	22.4	6.08e-01	0	54	0	256376832	50	4514
2026-01-03 12:31:20.77	205.76	20.09	-39.5	-41.5	22.3	6.08e-01	0	54	0	258473984	50	4593
2026-01-03 12:31:21.78	205.93	20.22	-39.5	-41.7	22.2	6.08e-01	0	54	0	260571136	50	4662
2026-01-03 12:31:22.79	206.10	20.34	-39.6	-41.7	22.1	6.07e-01	0	54	0	262144000	50	4689
2026-01-03 12:31:23.80	206.27	20.47	-39.6	-41.7	22.1	6.06e-01	0	55	0	264241152	50	4693
2026-01-03 12:31:24.81	206.45	20.59	-39.5	-41.6	22.3	6.07e-01	0	55	0	266338304	50	4629
2026-01-03 12:31:25.82	206.63	20.72	-39.5	-41.6	22.3	6.04e-01	0	54	0	267911168	50	4601
2026-01-03 12:31:26.83	206.80	20.84	-39.5	-41.6	22.3	6.06e-01	0	55	0	270008320	50	4640
2026-01-03 12:31:27.83	206.98	20.97	-39.6	-41.7	22.2	6.08e-01	0	55	0	271581184	50	4664
2026-01-03 12:31:28.84	207.16	21.09	-39.6	-41.8	22.1	6.05e-01	0	55	0	273678336	50	4725
2026-01-03 12:31:29.85	207.34	21.22	-39.6	-41.7	22.1	6.06e-01	0	55	0	275775488	50	4705
2026-01-03 12:31:30.86	207.53	21.35	-39.6	-41.7	22.2	6.07e-01	0	55	0	277348352	50	4688
2026-01-03 12:31:31.87	207.71	21.47	-39.6	-41.7	22.1	6.06e-01	0	55	0	279445504	50	4691
2026-01-03 12:31:32.88	207.90	21.60	-39.6	-41.7	22.2	6.05e-01	0	55	0	281018368	50	4665
2026-01-03 12:31:33.89	208.09	21.73	-39.5	-41.6	22.2	6.07e-01	0	55	0	283115520	50	4651
2026-01-03 12:31:34.90	208.28	21.86	-39.6	-41.7	22.2	6.07e-01	0	54	0	285212672	50	4671
2026-01-03 12:31:35.91	208.47	21.99	-39.5	-41.6	22.3	6.09e-01	0	55	0	286785536	50	4633
2026-01-03 12:31:36.92	208.66	22.12	-39.6	-41.7	22.3	6.03e-01	0	55	0	288882688	50	4655
2026-01-03 12:31:37.93	208.86	22.25	-39.5	-41.6	22.3	6.06e-01	0	55	0	290455552	50	4636
2026-01-03 12:31:38.94	209.06	22.38	-39.6	-41.7	22.3	6.06e-01	0	55	0	292552704	50	4659
2026-01-03 12:31:39.95	209.26	22.51	-39.5	-41.6	22.3	6.06e-01	0	55	0	294649856	50	4635
2026-01-03 12:31:40.96	209.46	22.64	-39.6	-41.6	22.3	6.08e-01	0	55	0	296222720	50	4647
2026-01-03 12:31:41.97	209.66	22.77	-39.5	-41.6	22.3	6.08e-01	0	55	0	298319872	50	4637
2026-01-03 12:31:42.98	209.86	22.90	-39.5	-41.6	22.3	6.04e-01	0	55	0	299892736	50	4640
2026-01-03 12:31:43.99	210.07	23.04	-39.6	-41.7	22.3	6.08e-01	0	55	0	301989888	50	4659
2026-01-03 12:31:45.00	210.27	23.17	-39.5	-41.6	22.4	6.07e-01	0	55	0	304087040	50	4612
