#Pass ID: 20260103_025409_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-03 03:01:15

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 03:03:19.69	258.38	9.02	-39.5	-41.8	21.2	6.02e-01	0	58	0	142606336	49	5027
2026-01-03 03:03:20.69	258.25	8.95	-39.6	-42.0	21.0	6.03e-01	0	58	0	144703488	49	5121
2026-01-03 03:03:21.71	258.11	8.88	-39.8	-42.2	20.9	6.05e-01	0	58	0	146800640	50	4958
2026-01-03 03:03:22.72	257.98	8.81	-39.8	-42.2	20.8	6.04e-01	0	58	0	148373504	50	4953
2026-01-03 03:03:23.73	257.85	8.74	-39.8	-42.3	20.8	6.03e-01	0	58	0	150470656	50	4990
2026-01-03 03:03:24.74	257.72	8.68	-39.8	-42.3	20.7	6.06e-01	0	58	0	152043520	50	4999
2026-01-03 03:03:25.74	257.60	8.61	-39.9	-42.3	20.7	6.02e-01	0	58	0	154140672	50	5013
2026-01-03 03:03:26.75	257.47	8.54	-40.0	-42.5	20.6	6.02e-01	0	58	0	156237824	50	5111
2026-01-03 03:03:27.76	257.34	8.47	-39.7	-42.1	20.9	6.05e-01	0	58	0	157810688	50	4908
2026-01-03 03:03:28.77	257.21	8.41	-39.6	-41.9	21.1	6.02e-01	0	58	0	159907840	50	4787
2026-01-03 03:03:29.78	257.09	8.34	-39.6	-42.0	21.0	6.04e-01	0	58	0	161480704	50	4832
2026-01-03 03:03:30.79	256.96	8.27	-39.6	-42.0	20.9	6.02e-01	0	58	0	163577856	50	4851
2026-01-03 03:03:31.80	256.84	8.21	-39.8	-42.2	20.8	6.03e-01	0	58	0	165675008	50	4942
2026-01-03 03:03:32.81	256.71	8.14	-39.8	-42.2	20.8	6.06e-01	0	58	0	167247872	50	4927
2026-01-03 03:03:33.82	256.59	8.07	-39.8	-42.3	20.7	6.02e-01	0	58	0	169345024	50	4995
2026-01-03 03:03:34.83	256.46	8.00	-45.2	-62.4	3.9	7.44e-01	0	58	104	170917888	60	28547
2026-01-03 03:03:35.84	256.34	7.94	-45.5	-63.3	3.8	7.45e-01	0	58	104	170917888	61	29699
2026-01-03 03:03:36.85	256.22	7.87	-45.8	-64.3	3.8	7.44e-01	0	58	104	170917888	62	31669
2026-01-03 03:03:37.86	256.10	7.80	-45.9	-64.5	3.8	7.45e-01	0	58	104	170917888	62	32419
2026-01-03 03:03:38.87	255.98	7.74	-46.0	-64.6	3.8	7.46e-01	0	58	104	170917888	62	32812
2026-01-03 03:03:39.88	255.86	7.67	-46.1	-64.7	3.8	7.47e-01	0	58	104	170917888	62	33130
2026-01-03 03:03:40.89	255.74	7.61	-46.1	-64.8	3.8	7.45e-01	0	58	104	170917888	62	33324
2026-01-03 03:03:41.90	255.62	7.54	-46.2	-64.8	3.8	7.46e-01	0	58	104	170917888	62	33482
2026-01-03 03:03:42.91	255.50	7.47	-46.2	-64.8	3.8	7.42e-01	0	58	104	170917888	62	33525
2026-01-03 03:03:43.92	255.38	7.41	-46.1	-64.8	3.8	7.45e-01	0	58	104	170917888	62	33502
2026-01-03 03:03:44.93	255.27	7.34	-46.1	-64.8	3.8	7.45e-01	0	58	104	170917888	62	33392
2026-01-03 03:03:45.94	255.15	7.27	-46.1	-64.7	3.8	7.43e-01	0	58	104	170917888	62	33163
2026-01-03 03:03:46.95	255.03	7.21	-46.1	-64.7	3.8	7.45e-01	0	58	104	170917888	62	33106
2026-01-03 03:03:47.96	254.92	7.14	-46.1	-64.7	3.8	7.46e-01	0	58	104	170917888	62	33051
2026-01-03 03:03:48.97	254.80	7.08	-46.1	-64.7	3.8	7.45e-01	0	58	104	170917888	62	33071
2026-01-03 03:03:49.98	254.69	7.01	-46.1	-64.7	3.8	7.48e-01	0	58	104	170917888	62	33112
2026-01-03 03:03:50.99	254.58	6.95	-46.1	-64.8	3.8	7.48e-01	0	58	104	170917888	62	33313
2026-01-03 03:03:52.00	254.46	6.88	-46.1	-64.7	3.8	7.45e-01	0	58	104	170917888	62	33161
2026-01-03 03:03:53.01	254.35	6.81	-46.1	-64.7	3.8	7.44e-01	0	58	104	170917888	62	33058
2026-01-03 03:03:54.02	254.24	6.75	-46.1	-64.7	3.8	7.46e-01	0	58	104	170917888	62	33041
2026-01-03 03:03:55.04	254.13	6.68	-46.0	-64.7	3.8	7.45e-01	0	58	104	170917888	62	33107
2026-01-03 03:03:56.05	254.01	6.62	-46.1	-64.7	3.8	7.45e-01	0	58	104	170917888	62	33060
2026-01-03 03:03:57.06	253.90	6.55	-46.1	-64.7	3.8	7.45e-01	0	58	104	170917888	62	32986
2026-01-03 03:03:58.07	253.79	6.49	-46.0	-64.7	3.8	7.46e-01	0	58	104	170917888	62	33038
2026-01-03 03:03:59.08	253.69	6.42	-46.1	-64.7	3.8	7.46e-01	0	58	104	170917888	62	33101
2026-01-03 03:04:00.09	253.58	6.36	-46.1	-64.7	3.8	7.48e-01	0	58	104	170917888	62	32974
2026-01-03 03:04:01.10	253.47	6.29	-46.0	-64.7	3.8	7.46e-01	0	58	104	170917888	62	33037
2026-01-03 03:04:02.11	253.36	6.23	-46.0	-64.7	3.8	7.46e-01	0	58	104	170917888	62	33048
2026-01-03 03:04:03.12	253.25	6.17	-46.0	-64.7	3.8	7.42e-01	0	58	104	170917888	62	33053
2026-01-03 03:04:04.13	253.15	6.10	-45.6	-64.7	3.8	7.47e-01	0	58	104	170917888	62	33036
2026-01-03 03:04:05.14	253.04	6.04	-46.0	-64.7	3.8	7.42e-01	0	58	104	170917888	62	32962
2026-01-03 03:04:06.16	252.94	5.97	-46.0	-64.7	3.8	7.46e-01	0	58	104	170917888	62	33066
2026-01-03 03:04:07.16	252.83	5.91	-46.0	-64.7	3.8	7.47e-01	0	58	104	170917888	62	33005
2026-01-03 03:04:08.18	252.73	5.84	-46.0	-64.7	3.8	7.46e-01	0	58	104	170917888	62	32990
2026-01-03 03:04:09.18	252.62	5.78	-46.0	-64.7	3.8	7.43e-01	0	58	104	170917888	62	33005
2026-01-03 03:04:10.20	252.52	5.72	-46.0	-64.7	3.8	7.43e-01	0	58	104	170917888	62	32991
2026-01-03 03:04:11.21	252.42	5.65	-46.0	-64.7	3.8	7.44e-01	0	58	104	170917888	62	32981
2026-01-03 03:04:12.22	252.31	5.59	-46.0	-64.7	3.8	7.45e-01	0	58	104	170917888	62	32946
2026-01-03 03:04:13.23	252.21	5.52	-46.0	-64.7	3.8	7.46e-01	0	58	104	170917888	62	33028
2026-01-03 03:04:14.24	252.11	5.46	-46.0	-64.7	3.8	7.44e-01	0	58	104	170917888	62	32971
2026-01-03 03:04:15.25	252.01	5.40	-46.0	-64.7	3.8	7.45e-01	0	58	104	170917888	62	32998
2026-01-03 03:04:16.26	251.91	5.33	-46.0	-64.7	3.8	7.46e-01	0	58	104	170917888	62	32946
2026-01-03 03:04:17.27	251.81	5.27	-46.0	-64.7	3.8	7.47e-01	0	58	104	170917888	62	32947
2026-01-03 03:04:18.28	251.71	5.21	-46.0	-64.7	3.8	7.42e-01	0	58	104	170917888	62	32957
2026-01-03 03:04:19.29	251.61	5.15	-46.0	-64.7	3.8	7.47e-01	0	58	104	170917888	62	32960
2026-01-03 03:04:20.30	251.51	5.08	-46.0	-64.7	3.8	7.44e-01	0	58	104	170917888	62	32991
2026-01-03 03:04:21.32	251.41	5.02	-46.0	-64.7	3.8	7.44e-01	0	58	104	170917888	62	32959
2026-01-03 03:04:22.33	251.31	4.96	-46.0	-64.7	3.8	7.48e-01	0	58	104	170917888	62	32972
2026-01-03 03:04:23.34	251.22	4.89	-46.0	-64.7	3.8	7.43e-01	0	58	104	170917888	62	32970
2026-01-03 03:04:24.35	251.12	4.83	-46.0	-64.7	3.8	7.42e-01	0	58	104	170917888	62	33017
2026-01-03 03:04:25.36	251.02	4.77	-46.0	-64.7	3.8	7.47e-01	0	58	104	170917888	62	32936
2026-01-03 03:04:26.37	250.93	4.71	-46.0	-64.7	3.8	7.42e-01	0	58	104	170917888	62	32988
2026-01-03 03:04:27.38	250.83	4.64	-46.0	-64.6	3.8	7.44e-01	0	58	104	170917888	62	32884
2026-01-03 03:04:28.39	250.74	4.58	-46.0	-64.7	3.8	7.43e-01	0	58	104	170917888	62	32960
2026-01-03 03:04:29.40	250.64	4.52	-46.0	-64.7	3.8	7.47e-01	0	58	104	170917888	62	32951
2026-01-03 03:04:30.42	250.55	4.46	-46.0	-64.7	3.8	7.45e-01	0	58	104	170917888	62	32992
2026-01-03 03:04:31.43	250.46	4.39	-46.0	-64.7	3.8	7.44e-01	0	58	104	170917888	62	32933
2026-01-03 03:04:32.44	250.36	4.33	-46.0	-64.6	3.8	7.47e-01	0	58	104	170917888	62	32925
2026-01-03 03:04:33.45	250.27	4.27	-46.0	-64.6	3.8	7.46e-01	0	58	104	170917888	62	32915
2026-01-03 03:04:34.46	250.18	4.21	-46.0	-64.6	3.8	7.44e-01	0	58	104	170917888	62	32920
2026-01-03 03:04:35.47	250.09	4.15	-46.0	-64.7	3.8	7.46e-01	0	58	104	170917888	62	32929
2026-01-03 03:04:36.48	249.99	4.09	-46.0	-64.7	3.8	7.45e-01	0	58	104	170917888	62	32933
2026-01-03 03:04:37.49	249.90	4.03	-46.0	-64.6	3.8	7.41e-01	0	58	104	170917888	62	32882
2026-01-03 03:04:38.50	249.81	3.96	-46.0	-64.7	3.8	7.48e-01	0	58	104	170917888	62	32978
2026-01-03 03:04:39.51	249.72	3.90	-46.0	-64.6	3.8	7.42e-01	0	58	104	170917888	62	32907
2026-01-03 03:04:40.53	249.63	3.84	-46.0	-64.7	3.8	7.48e-01	0	58	104	170917888	62	32975
2026-01-03 03:04:41.54	249.54	3.78	-46.0	-64.7	3.8	7.48e-01	0	58	104	170917888	62	32968
2026-01-03 03:04:42.55	249.46	3.72	-46.0	-64.6	3.8	7.45e-01	0	58	104	170917888	62	32898
2026-01-03 03:04:43.56	249.37	3.66	-46.0	-64.6	3.8	7.45e-01	0	58	104	170917888	62	32925
2026-01-03 03:04:44.57	249.28	3.60	-46.0	-64.7	3.8	7.43e-01	0	58	104	170917888	62	32938
2026-01-03 03:04:45.58	249.19	3.54	-46.0	-64.6	3.8	7.41e-01	0	58	104	170917888	62	32884
2026-01-03 03:04:46.59	249.10	3.48	-46.0	-64.6	3.8	7.44e-01	0	58	104	170917888	62	32892
2026-01-03 03:04:47.60	249.02	3.42	-46.0	-64.6	3.8	7.42e-01	0	58	104	170917888	62	32927
2026-01-03 03:04:48.62	248.93	3.36	-46.0	-64.6	3.8	7.46e-01	0	58	104	170917888	62	32917
2026-01-03 03:04:49.62	248.85	3.30	-46.0	-64.6	3.8	7.46e-01	0	58	104	170917888	62	32920
2026-01-03 03:04:50.64	248.76	3.23	-46.0	-64.6	3.8	7.44e-01	0	58	104	170917888	62	32904
2026-01-03 03:04:51.65	248.67	3.17	-46.0	-64.7	3.8	7.41e-01	0	58	104	170917888	62	32952
2026-01-03 03:04:52.66	248.59	3.11	-46.0	-64.6	3.8	7.45e-01	0	58	104	170917888	62	32870
2026-01-03 03:04:53.67	248.50	3.06	-46.0	-64.6	3.8	7.44e-01	0	58	104	170917888	62	32919
2026-01-03 03:04:54.68	248.42	3.00	-46.0	-64.6	3.8	7.45e-01	0	58	104	170917888	62	32920
2026-01-03 03:04:55.69	248.34	2.94	-46.0	-64.6	3.8	7.41e-01	0	58	104	170917888	62	32843
2026-01-03 03:04:56.70	248.25	2.88	-46.0	-64.6	3.8	7.44e-01	0	58	104	170917888	62	32894
2026-01-03 03:04:57.71	248.17	2.82	-46.0	-64.6	3.8	7.44e-01	0	58	104	170917888	62	32920
2026-01-03 03:04:58.72	248.09	2.76	-46.0	-64.6	3.8	7.45e-01	0	58	104	170917888	62	32891
2026-01-03 03:04:59.74	248.01	2.70	-46.0	-64.6	3.8	7.49e-01	0	58	104	170917888	62	32922
2026-01-03 03:05:00.75	247.92	2.64	-46.0	-64.6	3.8	7.49e-01	0	58	104	170917888	62	32863
2026-01-03 03:05:01.76	247.84	2.58	-46.0	-64.6	3.8	7.44e-01	0	58	104	170917888	62	32869
2026-01-03 03:05:02.77	247.76	2.52	-46.0	-64.6	3.8	7.46e-01	0	58	104	170917888	62	32918
2026-01-03 03:05:03.78	247.68	2.46	-46.0	-64.6	3.8	7.48e-01	0	58	104	170917888	62	32822
2026-01-03 03:05:04.79	247.60	2.40	-46.0	-64.6	3.8	7.45e-01	0	58	104	170917888	62	32896
2026-01-03 03:05:05.80	247.52	2.34	-46.0	-64.6	3.8	7.45e-01	0	58	104	170917888	62	32904
2026-01-03 03:05:06.81	247.44	2.28	-46.0	-64.6	3.8	7.46e-01	0	58	104	170917888	62	32908
