#Pass ID: 20260103_060823_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 06:08:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 06:08:51.24	6.37	3.44	-38.3	-50.7	3.8	8.45e-01	0	50	104	0	46	15718
2026-01-03 06:08:52.25	6.28	3.49	-38.4	-50.8	3.8	8.46e-01	0	50	104	0	46	15772
2026-01-03 06:08:53.26	6.19	3.54	-38.4	-50.7	3.8	8.46e-01	0	50	104	0	46	15745
2026-01-03 06:08:54.27	6.09	3.60	-38.3	-50.8	3.8	8.46e-01	0	50	104	0	46	15783
2026-01-03 06:08:55.28	6.00	3.65	-38.4	-50.7	3.8	8.47e-01	0	50	104	0	46	15725
2026-01-03 06:08:56.29	5.91	3.70	-38.3	-50.8	3.8	8.47e-01	0	50	104	0	46	15768
2026-01-03 06:08:57.30	5.81	3.75	-38.3	-50.8	3.8	8.45e-01	0	50	104	0	46	15766
2026-01-03 06:08:58.32	5.72	3.81	-38.4	-50.7	3.8	8.46e-01	0	50	104	0	46	15742
2026-01-03 06:08:59.33	5.62	3.86	-38.3	-50.7	3.8	8.46e-01	0	50	104	0	46	15730
2026-01-03 06:09:00.34	5.53	3.91	-38.3	-50.8	3.8	8.47e-01	0	50	104	0	46	15771
2026-01-03 06:09:01.35	5.43	3.96	-38.4	-50.8	3.8	8.45e-01	0	50	104	0	46	15768
2026-01-03 06:09:02.36	5.34	4.02	-38.3	-50.7	3.8	8.45e-01	0	51	104	0	46	15738
2026-01-03 06:09:03.37	5.24	4.07	-38.3	-50.8	3.8	8.46e-01	0	50	104	0	46	15774
2026-01-03 06:09:04.38	5.15	4.12	-38.3	-50.7	3.8	8.46e-01	0	51	104	0	46	15717
2026-01-03 06:09:05.39	5.05	4.18	-38.3	-50.7	3.8	8.47e-01	0	51	104	0	46	15747
2026-01-03 06:09:06.40	4.95	4.23	-38.3	-50.8	3.8	8.47e-01	0	51	104	0	46	15765
2026-01-03 06:09:07.41	4.86	4.28	-38.3	-50.7	3.8	8.46e-01	0	51	104	0	46	15743
2026-01-03 06:09:08.42	4.76	4.33	-38.3	-50.8	3.8	8.46e-01	0	51	104	0	46	15800
2026-01-03 06:09:09.43	4.66	4.39	-38.3	-50.7	3.8	8.47e-01	0	51	104	0	46	15729
2026-01-03 06:09:10.44	4.56	4.44	-38.3	-50.7	3.8	8.46e-01	0	51	104	0	46	15700
2026-01-03 06:09:11.46	4.46	4.49	-38.3	-50.7	3.8	8.46e-01	0	51	104	0	46	15712
2026-01-03 06:09:12.47	4.36	4.55	-38.3	-50.7	3.8	8.46e-01	0	51	104	0	46	15711
2026-01-03 06:09:13.48	4.26	4.60	-38.4	-50.7	3.8	8.46e-01	0	51	104	0	46	15702
2026-01-03 06:09:14.49	4.16	4.65	-38.3	-50.7	3.8	8.46e-01	0	51	104	0	46	15734
2026-01-03 06:09:15.50	4.06	4.70	-38.4	-50.8	3.8	8.46e-01	0	51	104	0	46	15765
2026-01-03 06:09:16.51	3.96	4.76	-38.3	-50.8	3.8	8.45e-01	0	51	104	0	46	15773
2026-01-03 06:09:17.52	3.86	4.81	-38.3	-50.7	3.8	8.46e-01	0	51	104	0	46	15714
2026-01-03 06:09:18.53	3.76	4.86	-38.4	-50.7	3.8	8.48e-01	0	51	104	0	46	15702
2026-01-03 06:09:19.54	3.66	4.92	-38.3	-50.7	3.8	8.45e-01	0	51	104	0	46	15754
2026-01-03 06:09:20.55	3.56	4.97	-38.4	-50.7	3.8	8.45e-01	0	52	104	0	46	15723
2026-01-03 06:09:21.56	3.45	5.02	-38.3	-50.8	3.8	8.46e-01	0	51	104	0	46	15768
2026-01-03 06:09:22.58	3.35	5.08	-38.3	-50.7	3.8	8.47e-01	0	52	104	0	46	15759
2026-01-03 06:09:23.59	3.25	5.13	-38.3	-50.7	3.8	8.46e-01	0	52	104	0	46	15691
2026-01-03 06:09:24.60	3.14	5.18	-38.3	-50.8	3.8	8.46e-01	0	52	104	0	46	15782
2026-01-03 06:09:25.61	3.04	5.24	-38.3	-50.8	3.8	8.46e-01	0	52	104	0	46	15778
2026-01-03 06:09:26.62	2.93	5.29	-38.4	-50.7	3.8	8.46e-01	0	52	104	0	46	15727
2026-01-03 06:09:27.63	2.83	5.34	-38.3	-50.8	3.8	8.46e-01	0	52	104	0	46	15783
2026-01-03 06:09:28.64	2.72	5.39	-38.3	-50.7	3.8	8.47e-01	0	52	104	0	46	15727
2026-01-03 06:09:29.65	2.62	5.45	-38.3	-50.7	3.8	8.46e-01	0	52	104	0	46	15710
2026-01-03 06:09:30.66	2.51	5.50	-38.4	-50.7	3.8	8.46e-01	0	52	104	0	46	15693
2026-01-03 06:09:31.67	2.41	5.55	-38.4	-50.7	3.8	8.46e-01	0	52	104	0	46	15704
2026-01-03 06:09:32.69	2.30	5.61	-38.4	-50.7	3.8	8.46e-01	0	52	104	0	46	15745
2026-01-03 06:09:33.70	2.19	5.66	-38.3	-50.7	3.8	8.45e-01	0	52	104	0	46	15751
2026-01-03 06:09:34.71	2.08	5.72	-38.3	-50.8	3.8	8.46e-01	0	52	104	0	46	15774
2026-01-03 06:09:35.72	1.97	5.77	-38.3	-50.7	3.8	8.45e-01	0	52	104	0	46	15747
2026-01-03 06:09:36.73	1.87	5.82	-38.4	-50.7	3.8	8.46e-01	0	52	104	0	46	15726
2026-01-03 06:09:37.74	1.76	5.87	-38.3	-50.8	3.8	8.46e-01	0	52	104	0	46	15771
2026-01-03 06:09:38.75	1.65	5.93	-38.3	-50.7	3.8	8.45e-01	0	52	104	0	46	15718
2026-01-03 06:09:39.76	1.54	5.98	-38.3	-50.7	3.8	8.47e-01	0	53	104	0	46	15729
2026-01-03 06:09:40.77	1.43	6.04	-38.3	-50.7	3.8	8.45e-01	0	52	104	0	46	15715
2026-01-03 06:09:41.78	1.32	6.09	-38.4	-50.7	3.8	8.46e-01	0	52	104	0	46	15679
2026-01-03 06:09:42.80	1.20	6.14	-38.3	-50.7	3.8	8.46e-01	0	53	104	0	46	15725
2026-01-03 06:09:43.81	1.09	6.20	-38.3	-50.7	3.8	8.47e-01	0	53	104	0	46	15706
2026-01-03 06:09:44.82	0.98	6.25	-38.3	-50.7	3.8	8.47e-01	0	53	104	0	46	15706
2026-01-03 06:09:45.83	0.87	6.30	-38.3	-50.7	3.8	8.47e-01	0	53	104	0	46	15744
2026-01-03 06:09:46.84	0.76	6.36	-38.3	-50.7	3.8	8.46e-01	0	53	104	0	46	15740
2026-01-03 06:09:47.85	0.64	6.41	-38.3	-50.7	3.8	8.46e-01	0	53	104	0	46	15723
2026-01-03 06:09:48.86	0.53	6.46	-38.4	-50.7	3.8	8.47e-01	0	53	104	0	46	15755
2026-01-03 06:09:49.87	0.42	6.52	-38.3	-50.8	3.8	8.45e-01	0	53	104	0	46	15768
2026-01-03 06:09:50.88	0.30	6.57	-38.4	-50.8	3.8	8.46e-01	0	53	104	0	46	15766
2026-01-03 06:09:51.90	0.18	6.62	-38.4	-50.7	3.8	8.47e-01	0	53	104	0	46	15703
2026-01-03 06:09:52.91	0.07	6.68	-38.3	-50.7	3.8	8.45e-01	0	53	104	0	46	15744
2026-01-03 06:09:53.92	359.95	6.73	-38.3	-50.7	3.8	8.46e-01	0	53	104	0	46	15723
2026-01-03 06:09:54.93	359.84	6.78	-38.3	-50.7	3.8	8.45e-01	0	53	104	0	46	15729
2026-01-03 06:09:55.94	359.72	6.84	-38.4	-50.7	3.8	8.45e-01	0	53	104	0	46	15692
2026-01-03 06:09:56.95	359.60	6.89	-38.3	-50.7	3.8	8.47e-01	0	53	104	0	46	15666
2026-01-03 06:09:57.96	359.49	6.94	-38.4	-50.7	3.8	8.45e-01	0	53	104	0	46	15724
2026-01-03 06:09:58.97	359.37	7.00	-38.4	-50.8	3.8	8.47e-01	0	53	104	0	46	15763
2026-01-03 06:09:59.98	359.25	7.05	-38.3	-50.7	3.8	8.46e-01	0	53	104	0	46	15741
2026-01-03 06:10:00.99	359.13	7.10	-38.3	-50.7	3.8	8.46e-01	0	53	104	0	46	15727
2026-01-03 06:10:02.01	359.01	7.16	-38.3	-50.7	3.8	8.47e-01	0	53	104	0	46	15714
2026-01-03 06:10:03.02	358.89	7.21	-38.3	-50.7	3.8	8.45e-01	0	53	104	0	46	15752
2026-01-03 06:10:04.03	358.77	7.26	-38.4	-50.8	3.8	8.46e-01	0	53	104	0	46	15762
2026-01-03 06:10:05.04	358.65	7.32	-38.4	-50.7	3.8	8.47e-01	0	54	104	0	46	15753
2026-01-03 06:10:06.05	358.53	7.37	-38.4	-50.7	3.8	8.47e-01	0	53	104	0	46	15755
2026-01-03 06:10:07.06	358.41	7.42	-38.3	-50.8	3.8	8.46e-01	0	53	104	0	46	15764
2026-01-03 06:10:08.07	358.28	7.48	-38.3	-50.7	3.8	8.46e-01	0	54	104	0	46	15713
2026-01-03 06:10:09.08	358.16	7.53	-38.3	-50.7	3.8	8.46e-01	0	54	104	0	46	15726
2026-01-03 06:10:10.09	358.04	7.58	-38.3	-50.7	3.8	8.45e-01	0	53	104	0	46	15711
2026-01-03 06:10:11.10	357.92	7.64	-38.4	-50.7	3.8	8.46e-01	0	54	104	0	46	15735
2026-01-03 06:10:12.12	357.79	7.69	-38.3	-50.7	3.8	8.45e-01	0	54	104	0	46	15720
2026-01-03 06:10:13.13	357.67	7.75	-38.3	-50.7	3.8	8.45e-01	0	54	104	0	46	15745
2026-01-03 06:10:14.14	357.54	7.80	-38.3	-50.7	3.8	8.47e-01	0	54	104	0	46	15729
2026-01-03 06:10:15.15	357.42	7.85	-38.3	-50.7	3.8	8.46e-01	0	54	104	0	46	15728
2026-01-03 06:10:16.16	357.29	7.90	-38.3	-50.7	3.8	8.47e-01	0	54	104	0	46	15669
2026-01-03 06:10:17.17	357.16	7.96	-38.3	-50.7	3.8	8.45e-01	0	54	104	0	46	15744
2026-01-03 06:10:18.18	357.04	8.01	-38.4	-50.7	3.8	8.47e-01	0	54	104	0	46	15710
2026-01-03 06:10:19.19	356.91	8.06	-39.5	-51.0	3.8	8.46e-01	0	54	104	0	48	14449
2026-01-03 06:10:20.20	356.78	8.12	-39.8	-51.0	3.8	8.45e-01	0	54	104	0	49	13724
2026-01-03 06:10:21.21	356.65	8.17	-38.2	-50.8	3.8	8.45e-01	0	54	104	0	47	14990
2026-01-03 06:10:22.22	356.52	8.22	-39.5	-51.0	3.8	8.45e-01	0	54	104	0	48	14529
2026-01-03 06:10:23.23	356.40	8.28	-39.5	-51.0	3.8	8.47e-01	0	54	104	0	48	14502
2026-01-03 06:10:24.24	356.27	8.33	-39.6	-51.0	3.8	8.46e-01	0	54	104	0	49	13676
2026-01-03 06:10:25.25	356.14	8.38	-39.9	-51.1	3.8	8.47e-01	0	54	104	0	49	13832
2026-01-03 06:10:26.26	356.01	8.44	-40.2	-51.3	3.8	8.46e-01	0	54	104	0	50	13380
2026-01-03 06:10:27.27	355.87	8.49	-39.6	-51.0	3.8	8.47e-01	0	54	104	0	49	13705
2026-01-03 06:10:28.28	355.74	8.54	-40.3	-51.3	3.8	8.45e-01	0	54	104	0	50	13378
2026-01-03 06:10:29.29	355.61	8.59	-39.8	-51.1	3.8	8.45e-01	0	54	104	0	50	12960
2026-01-03 06:10:30.30	355.48	8.65	-39.8	-51.1	3.8	8.46e-01	0	54	104	0	50	12978
2026-01-03 06:10:31.31	355.34	8.70	-40.4	-51.3	3.8	8.45e-01	0	54	104	0	50	13399
2026-01-03 06:10:32.32	355.21	8.75	-40.1	-51.1	3.8	8.46e-01	0	54	104	0	50	13073
2026-01-03 06:10:33.33	355.08	8.81	-40.5	-51.4	3.8	8.46e-01	0	54	104	0	50	13464
2026-01-03 06:10:34.34	354.94	8.86	-40.4	-51.2	3.8	8.46e-01	0	54	104	0	50	13225
2026-01-03 06:10:35.35	354.81	8.91	-40.3	-51.3	3.8	8.47e-01	0	55	104	0	50	13342
2026-01-03 06:10:36.36	354.67	8.96	-40.4	-51.3	3.8	8.47e-01	0	54	104	0	50	13291
2026-01-03 06:10:37.37	354.54	9.02	-40.2	-51.2	3.8	8.46e-01	0	55	104	0	50	13225
2026-01-03 06:10:38.38	354.40	9.07	-40.2	-51.1	3.8	8.45e-01	0	55	104	0	50	13062
2026-01-03 06:10:39.39	354.26	9.12	-40.5	-51.4	3.8	8.45e-01	0	54	104	0	50	13504
2026-01-03 06:10:40.40	354.12	9.17	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	50	13084
2026-01-03 06:10:41.41	353.99	9.23	-40.5	-51.4	3.8	8.45e-01	0	55	104	0	50	13541
2026-01-03 06:10:42.42	353.85	9.28	-40.4	-51.3	3.8	8.45e-01	0	54	104	0	50	13326
2026-01-03 06:10:43.43	353.71	9.33	-40.3	-51.2	3.8	8.46e-01	0	54	104	0	50	13227
2026-01-03 06:10:44.44	353.57	9.38	-40.5	-51.4	3.8	8.47e-01	0	54	104	0	51	12712
2026-01-03 06:10:45.45	353.43	9.43	-40.2	-51.2	3.8	8.47e-01	0	55	104	0	51	12400
2026-01-03 06:10:46.46	353.29	9.49	-40.4	-51.4	3.8	8.45e-01	0	55	104	0	51	12681
2026-01-03 06:10:47.47	353.15	9.54	-40.6	-51.5	3.8	8.47e-01	0	55	104	0	51	12860
2026-01-03 06:10:48.48	353.01	9.59	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	51	12850
2026-01-03 06:10:49.49	352.86	9.64	-40.9	-51.8	3.8	8.47e-01	0	55	104	0	51	13336
2026-01-03 06:10:50.49	352.72	9.69	-40.9	-51.8	3.8	8.45e-01	0	55	104	0	51	13327
2026-01-03 06:10:51.50	352.58	9.75	-40.8	-51.7	3.8	8.46e-01	0	55	104	0	51	13218
2026-01-03 06:10:52.51	352.43	9.80	-40.9	-51.8	3.8	8.46e-01	0	55	104	0	51	13367
2026-01-03 06:10:53.53	352.29	9.85	-40.7	-51.6	3.8	8.46e-01	0	55	104	0	51	13040
2026-01-03 06:10:54.54	352.14	9.90	-40.8	-51.8	3.8	8.46e-01	0	55	104	0	51	13274
2026-01-03 06:10:55.55	352.00	9.95	-40.8	-51.7	3.8	8.46e-01	0	55	104	0	51	13216
2026-01-03 06:10:56.56	351.85	10.00	-40.8	-51.7	3.8	8.46e-01	0	55	104	0	51	13114
2026-01-03 06:10:57.57	351.71	10.05	-40.9	-51.8	3.8	8.47e-01	0	55	104	0	51	13376
2026-01-03 06:10:58.58	351.56	10.11	-40.7	-51.5	3.8	8.46e-01	0	55	104	0	51	12930
2026-01-03 06:10:59.59	351.41	10.16	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	51	12917
2026-01-03 06:11:00.60	351.26	10.21	-40.6	-51.5	3.8	8.46e-01	0	55	104	0	51	12955
2026-01-03 06:11:01.61	351.12	10.26	-40.5	-51.4	3.8	8.46e-01	0	55	104	0	51	12737
2026-01-03 06:11:02.62	350.97	10.31	-40.9	-51.9	3.8	8.46e-01	0	55	104	0	51	13458
2026-01-03 06:11:03.63	350.82	10.36	-40.9	-51.9	3.8	8.46e-01	0	55	104	0	52	12749
2026-01-03 06:11:04.64	350.67	10.41	-40.6	-51.6	3.8	8.46e-01	0	55	104	0	52	12322
2026-01-03 06:11:05.65	350.52	10.46	-40.6	-51.6	3.8	8.46e-01	0	55	104	0	52	12314
2026-01-03 06:11:06.66	350.37	10.51	-40.9	-52.0	3.8	8.46e-01	0	55	104	0	52	12947
2026-01-03 06:11:07.67	350.21	10.56	-41.0	-52.2	3.8	8.47e-01	0	55	104	0	52	13170
2026-01-03 06:11:08.68	350.06	10.61	-40.6	-51.6	3.8	8.47e-01	0	55	104	0	52	12300
2026-01-03 06:11:09.69	349.91	10.66	-40.6	-51.7	3.8	8.46e-01	0	55	104	0	52	12397
2026-01-03 06:11:10.70	349.75	10.71	-40.7	-51.7	3.8	8.46e-01	0	55	104	0	51	13156
2026-01-03 06:11:11.71	349.60	10.77	-40.5	-51.5	3.8	8.47e-01	0	55	104	0	51	12943
2026-01-03 06:11:12.72	349.45	10.82	-40.6	-51.7	3.8	8.46e-01	0	55	104	0	51	13123
2026-01-03 06:11:13.72	349.29	10.86	-40.8	-51.8	3.8	8.46e-01	0	55	104	0	51	13348
2026-01-03 06:11:14.73	349.14	10.91	-41.2	-52.2	3.8	8.46e-01	0	55	104	0	52	13158
2026-01-03 06:11:15.75	348.98	10.96	-41.2	-52.2	3.8	8.46e-01	0	55	104	0	52	13163
2026-01-03 06:11:16.76	348.82	11.01	-41.2	-52.0	3.8	8.46e-01	0	55	104	0	52	12951
2026-01-03 06:11:17.77	348.67	11.06	-41.4	-52.3	3.8	8.46e-01	0	55	104	0	52	13317
2026-01-03 06:11:18.78	348.51	11.11	-41.0	-52.0	3.8	8.47e-01	0	55	104	0	52	12888
2026-01-03 06:11:19.79	348.35	11.16	-41.4	-52.3	3.8	8.45e-01	0	55	104	0	52	13406
2026-01-03 06:11:20.80	348.19	11.21	-41.2	-52.2	3.8	8.46e-01	0	56	104	0	52	13180
2026-01-03 06:11:21.81	348.03	11.26	-41.4	-52.2	3.8	8.46e-01	0	55	104	0	52	13210
2026-01-03 06:11:22.82	347.87	11.31	-41.4	-52.3	3.8	8.45e-01	0	55	104	0	52	13389
2026-01-03 06:11:23.83	347.71	11.36	-41.4	-52.3	3.8	8.46e-01	0	56	104	0	52	13312
2026-01-03 06:11:24.84	347.55	11.41	-41.4	-52.3	3.8	8.46e-01	0	55	104	0	52	13386
2026-01-03 06:11:25.84	347.39	11.46	-41.5	-52.6	3.8	8.47e-01	0	56	104	0	52	13734
2026-01-03 06:11:26.85	347.23	11.50	-41.4	-52.3	3.8	8.46e-01	0	55	104	0	52	13342
2026-01-03 06:11:27.86	347.07	11.55	-41.5	-52.6	3.8	8.46e-01	0	56	104	0	52	13763
2026-01-03 06:11:28.87	346.90	11.60	-41.4	-52.4	3.8	8.46e-01	0	56	104	0	52	13485
2026-01-03 06:11:29.88	346.74	11.65	-41.5	-52.4	3.8	8.47e-01	0	56	104	0	52	13487
2026-01-03 06:11:30.89	346.58	11.70	-41.3	-52.3	3.8	8.46e-01	0	56	104	0	52	13295
2026-01-03 06:11:31.90	346.41	11.74	-41.4	-52.4	3.8	8.47e-01	0	56	104	0	52	13495
2026-01-03 06:11:32.91	346.25	11.79	-41.1	-52.1	3.8	8.46e-01	0	56	104	0	52	13079
2026-01-03 06:11:33.92	346.08	11.84	-40.8	-51.8	3.8	8.46e-01	0	56	104	0	52	12550
2026-01-03 06:11:34.93	345.91	11.89	-41.5	-52.6	3.8	8.47e-01	0	56	104	0	52	13746
2026-01-03 06:11:35.94	345.75	11.93	-40.8	-51.7	3.8	8.46e-01	0	56	104	0	52	12457
2026-01-03 06:11:36.95	345.58	11.98	-40.8	-51.7	3.8	8.45e-01	0	56	104	0	52	12479
2026-01-03 06:11:37.96	345.41	12.03	-41.0	-51.8	3.8	8.46e-01	0	56	104	0	52	12648
2026-01-03 06:11:38.98	345.24	12.08	-40.9	-51.8	3.8	8.45e-01	0	56	104	0	52	12619
2026-01-03 06:11:39.99	345.07	12.12	-40.9	-51.8	3.8	8.46e-01	0	56	104	0	52	12632
2026-01-03 06:11:41.00	344.90	12.17	-41.0	-51.9	3.8	8.45e-01	0	56	104	0	52	12721
2026-01-03 06:11:42.00	344.73	12.21	-41.0	-51.9	3.8	8.47e-01	0	56	104	0	52	12688
2026-01-03 06:11:43.01	344.56	12.26	-40.8	-51.7	3.8	8.47e-01	0	56	104	0	52	12508
2026-01-03 06:11:44.02	344.39	12.31	-40.9	-51.8	3.8	8.47e-01	0	56	104	0	52	12534
2026-01-03 06:11:45.03	344.22	12.35	-40.8	-51.8	3.8	8.46e-01	0	56	104	0	52	12525
2026-01-03 06:11:46.04	344.05	12.40	-41.3	-52.3	3.8	8.46e-01	0	56	104	0	52	13334
2026-01-03 06:11:47.05	343.87	12.44	-41.0	-52.0	3.8	8.45e-01	0	56	104	0	52	12849
2026-01-03 06:11:48.06	343.70	12.49	-41.0	-52.1	3.8	8.46e-01	0	56	104	0	52	13004
2026-01-03 06:11:49.07	343.53	12.53	-40.9	-51.8	3.8	8.45e-01	0	56	104	0	52	12660
2026-01-03 06:11:50.08	343.35	12.58	-40.9	-51.9	3.8	8.46e-01	0	56	104	0	52	12706
2026-01-03 06:11:51.09	343.18	12.62	-41.0	-51.9	3.8	8.46e-01	0	56	104	0	52	12711
2026-01-03 06:11:52.10	343.00	12.67	-40.8	-51.8	3.8	8.46e-01	0	56	104	0	52	12566
2026-01-03 06:11:53.11	342.82	12.71	-40.8	-51.8	3.8	8.48e-01	0	56	104	0	52	12530
2026-01-03 06:11:54.12	342.65	12.76	-41.0	-52.1	3.8	8.48e-01	0	56	104	0	52	13032
2026-01-03 06:11:55.13	342.47	12.80	-41.0	-51.9	3.8	8.46e-01	0	56	104	0	52	12729
2026-01-03 06:11:56.14	342.29	12.84	-41.2	-52.0	3.8	8.46e-01	0	56	104	0	52	12943
2026-01-03 06:11:57.15	342.11	12.89	-40.8	-51.7	3.8	8.46e-01	0	56	104	0	52	12423
2026-01-03 06:11:58.16	341.93	12.93	-40.3	-51.4	3.8	8.46e-01	0	56	104	0	51	12722
2026-01-03 06:11:59.17	341.76	12.97	-41.0	-51.9	3.8	8.46e-01	0	56	104	0	51	13511
2026-01-03 06:12:00.17	341.58	13.02	-40.3	-51.4	3.8	8.47e-01	0	56	104	0	51	12715
2026-01-03 06:12:01.17	341.40	13.06	-40.8	-51.8	3.8	8.47e-01	0	56	104	0	51	13332
2026-01-03 06:12:02.17	341.22	13.10	-40.5	-51.6	3.8	8.46e-01	0	56	104	0	51	13053
2026-01-03 06:12:03.18	341.04	13.14	-40.7	-51.5	3.8	8.47e-01	0	56	104	0	51	12880
2026-01-03 06:12:04.19	340.86	13.19	-40.5	-51.6	3.8	8.47e-01	0	56	104	0	51	13043
2026-01-03 06:12:05.20	340.67	13.23	-40.7	-51.5	3.8	8.46e-01	0	56	104	0	51	12864
2026-01-03 06:12:06.21	340.49	13.27	-40.6	-50.5	3.8	8.45e-01	0	56	104	0	51	11453
2026-01-03 06:12:07.22	340.31	13.31	-40.2	-51.3	3.8	8.46e-01	0	56	104	0	51	12605
2026-01-03 06:12:08.23	340.12	13.35	-40.9	-48.3	4.5	8.32e-01	0	56	104	0	51	8866
2026-01-03 06:12:09.25	339.93	13.39	-40.8	-46.8	5.3	7.60e-01	0	56	0	0	51	7472
2026-01-03 06:12:10.25	339.75	13.44	-40.5	-45.3	6.7	3.04e-01	0	56	0	4194304	51	6297
2026-01-03 06:12:11.26	339.57	13.48	-39.9	-43.6	8.6	6.05e-02	0	56	0	11534336	50	5470
2026-01-03 06:12:12.27	339.38	13.52	-39.0	-41.8	10.8	7.13e-03	0	56	0	18874368	49	4731
2026-01-03 06:12:13.28	339.19	13.56	-37.9	-40.1	12.8	1.34e-04	0	56	0	26214400	46	4601
2026-01-03 06:12:14.29	339.00	13.60	-36.8	-38.4	14.8	2.20e-06	0	56	0	33554432	44	4277
2026-01-03 06:12:15.30	338.82	13.64	-35.5	-36.9	16.5	0.00e+00	0	56	0	40894464	42	4018
2026-01-03 06:12:16.31	338.63	13.68	-34.5	-35.7	17.9	0.00e+00	0	56	0	48234496	40	3931
2026-01-03 06:12:17.32	338.44	13.71	-33.9	-35.0	18.8	0.00e+00	0	56	0	55574528	38	4082
2026-01-03 06:12:18.33	338.25	13.75	-33.9	-35.0	19.0	0.00e+00	0	56	0	62914560	38	4079
2026-01-03 06:12:19.34	338.06	13.79	-34.2	-35.3	18.9	0.00e+00	0	56	0	70254592	38	4229
2026-01-03 06:12:20.35	337.87	13.83	-34.7	-35.8	18.5	0.00e+00	0	56	0	77594624	38	4474
