#Pass ID: 20260103_034917_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-03 03:49:19

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26002.31058000  .00046172  00000+0  73618-3 0  9997
#TLE: 2 56232  49.9934 121.3649 0004156 328.0230  32.0484 15.52711916154221

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 03:50:34.21	238.04	7.75	-39.6	-42.5	18.8	0.00e+00	0	52	0	7340032	51	4843
2026-01-03 03:50:35.22	237.92	7.84	-39.1	-41.7	19.6	0.00e+00	0	52	0	8388608	50	4665
2026-01-03 03:50:36.24	237.81	7.93	-38.7	-41.2	20.1	0.00e+00	0	52	0	9437184	49	4665
2026-01-03 03:50:37.25	237.70	8.02	-38.8	-41.3	20.0	0.00e+00	0	52	0	10485760	49	4712
2026-01-03 03:50:38.26	237.58	8.11	-38.9	-41.4	19.8	0.00e+00	0	52	0	11534336	49	4798
2026-01-03 03:50:39.27	237.47	8.19	-39.1	-41.7	19.7	0.00e+00	0	52	0	13107200	49	4949
2026-01-03 03:50:40.28	237.35	8.28	-39.6	-42.4	18.6	0.00e+00	0	52	0	14155776	51	4781
2026-01-03 03:50:41.29	237.23	8.37	-40.9	-44.7	15.9	0.00e+00	0	52	0	15204352	54	5241
2026-01-03 03:50:42.30	237.11	8.46	-38.8	-41.2	20.5	0.00e+00	0	52	0	16252928	49	4704
2026-01-03 03:50:43.31	236.99	8.55	-43.1	-50.0	10.1	0.00e+00	0	52	0	17301504	58	7674
2026-01-03 03:50:44.32	236.87	8.64	-37.8	-40.0	21.3	1.53e-02	0	52	0	18350080	47	4588
2026-01-03 03:50:45.33	236.75	8.73	-37.9	-40.1	21.3	1.53e-02	0	52	0	19922944	47	4604
2026-01-03 03:50:46.34	236.63	8.83	-38.1	-40.3	21.0	0.00e+00	0	52	0	20971520	47	4746
2026-01-03 03:50:47.35	236.51	8.92	-37.9	-40.1	21.2	0.00e+00	0	53	0	22020096	47	4649
2026-01-03 03:50:48.35	236.38	9.01	-37.7	-39.9	21.5	0.00e+00	0	52	0	23068672	47	4514
2026-01-03 03:50:49.36	236.26	9.10	-37.9	-40.1	21.3	0.00e+00	0	53	0	24117248	47	4621
2026-01-03 03:50:50.37	236.13	9.20	-37.9	-40.1	21.3	0.00e+00	0	52	0	25165824	47	4624
2026-01-03 03:50:51.38	236.00	9.29	-37.7	-39.8	21.5	0.00e+00	0	53	0	26738688	47	4492
2026-01-03 03:50:52.39	235.87	9.38	-37.5	-39.6	21.8	0.00e+00	0	53	0	27787264	47	4345
2026-01-03 03:50:53.40	235.74	9.48	-37.2	-39.2	22.2	0.00e+00	0	52	0	28835840	46	4411
2026-01-03 03:50:54.41	235.61	9.57	-36.8	-38.7	22.7	0.00e+00	0	53	0	29884416	45	4399
2026-01-03 03:50:55.42	235.48	9.67	-36.7	-38.6	22.8	0.00e+00	0	53	0	30932992	45	4354
2026-01-03 03:50:56.43	235.34	9.76	-36.8	-38.7	22.7	0.00e+00	0	53	0	31981568	45	4424
2026-01-03 03:50:57.44	235.21	9.86	-36.7	-38.6	22.7	0.00e+00	0	53	0	33554432	45	4380
2026-01-03 03:50:58.45	235.07	9.95	-36.5	-38.3	23.0	0.00e+00	0	53	0	34603008	45	4230
2026-01-03 03:50:59.46	234.94	10.05	-36.6	-38.4	22.9	0.00e+00	0	53	0	35651584	45	4260
2026-01-03 03:51:00.47	234.80	10.15	-36.8	-38.7	22.7	0.00e+00	0	53	0	36700160	45	4428
2026-01-03 03:51:01.48	234.66	10.25	-36.8	-38.7	22.7	0.00e+00	0	53	0	37748736	45	4393
2026-01-03 03:51:02.49	234.52	10.35	-36.8	-38.7	22.7	0.00e+00	0	53	0	38797312	45	4403
2026-01-03 03:51:03.50	234.37	10.44	-37.0	-38.9	22.5	0.00e+00	0	53	0	40370176	45	4517
2026-01-03 03:51:04.51	234.23	10.54	-36.9	-38.9	22.5	0.00e+00	0	53	0	41418752	45	4499
2026-01-03 03:51:05.52	234.08	10.64	-36.9	-38.9	22.5	0.00e+00	0	53	0	42467328	45	4512
2026-01-03 03:51:06.53	233.94	10.74	-37.0	-38.9	22.6	0.00e+00	0	53	0	43515904	45	4539
2026-01-03 03:51:07.54	233.79	10.84	-37.1	-39.1	22.4	0.00e+00	0	53	0	44564480	45	4612
2026-01-03 03:51:08.55	233.64	10.94	-37.0	-39.0	22.5	0.00e+00	0	53	0	45613056	45	4548
2026-01-03 03:51:09.55	233.49	11.04	-36.9	-38.9	22.6	0.00e+00	0	53	0	47185920	45	4504
2026-01-03 03:51:10.57	233.34	11.15	-37.0	-38.9	22.5	0.00e+00	0	53	0	48234496	45	4536
2026-01-03 03:51:11.57	233.19	11.25	-36.8	-38.7	22.7	0.00e+00	0	53	0	49283072	45	4429
2026-01-03 03:51:12.58	233.03	11.35	-36.6	-38.5	23.0	0.00e+00	0	53	0	50331648	45	4314
2026-01-03 03:51:13.59	232.87	11.46	-36.5	-38.4	23.1	0.00e+00	0	53	0	51380224	45	4245
2026-01-03 03:51:14.60	232.72	11.56	-36.3	-38.1	23.3	0.00e+00	0	53	0	52428800	44	4372
2026-01-03 03:51:15.61	232.56	11.66	-36.2	-37.9	23.5	0.00e+00	0	53	0	54001664	44	4284
2026-01-03 03:51:16.62	232.40	11.77	-36.3	-38.1	23.4	0.00e+00	0	53	0	55050240	44	4372
2026-01-03 03:51:17.63	232.23	11.87	-36.2	-38.0	23.5	0.00e+00	0	53	0	56098816	44	4306
2026-01-03 03:51:18.64	232.07	11.98	-36.2	-38.0	23.5	0.00e+00	0	53	0	57147392	44	4310
2026-01-03 03:51:19.65	231.90	12.09	-36.6	-38.4	23.1	0.00e+00	0	53	0	58195968	44	4528
2026-01-03 03:51:20.66	231.74	12.19	-36.4	-38.3	23.2	0.00e+00	0	53	0	59244544	44	4448
2026-01-03 03:51:21.67	231.57	12.30	-36.5	-38.3	23.3	0.00e+00	0	53	0	60817408	44	4446
2026-01-03 03:51:22.68	231.40	12.41	-36.5	-38.4	23.1	0.00e+00	0	53	0	61865984	44	4495
2026-01-03 03:51:23.69	231.23	12.52	-36.2	-37.9	23.6	0.00e+00	0	53	0	62914560	44	4276
2026-01-03 03:51:24.70	231.05	12.62	-36.2	-38.0	23.5	0.00e+00	0	53	0	63963136	44	4302
2026-01-03 03:51:25.71	230.88	12.73	-36.1	-37.8	23.7	0.00e+00	0	53	0	65011712	44	4210
2026-01-03 03:51:26.72	230.70	12.84	-35.6	-37.3	24.1	0.00e+00	0	54	0	66060288	43	4195
2026-01-03 03:51:27.73	230.52	12.95	-35.8	-37.6	23.8	0.00e+00	0	53	0	67633152	43	4351
2026-01-03 03:51:28.74	230.34	13.06	-35.7	-37.4	23.9	0.00e+00	0	53	0	68681728	43	4284
2026-01-03 03:51:29.75	230.16	13.18	-35.6	-37.3	24.0	0.00e+00	0	53	0	69730304	43	4216
2026-01-03 03:51:30.76	229.97	13.29	-35.9	-37.6	23.7	0.00e+00	0	54	0	70778880	43	4364
2026-01-03 03:51:31.77	229.79	13.40	-35.7	-37.4	23.9	0.00e+00	0	54	0	71827456	43	4249
2026-01-03 03:51:32.78	229.60	13.51	-35.8	-37.5	23.8	0.00e+00	0	54	0	72876032	43	4316
2026-01-03 03:51:33.79	229.41	13.63	-35.9	-37.6	23.7	0.00e+00	0	54	0	74448896	43	4348
2026-01-03 03:51:34.80	229.22	13.74	-35.7	-37.4	24.0	0.00e+00	0	54	0	75497472	43	4253
2026-01-03 03:51:35.81	229.02	13.85	-35.8	-37.5	23.9	0.00e+00	0	54	0	76546048	43	4317
2026-01-03 03:51:36.83	228.83	13.97	-35.5	-37.2	24.1	0.00e+00	0	54	0	77594624	43	4164
2026-01-03 03:51:37.84	228.63	14.09	-35.7	-37.4	24.0	0.00e+00	0	54	0	78643200	43	4274
2026-01-03 03:51:38.85	228.43	14.20	-35.6	-37.3	24.1	0.00e+00	0	54	0	79691776	43	4205
2026-01-03 03:51:39.86	228.23	14.32	-35.6	-37.3	24.1	0.00e+00	0	54	0	81264640	43	4229
2026-01-03 03:51:40.87	228.02	14.44	-35.7	-37.4	24.0	0.00e+00	0	54	0	82313216	43	4260
2026-01-03 03:51:41.88	227.82	14.55	-35.8	-37.5	23.9	0.00e+00	0	54	0	83361792	43	4318
2026-01-03 03:51:42.89	227.61	14.67	-36.0	-37.8	23.6	0.00e+00	0	54	0	84410368	43	4464
2026-01-03 03:51:43.90	227.40	14.79	-35.8	-37.6	23.9	0.00e+00	0	54	0	85458944	43	4342
2026-01-03 03:51:44.91	227.19	14.91	-35.7	-37.4	24.0	0.00e+00	0	54	0	87031808	43	4259
2026-01-03 03:51:45.92	226.97	15.03	-35.4	-37.1	24.3	0.00e+00	0	54	0	88080384	42	4349
2026-01-03 03:51:46.93	226.76	15.15	-35.2	-36.8	24.6	0.00e+00	0	54	0	89128960	42	4234
2026-01-03 03:51:47.94	226.54	15.27	-34.8	-36.4	25.0	0.00e+00	0	54	0	90177536	41	4258
2026-01-03 03:51:48.95	226.32	15.39	-34.9	-36.5	24.9	0.00e+00	0	54	0	91226112	41	4294
2026-01-03 03:51:49.96	226.10	15.51	-34.8	-36.3	25.1	0.00e+00	0	54	0	92274688	41	4209
2026-01-03 03:51:50.97	225.87	15.63	-35.0	-36.6	24.8	0.00e+00	0	54	0	93847552	41	4377
2026-01-03 03:51:51.98	225.64	15.76	-35.0	-36.6	24.8	0.00e+00	0	54	0	94896128	41	4368
2026-01-03 03:51:52.99	225.41	15.88	-34.7	-36.2	25.2	0.00e+00	0	54	0	95944704	41	4179
2026-01-03 03:51:54.00	225.18	16.00	-34.7	-36.2	25.2	0.00e+00	0	54	0	96993280	41	4184
2026-01-03 03:51:55.01	224.94	16.13	-34.3	-35.8	25.5	0.00e+00	0	54	0	98041856	40	4221
2026-01-03 03:51:56.02	224.71	16.25	-34.4	-35.9	25.5	0.00e+00	0	54	0	99090432	40	4253
2026-01-03 03:51:57.03	224.47	16.38	-34.5	-36.0	25.4	0.00e+00	0	54	0	100139008	40	4335
2026-01-03 03:51:58.04	224.22	16.50	-34.7	-36.3	25.2	0.00e+00	0	54	0	101711872	40	4442
2026-01-03 03:51:59.05	223.98	16.63	-34.8	-36.4	25.1	0.00e+00	0	54	0	102760448	40	4507
2026-01-03 03:52:00.06	223.73	16.76	-34.7	-36.2	25.2	0.00e+00	0	54	0	103809024	40	4430
2026-01-03 03:52:01.07	223.48	16.88	-34.5	-36.1	25.4	0.00e+00	0	54	0	104857600	40	4341
2026-01-03 03:52:02.08	223.23	17.01	-34.3	-35.8	25.6	0.00e+00	0	54	0	105906176	40	4216
2026-01-03 03:52:03.09	222.97	17.14	-34.4	-35.9	25.5	0.00e+00	0	54	0	106954752	40	4243
2026-01-03 03:52:04.10	222.71	17.27	-34.3	-35.8	25.6	0.00e+00	0	54	0	108527616	40	4211
2026-01-03 03:52:05.11	222.45	17.40	-34.4	-35.9	25.5	0.00e+00	0	54	0	109576192	40	4282
2026-01-03 03:52:06.12	222.19	17.52	-34.2	-35.7	25.7	0.00e+00	0	54	0	110624768	40	4187
2026-01-03 03:52:07.13	221.92	17.65	-34.3	-35.8	25.5	0.00e+00	0	54	0	111673344	40	4217
2026-01-03 03:52:08.14	221.65	17.78	-34.1	-35.6	25.7	0.00e+00	0	54	0	112721920	40	4131
2026-01-03 03:52:09.15	221.38	17.92	-34.2	-35.6	25.7	0.00e+00	0	54	0	113770496	40	4135
2026-01-03 03:52:10.16	221.10	18.05	-34.0	-35.5	25.8	0.00e+00	0	54	0	115343360	39	4300
2026-01-03 03:52:11.17	220.82	18.18	-34.1	-35.5	26.0	0.00e+00	0	54	0	116391936	39	4332
2026-01-03 03:52:12.18	220.54	18.31	-34.2	-35.6	25.9	0.00e+00	0	54	0	117440512	39	4381
2026-01-03 03:52:13.18	220.26	18.44	-34.4	-35.9	25.7	0.00e+00	0	54	0	118489088	39	4502
2026-01-03 03:52:14.19	219.97	18.57	-34.4	-36.0	25.6	0.00e+00	0	54	0	119537664	39	4547
2026-01-03 03:52:15.20	219.68	18.71	-34.5	-36.0	25.5	0.00e+00	0	54	0	120586240	39	4593
2026-01-03 03:52:16.21	219.39	18.84	-34.5	-36.0	25.6	0.00e+00	0	54	0	122159104	39	4571
2026-01-03 03:52:17.22	219.09	18.97	-34.4	-35.8	25.8	0.00e+00	0	54	0	123207680	39	4487
2026-01-03 03:52:18.23	218.79	19.11	-34.2	-35.7	25.9	0.00e+00	0	54	0	124256256	39	4392
2026-01-03 03:52:19.24	218.49	19.24	-34.0	-35.4	26.1	0.00e+00	0	54	0	125304832	39	4284
2026-01-03 03:52:20.25	218.18	19.37	-33.8	-35.2	26.3	0.00e+00	0	54	0	126353408	39	4171
2026-01-03 03:52:21.26	217.87	19.51	-33.7	-35.1	26.4	0.00e+00	0	54	0	127401984	39	4135
2026-01-03 03:52:22.27	217.56	19.64	-33.8	-35.2	26.3	0.00e+00	0	54	0	128974848	39	4182
2026-01-03 03:52:23.27	217.25	19.78	-33.8	-35.2	26.3	0.00e+00	0	54	0	130023424	39	4191
2026-01-03 03:52:24.29	216.92	19.92	-33.9	-35.3	26.2	0.00e+00	0	54	0	131072000	39	4233
2026-01-03 03:52:25.30	216.60	20.05	-34.0	-35.5	26.1	0.00e+00	0	54	0	132120576	39	4297
2026-01-03 03:52:26.31	216.27	20.19	-33.8	-35.3	26.2	0.00e+00	0	54	0	133169152	39	4199
2026-01-03 03:52:27.32	215.94	20.32	-33.8	-35.3	26.3	0.00e+00	0	54	0	134742016	39	4205
2026-01-03 03:52:28.33	215.61	20.46	-33.8	-35.2	26.3	0.00e+00	0	55	0	135790592	39	4186
2026-01-03 03:52:29.34	215.27	20.60	-34.1	-35.5	26.0	0.00e+00	0	54	0	136839168	39	4321
2026-01-03 03:52:30.34	214.93	20.73	-34.2	-35.7	25.9	0.00e+00	0	54	0	137887744	39	4432
2026-01-03 03:52:31.35	214.59	20.87	-34.1	-35.6	25.9	0.00e+00	0	55	0	138936320	39	4353
2026-01-03 03:52:32.36	214.24	21.00	-33.9	-35.3	26.2	0.00e+00	0	55	0	139984896	39	4205
2026-01-03 03:52:33.37	213.89	21.14	-33.7	-35.1	26.4	0.00e+00	0	54	0	141033472	39	4100
2026-01-03 03:52:34.38	213.53	21.28	-33.5	-34.9	26.7	0.00e+00	0	54	0	142606336	38	4254
2026-01-03 03:52:35.39	213.17	21.41	-33.7	-35.1	26.4	0.00e+00	0	55	0	143654912	38	4376
2026-01-03 03:52:36.40	212.81	21.55	-33.6	-35.1	26.5	0.00e+00	0	55	0	144703488	38	4343
2026-01-03 03:52:37.41	212.44	21.69	-33.7	-35.1	26.4	0.00e+00	0	55	0	145752064	38	4378
2026-01-03 03:52:38.43	212.07	21.82	-33.6	-35.0	26.5	0.00e+00	0	55	0	146800640	38	4313
2026-01-03 03:52:39.43	211.69	21.96	-33.6	-35.0	26.5	0.00e+00	0	55	0	147849216	38	4338
2026-01-03 03:52:40.44	211.32	22.09	-33.7	-35.1	26.5	0.00e+00	0	55	0	149422080	38	4359
2026-01-03 03:52:41.45	210.93	22.23	-33.7	-35.1	26.4	0.00e+00	0	55	0	150470656	38	4376
2026-01-03 03:52:42.46	210.55	22.37	-33.8	-35.2	26.4	0.00e+00	0	55	0	151519232	38	4424
2026-01-03 03:52:43.47	210.16	22.50	-33.6	-35.0	26.5	0.00e+00	0	55	0	152567808	38	4333
2026-01-03 03:52:44.48	209.76	22.64	-33.4	-34.8	26.8	0.00e+00	0	55	0	153616384	38	4205
2026-01-03 03:52:45.49	209.36	22.77	-33.2	-34.5	27.0	0.00e+00	0	55	0	154664960	38	4096
2026-01-03 03:52:46.50	208.96	22.91	-33.3	-34.7	26.8	0.00e+00	0	55	0	156237824	38	4180
2026-01-03 03:52:47.51	208.55	23.04	-33.3	-34.7	26.9	0.00e+00	0	55	0	157286400	38	4149
2026-01-03 03:52:48.52	208.14	23.17	-33.0	-34.4	27.1	0.00e+00	0	55	0	158334976	38	4026
2026-01-03 03:52:49.53	207.72	23.31	-33.0	-34.3	27.1	0.00e+00	0	55	0	159383552	37	4211
2026-01-03 03:52:50.54	207.31	23.44	-33.1	-34.4	27.0	0.00e+00	0	55	0	160432128	37	4289
2026-01-03 03:52:51.55	206.88	23.57	-32.9	-34.2	27.3	0.00e+00	0	55	0	161480704	37	4169
2026-01-03 03:52:52.56	206.45	23.70	-33.0	-34.4	27.1	0.00e+00	0	55	0	163053568	37	4266
2026-01-03 03:52:53.57	206.02	23.83	-32.9	-34.3	27.2	0.00e+00	0	55	0	164102144	37	4199
2026-01-03 03:52:54.58	205.59	23.96	-32.9	-34.2	27.3	0.00e+00	0	55	0	165150720	37	4193
2026-01-03 03:52:55.59	205.14	24.09	-33.0	-34.4	27.2	0.00e+00	0	55	0	166199296	37	4246
2026-01-03 03:52:56.60	204.70	24.22	-33.2	-34.6	26.9	0.00e+00	0	55	0	167247872	37	4386
2026-01-03 03:52:57.61	204.25	24.35	-33.4	-34.8	26.8	0.00e+00	0	55	0	168820736	37	4453
2026-01-03 03:52:58.62	203.80	24.47	-33.3	-34.7	26.8	0.00e+00	0	55	0	169869312	37	4399
2026-01-03 03:52:59.63	203.34	24.60	-33.4	-34.8	26.7	0.00e+00	0	55	0	170917888	37	4479
2026-01-03 03:53:00.64	202.88	24.73	-33.4	-34.8	26.8	0.00e+00	0	55	0	171966464	37	4446
2026-01-03 03:53:01.65	202.41	24.85	-33.2	-34.6	26.9	0.00e+00	0	55	0	173015040	37	4372
2026-01-03 03:53:02.66	201.94	24.97	-33.1	-34.4	27.1	0.00e+00	0	55	0	174063616	37	4282
2026-01-03 03:53:03.67	201.47	25.09	-33.1	-34.5	27.0	0.00e+00	0	55	0	175636480	37	4319
2026-01-03 03:53:04.68	200.99	25.21	-33.0	-34.3	27.0	0.00e+00	0	55	0	176685056	37	4231
2026-01-03 03:53:05.69	200.51	25.33	-32.6	-33.9	27.5	0.00e+00	0	55	0	177733632	37	4040
2026-01-03 03:53:06.70	200.02	25.45	-32.7	-34.0	27.4	0.00e+00	0	55	0	178782208	37	4076
2026-01-03 03:53:07.71	199.53	25.57	-32.7	-34.1	27.4	0.00e+00	0	55	0	179830784	37	4099
2026-01-03 03:53:08.72	199.03	25.68	-32.5	-33.8	27.6	0.00e+00	0	55	0	180879360	36	4223
2026-01-03 03:53:09.73	198.53	25.80	-32.3	-33.6	27.8	0.00e+00	0	55	0	181927936	36	4144
2026-01-03 03:53:10.74	198.03	25.91	-32.7	-34.0	27.5	0.00e+00	0	55	0	183500800	36	4317
