#Pass ID: 20260103_081118_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 08:11:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 08:13:40.53	93.83	10.42	-40.2	-45.1	10.5	4.31e-03	0	54	0	28311552	51	6568
2026-01-03 08:13:41.54	93.70	10.48	-40.2	-45.0	10.6	4.10e-03	0	54	0	29360128	51	6490
2026-01-03 08:13:42.54	93.57	10.54	-40.5	-45.7	9.9	5.96e-03	0	54	0	31457280	51	7033
2026-01-03 08:13:43.55	93.44	10.61	-40.6	-46.3	9.2	1.73e-02	0	54	0	33554432	52	7046
2026-01-03 08:13:44.56	93.31	10.67	-40.4	-45.7	9.8	1.63e-02	0	54	0	35651584	52	6634
2026-01-03 08:13:45.57	93.18	10.73	-40.5	-45.9	9.7	7.49e-03	0	54	0	37748736	52	6748
2026-01-03 08:13:46.58	93.04	10.80	-40.6	-46.0	9.7	1.35e-02	0	54	0	38797312	52	6806
2026-01-03 08:13:47.59	92.91	10.86	-40.9	-47.0	8.6	2.81e-02	0	54	0	40894464	52	7689
2026-01-03 08:13:48.60	92.77	10.92	-40.6	-46.1	9.5	3.09e-02	0	54	0	42991616	52	6952
2026-01-03 08:13:49.61	92.64	10.99	-39.9	-43.9	12.0	5.15e-03	0	54	0	45088768	51	5705
2026-01-03 08:13:50.62	92.50	11.05	-39.6	-43.4	12.6	8.31e-05	0	54	0	47185920	51	5345
2026-01-03 08:13:51.63	92.36	11.11	-40.0	-44.3	11.7	2.04e-04	0	54	0	48234496	51	5976
2026-01-03 08:13:52.64	92.23	11.18	-40.4	-45.1	10.9	8.45e-04	0	54	0	50331648	51	6506
2026-01-03 08:13:53.65	92.09	11.24	-40.4	-44.9	11.2	1.99e-03	0	54	0	52428800	51	6355
2026-01-03 08:13:54.66	91.95	11.30	-40.2	-44.4	11.8	7.80e-04	0	54	0	54525952	51	6030
2026-01-03 08:13:55.67	91.81	11.37	-40.1	-44.0	12.1	3.87e-04	0	54	0	56623104	51	5766
2026-01-03 08:13:56.68	91.67	11.43	-39.9	-43.5	12.8	6.79e-05	0	54	0	57671680	51	5411
2026-01-03 08:13:57.69	91.53	11.49	-40.2	-44.2	12.0	1.66e-04	0	54	0	59768832	51	5859
2026-01-03 08:13:58.70	91.39	11.56	-40.3	-44.4	11.7	5.97e-04	0	54	0	61865984	51	6056
2026-01-03 08:13:59.71	91.25	11.62	-39.9	-43.8	12.3	2.23e-04	0	54	0	63963136	51	5599
2026-01-03 08:14:00.72	91.11	11.68	-39.5	-43.0	12.9	4.11e-05	0	54	0	66060288	50	5446
2026-01-03 08:14:01.73	90.97	11.75	-39.5	-43.2	12.7	6.48e-05	0	54	0	67108864	50	5554
2026-01-03 08:14:02.74	90.82	11.81	-40.0	-44.4	11.1	2.41e-04	0	54	0	69206016	50	6392
2026-01-03 08:14:03.74	90.68	11.87	-40.5	-46.1	9.2	1.02e-02	0	54	0	71303168	51	7323
2026-01-03 08:14:04.75	90.53	11.94	-40.8	-48.2	6.8	7.79e-02	0	54	0	73400320	52	8855
2026-01-03 08:14:05.76	90.39	12.00	-41.0	-50.2	5.2	3.26e-01	0	54	0	75497472	52	11132
2026-01-03 08:14:06.77	90.24	12.06	-41.1	-52.4	4.2	1.24e+00	0	54	0	76546048	52	14244
2026-01-03 08:14:07.78	90.10	12.13	-41.1	-53.9	3.8	1.47e+00	0	54	104	76546048	52	16986
2026-01-03 08:14:08.79	89.95	12.19	-41.0	-54.5	3.8	1.49e+00	0	54	104	76546048	52	18242
2026-01-03 08:14:09.80	89.80	12.25	-41.0	-54.9	3.8	1.49e+00	0	55	104	76546048	52	19051
2026-01-03 08:14:10.81	89.65	12.32	-41.0	-55.2	3.8	1.49e+00	0	54	104	76546048	52	19729
2026-01-03 08:14:11.82	89.50	12.38	-41.0	-55.5	3.8	1.49e+00	0	54	104	76546048	52	20352
2026-01-03 08:14:12.83	89.35	12.44	-40.9	-55.4	3.8	1.49e+00	0	55	104	76546048	52	20176
2026-01-03 08:14:13.84	89.20	12.51	-40.7	-55.4	3.8	1.49e+00	0	54	104	76546048	52	20102
2026-01-03 08:14:14.85	89.05	12.57	-41.0	-55.4	3.8	1.49e+00	0	55	104	76546048	52	20294
2026-01-03 08:14:15.86	88.90	12.63	-41.4	-55.7	3.8	1.49e+00	0	54	104	76546048	53	19782
2026-01-03 08:14:16.87	88.75	12.70	-40.6	-55.3	3.8	1.49e+00	0	55	104	76546048	53	18850
2026-01-03 08:14:17.88	88.60	12.76	-40.6	-55.3	3.8	1.49e+00	0	54	104	76546048	53	18735
2026-01-03 08:14:18.89	88.44	12.82	-40.6	-55.2	3.8	1.49e+00	0	55	104	76546048	53	18640
2026-01-03 08:14:19.90	88.29	12.89	-40.6	-55.2	3.8	1.49e+00	0	55	104	76546048	53	18661
2026-01-03 08:14:20.91	88.13	12.95	-40.6	-55.2	3.8	1.49e+00	0	55	104	76546048	53	18551
2026-01-03 08:14:21.92	87.98	13.01	-40.5	-55.1	3.8	1.49e+00	0	55	104	76546048	53	18376
2026-01-03 08:14:22.93	87.82	13.07	-41.7	-55.2	3.8	1.49e+00	0	55	104	76546048	53	18535
2026-01-03 08:14:23.94	87.66	13.14	-40.8	-55.1	3.8	1.49e+00	0	55	104	76546048	53	18394
2026-01-03 08:14:24.95	87.51	13.20	-40.6	-55.1	3.8	1.49e+00	0	55	104	76546048	53	18460
2026-01-03 08:14:25.96	87.35	13.26	-40.7	-54.8	3.8	1.49e+00	0	55	104	76546048	53	17881
2026-01-03 08:14:26.97	87.19	13.32	-40.6	-54.9	3.8	1.49e+00	0	55	104	76546048	53	17927
2026-01-03 08:14:27.98	87.03	13.39	-41.9	-54.9	3.8	1.49e+00	0	55	104	76546048	54	17083
2026-01-03 08:14:28.99	86.87	13.45	-40.5	-55.0	3.8	1.49e+00	0	55	104	76546048	53	18303
2026-01-03 08:14:30.00	86.71	13.51	-41.0	-53.6	3.8	1.49e+00	0	55	104	76546048	53	15508
2026-01-03 08:14:31.01	86.55	13.57	-41.1	-53.2	3.9	1.48e+00	0	54	104	76546048	53	14726
2026-01-03 08:14:32.02	86.38	13.64	-41.1	-52.7	4.1	1.43e+00	0	55	0	76546048	53	14025
2026-01-03 08:14:33.03	86.22	13.70	-41.0	-52.7	4.1	1.45e+00	0	55	0	76546048	53	13907
2026-01-03 08:14:34.04	86.06	13.76	-41.0	-52.7	4.0	1.47e+00	0	55	0	76546048	53	13901
2026-01-03 08:14:35.05	85.89	13.82	-40.9	-52.3	4.1	1.43e+00	0	55	0	76546048	53	13274
2026-01-03 08:14:36.06	85.73	13.89	-40.8	-51.5	4.3	1.37e+00	0	55	0	76546048	53	12218
2026-01-03 08:14:37.07	85.56	13.95	-40.6	-50.4	4.8	1.02e+00	0	55	0	77594624	53	10766
2026-01-03 08:14:38.07	85.40	14.01	-40.5	-49.8	5.0	7.81e-01	0	55	0	79691776	53	10032
2026-01-03 08:14:39.09	85.23	14.07	-40.4	-49.4	5.2	6.24e-01	0	55	0	81788928	52	10149
2026-01-03 08:14:40.10	85.06	14.13	-40.3	-49.0	5.5	4.97e-01	0	55	0	83886080	52	9684
2026-01-03 08:14:41.11	84.89	14.19	-40.3	-48.4	6.0	4.10e-01	0	55	0	85983232	52	9047
2026-01-03 08:14:42.12	84.72	14.26	-40.3	-47.8	6.6	2.38e-01	0	55	0	87031808	52	8419
2026-01-03 08:14:43.13	84.55	14.32	-40.1	-46.9	7.4	1.69e-01	0	55	0	89128960	52	7596
2026-01-03 08:14:44.14	84.38	14.38	-40.0	-46.2	8.2	8.22e-02	0	55	0	91226112	51	7381
2026-01-03 08:14:45.14	84.21	14.44	-39.9	-46.1	8.4	4.71e-02	0	55	0	93323264	51	7301
2026-01-03 08:14:46.16	84.04	14.50	-39.8	-45.6	8.9	3.08e-02	0	55	0	95420416	51	6949
2026-01-03 08:14:47.17	83.86	14.56	-39.9	-45.5	9.0	2.56e-02	0	55	0	96468992	51	6868
2026-01-03 08:14:48.18	83.69	14.62	-39.9	-45.7	8.9	2.88e-02	0	55	0	98566144	51	7018
2026-01-03 08:14:49.18	83.52	14.68	-40.0	-45.7	8.9	2.57e-02	0	55	0	100663296	51	7037
2026-01-03 08:14:50.20	83.34	14.74	-40.1	-45.8	8.9	2.56e-02	0	55	0	102760448	51	7101
2026-01-03 08:14:51.21	83.16	14.80	-40.1	-45.7	9.2	2.48e-02	0	55	0	104857600	51	6985
2026-01-03 08:14:52.22	82.99	14.86	-40.1	-45.4	9.5	1.93e-02	0	55	0	105906176	51	6795
2026-01-03 08:14:53.22	82.81	14.92	-40.0	-45.0	10.0	9.99e-03	0	55	0	108003328	51	6462
2026-01-03 08:14:54.23	82.63	14.98	-39.9	-44.7	10.3	6.06e-03	0	55	0	110100480	51	6254
2026-01-03 08:14:55.24	82.45	15.04	-39.8	-44.6	10.4	4.33e-03	0	55	0	112197632	51	6159
2026-01-03 08:14:56.25	82.27	15.10	-39.7	-44.3	10.9	2.92e-03	0	55	0	114294784	51	5953
2026-01-03 08:14:57.26	82.09	15.16	-39.8	-44.5	10.7	2.60e-03	0	55	0	115343360	51	6107
2026-01-03 08:14:58.28	81.91	15.22	-39.8	-44.4	10.9	2.40e-03	0	55	0	117440512	51	6001
2026-01-03 08:14:59.29	81.73	15.28	-39.9	-44.4	10.9	1.93e-03	0	55	0	119537664	51	6012
2026-01-03 08:15:00.29	81.55	15.34	-39.8	-44.4	10.9	2.40e-03	0	55	0	121634816	51	6005
2026-01-03 08:15:01.30	81.37	15.40	-39.8	-44.3	10.9	2.05e-03	0	55	0	123731968	51	5947
2026-01-03 08:15:02.31	81.18	15.46	-39.8	-44.2	11.1	1.54e-03	0	55	0	124780544	51	5891
2026-01-03 08:15:03.32	81.00	15.52	-39.7	-44.2	11.1	1.52e-03	0	55	0	126877696	51	5858
2026-01-03 08:15:04.33	80.81	15.58	-39.7	-44.1	11.3	1.32e-03	0	55	0	128974848	51	5800
2026-01-03 08:15:05.34	80.62	15.64	-39.8	-44.2	11.2	1.48e-03	0	55	0	131072000	51	5856
2026-01-03 08:15:06.35	80.44	15.70	-39.8	-44.2	11.2	1.10e-03	0	55	0	133169152	51	5860
2026-01-03 08:15:07.36	80.25	15.75	-39.8	-44.1	11.2	1.04e-03	0	55	0	135266304	51	5852
2026-01-03 08:15:08.37	80.06	15.81	-39.9	-44.5	10.9	2.05e-03	0	55	0	136314880	51	6095
2026-01-03 08:15:09.38	79.87	15.87	-40.1	-45.0	10.3	3.54e-03	0	55	0	138412032	51	6482
2026-01-03 08:15:10.39	79.68	15.93	-40.1	-44.9	10.4	4.25e-03	0	55	0	140509184	51	6383
2026-01-03 08:15:11.40	79.49	15.98	-40.0	-44.7	10.6	3.93e-03	0	55	0	142606336	51	6242
2026-01-03 08:15:12.41	79.30	16.04	-40.0	-44.6	10.7	6.00e-03	0	55	0	144703488	51	6198
