#Pass ID: 20260103_013945_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:39:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:41:28.64	0.26	7.85	-39.5	-54.4	3.8	1.49e+00	0	53	104	0	49	21502
2026-01-03 01:41:29.65	0.15	7.91	-39.5	-54.5	3.8	1.49e+00	0	53	104	0	49	21521
2026-01-03 01:41:30.66	0.03	7.97	-39.5	-54.5	3.8	1.49e+00	0	53	104	0	49	21522
2026-01-03 01:41:31.67	359.92	8.03	-39.5	-54.5	3.8	1.49e+00	0	53	104	0	49	21526
2026-01-03 01:41:32.68	359.81	8.09	-39.4	-54.4	3.8	1.49e+00	0	53	104	0	49	21436
2026-01-03 01:41:33.69	359.69	8.15	-39.6	-54.6	3.8	1.49e+00	0	53	104	0	49	21773
2026-01-03 01:41:34.70	359.58	8.21	-39.3	-54.5	3.8	1.49e+00	0	53	104	0	49	21689
2026-01-03 01:41:35.71	359.46	8.27	-39.3	-54.5	3.8	1.49e+00	0	53	104	0	49	21579
2026-01-03 01:41:36.72	359.35	8.33	-39.6	-54.6	3.8	1.49e+00	0	53	104	0	49	21799
2026-01-03 01:41:37.73	359.23	8.39	-39.3	-54.5	3.8	1.49e+00	0	53	104	0	49	21535
2026-01-03 01:41:38.74	359.12	8.45	-39.5	-54.5	3.8	1.49e+00	0	53	104	0	49	21734
2026-01-03 01:41:39.75	359.00	8.51	-39.6	-54.5	3.8	1.49e+00	0	53	104	0	49	21714
2026-01-03 01:41:40.76	358.88	8.57	-38.9	-54.4	3.8	1.49e+00	0	53	104	0	49	21288
2026-01-03 01:41:41.77	358.76	8.63	-39.4	-54.5	3.8	1.49e+00	0	53	104	0	49	21573
2026-01-03 01:41:42.78	358.64	8.69	-38.4	-54.2	3.8	1.49e+00	0	53	104	0	48	22066
2026-01-03 01:41:43.79	358.52	8.75	-38.3	-54.4	3.8	1.49e+00	0	53	104	0	48	22524
2026-01-03 01:41:44.80	358.41	8.81	-39.3	-54.4	3.8	1.49e+00	0	53	104	0	49	21426
2026-01-03 01:41:45.81	358.29	8.87	-38.3	-54.4	3.8	1.49e+00	0	53	104	0	48	22665
2026-01-03 01:41:46.82	358.16	8.93	-39.0	-54.4	3.8	1.49e+00	0	53	104	0	48	22591
2026-01-03 01:41:47.83	358.04	9.00	-39.1	-54.4	3.8	1.49e+00	0	53	104	0	49	21284
2026-01-03 01:41:48.84	357.92	9.06	-37.6	-54.2	3.8	1.49e+00	0	53	104	0	47	23443
2026-01-03 01:41:49.85	357.80	9.12	-38.6	-54.3	3.8	1.49e+00	0	53	104	0	47	23718
2026-01-03 01:41:50.86	357.68	9.18	-37.8	-54.2	3.8	1.49e+00	0	54	104	0	47	23471
2026-01-03 01:41:51.87	357.55	9.24	-38.5	-54.2	3.8	1.49e+00	0	53	104	0	47	23411
2026-01-03 01:41:52.88	357.43	9.30	-38.2	-54.3	3.8	1.49e+00	0	54	104	0	47	23617
2026-01-03 01:41:53.89	357.31	9.36	-38.4	-54.2	3.8	1.49e+00	0	54	104	0	47	23369
2026-01-03 01:41:54.90	357.18	9.42	-38.1	-54.3	3.8	1.49e+00	0	54	104	0	47	23668
2026-01-03 01:41:55.91	357.06	9.48	-38.6	-54.2	3.8	1.49e+00	0	54	104	0	47	23571
2026-01-03 01:41:56.92	356.93	9.54	-39.1	-54.3	3.8	1.49e+00	0	54	104	0	48	22364
2026-01-03 01:41:57.93	356.80	9.60	-38.5	-54.2	3.8	1.49e+00	0	54	104	0	48	22259
2026-01-03 01:41:58.94	356.68	9.66	-39.3	-54.3	3.8	1.49e+00	0	54	104	0	49	21102
2026-01-03 01:41:59.95	356.55	9.72	-38.8	-54.2	3.8	1.49e+00	0	54	104	0	49	20993
2026-01-03 01:42:00.96	356.42	9.78	-38.6	-54.3	3.8	1.49e+00	0	54	104	0	48	22275
2026-01-03 01:42:01.97	356.29	9.84	-39.0	-54.3	3.8	1.49e+00	0	54	104	0	48	22388
2026-01-03 01:42:02.98	356.16	9.90	-38.5	-54.3	3.8	1.49e+00	0	54	104	0	48	22275
2026-01-03 01:42:03.99	356.03	9.96	-39.0	-54.2	3.8	1.49e+00	0	54	104	0	48	22201
2026-01-03 01:42:05.00	355.90	10.02	-39.5	-54.4	3.8	1.49e+00	0	54	104	0	49	21285
2026-01-03 01:42:06.01	355.77	10.08	-39.2	-54.2	3.8	1.49e+00	0	54	104	0	49	20950
2026-01-03 01:42:07.02	355.64	10.15	-39.5	-54.3	3.8	1.49e+00	0	54	104	0	49	21190
2026-01-03 01:42:08.03	355.51	10.21	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	49	21144
2026-01-03 01:42:09.04	355.38	10.27	-38.5	-54.2	3.8	1.49e+00	0	54	104	0	49	20879
2026-01-03 01:42:10.05	355.25	10.33	-39.7	-54.4	3.8	1.49e+00	0	54	104	0	50	20101
2026-01-03 01:42:11.06	355.11	10.39	-38.8	-54.2	3.8	1.49e+00	0	54	104	0	49	20877
2026-01-03 01:42:12.07	354.98	10.45	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	50	20281
2026-01-03 01:42:13.08	354.84	10.51	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	50	19951
2026-01-03 01:42:14.08	354.71	10.57	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	50	20361
2026-01-03 01:42:15.09	354.57	10.63	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	50	19867
2026-01-03 01:42:16.10	354.44	10.69	-39.6	-54.4	3.8	1.49e+00	0	54	104	0	50	20086
2026-01-03 01:42:17.12	354.30	10.75	-39.6	-54.4	3.8	1.49e+00	0	54	104	0	50	20120
2026-01-03 01:42:18.12	354.16	10.81	-39.5	-54.4	3.8	1.49e+00	0	54	104	0	50	20247
2026-01-03 01:42:19.14	354.02	10.87	-39.7	-54.4	3.8	1.49e+00	0	54	104	0	50	20094
2026-01-03 01:42:20.14	353.89	10.93	-39.8	-54.7	3.8	1.49e+00	0	54	104	0	50	20844
2026-01-03 01:42:21.15	353.75	10.99	-39.8	-54.5	3.8	1.49e+00	0	54	104	0	50	20352
2026-01-03 01:42:22.16	353.61	11.05	-39.6	-54.7	3.8	1.49e+00	0	54	104	0	50	20986
2026-01-03 01:42:23.17	353.47	11.11	-39.9	-54.6	3.8	1.49e+00	0	54	104	0	50	20591
2026-01-03 01:42:24.18	353.32	11.17	-39.8	-55.1	3.8	1.49e+00	0	54	104	0	50	21786
2026-01-03 01:42:25.19	353.18	11.23	-39.7	-54.5	3.8	1.49e+00	0	54	104	0	50	20306
2026-01-03 01:42:26.20	353.04	11.30	-39.6	-54.5	3.8	1.49e+00	0	54	104	0	50	20389
2026-01-03 01:42:27.21	352.90	11.36	-39.6	-54.5	3.8	1.49e+00	0	54	104	0	50	20354
2026-01-03 01:42:28.22	352.75	11.42	-39.5	-54.5	3.8	1.49e+00	0	54	104	0	50	20499
2026-01-03 01:42:29.23	352.61	11.48	-39.5	-54.6	3.8	1.49e+00	0	54	104	0	50	20710
2026-01-03 01:42:30.24	352.46	11.54	-39.6	-54.8	3.8	1.49e+00	0	54	104	0	50	21033
2026-01-03 01:42:31.25	352.32	11.60	-40.5	-55.3	3.8	1.49e+00	0	54	104	0	51	21229
2026-01-03 01:42:32.26	352.17	11.66	-39.4	-55.1	3.8	1.49e+00	0	55	104	0	50	21803
2026-01-03 01:42:33.26	352.03	11.72	-40.2	-54.8	3.8	1.49e+00	0	54	104	0	51	19866
2026-01-03 01:42:34.27	351.88	11.78	-40.1	-55.2	3.8	1.49e+00	0	54	104	0	51	20855
2026-01-03 01:42:35.29	351.73	11.84	-40.2	-55.3	3.8	1.49e+00	0	54	104	0	51	21143
2026-01-03 01:42:36.30	351.58	11.90	-40.3	-55.4	3.8	1.49e+00	0	55	104	0	51	21295
2026-01-03 01:42:37.31	351.43	11.96	-40.3	-55.2	3.8	1.49e+00	0	55	104	0	51	21013
2026-01-03 01:42:38.32	351.28	12.02	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	51	20696
2026-01-03 01:42:39.33	351.13	12.08	-40.7	-55.3	3.8	1.49e+00	0	55	104	0	51	21100
2026-01-03 01:42:40.34	350.98	12.14	-40.6	-55.2	3.8	1.49e+00	0	55	104	0	52	19767
2026-01-03 01:42:41.35	350.83	12.20	-40.5	-55.2	3.8	1.49e+00	0	55	104	0	52	19681
2026-01-03 01:42:42.36	350.68	12.26	-40.5	-55.1	3.8	1.49e+00	0	55	104	0	52	19486
2026-01-03 01:42:43.37	350.53	12.32	-40.5	-55.2	3.8	1.49e+00	0	54	104	0	52	19649
2026-01-03 01:42:44.38	350.37	12.38	-40.6	-55.1	3.8	1.49e+00	0	55	104	0	52	19554
2026-01-03 01:42:45.39	350.22	12.44	-40.5	-55.2	3.8	1.49e+00	0	55	104	0	52	19791
2026-01-03 01:42:46.40	350.06	12.50	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	52	19494
2026-01-03 01:42:47.41	349.91	12.56	-40.5	-55.1	3.8	1.49e+00	0	55	104	0	52	19430
2026-01-03 01:42:48.42	349.75	12.61	-40.1	-55.0	3.8	1.49e+00	0	55	104	0	52	19367
2026-01-03 01:42:49.43	349.60	12.67	-40.2	-54.9	3.8	1.49e+00	0	55	104	0	52	19158
2026-01-03 01:42:50.44	349.44	12.73	-40.1	-55.2	3.8	1.49e+00	0	55	104	0	52	19692
2026-01-03 01:42:51.45	349.28	12.79	-40.4	-55.0	3.8	1.49e+00	0	55	104	0	52	19358
2026-01-03 01:42:52.46	349.12	12.85	-40.1	-55.0	3.8	1.49e+00	0	55	104	0	52	19310
2026-01-03 01:42:53.47	348.96	12.91	-40.4	-55.0	3.8	1.49e+00	0	55	104	0	52	19349
2026-01-03 01:42:54.48	348.80	12.97	-40.0	-55.0	3.8	1.49e+00	0	55	104	0	52	19370
2026-01-03 01:42:55.49	348.64	13.03	-40.0	-55.1	3.8	1.49e+00	0	55	104	0	52	19524
2026-01-03 01:42:56.50	348.48	13.09	-40.0	-55.5	3.8	1.49e+00	0	55	104	0	51	21516
2026-01-03 01:42:57.51	348.32	13.15	-40.7	-55.7	3.9	1.49e+00	0	55	104	0	52	20908
2026-01-03 01:42:58.52	348.16	13.21	-41.1	-55.8	3.8	1.49e+00	0	55	104	0	52	21125
2026-01-03 01:42:59.53	347.99	13.26	-41.3	-55.9	3.9	1.49e+00	0	55	104	0	53	20210
2026-01-03 01:43:00.54	347.83	13.32	-41.3	-56.0	3.8	1.49e+00	0	55	104	0	53	20321
2026-01-03 01:43:01.55	347.67	13.38	-41.3	-55.9	3.8	1.49e+00	0	55	104	0	53	20199
2026-01-03 01:43:02.56	347.50	13.44	-41.3	-55.9	3.8	1.49e+00	0	55	104	0	53	20289
2026-01-03 01:43:03.57	347.33	13.50	-41.2	-55.9	3.8	1.49e+00	0	55	104	0	53	20276
2026-01-03 01:43:04.58	347.17	13.56	-41.3	-55.9	3.8	1.49e+00	0	55	104	0	53	20251
2026-01-03 01:43:05.59	347.00	13.61	-41.3	-56.0	3.8	1.49e+00	0	55	104	0	53	20314
2026-01-03 01:43:06.60	346.83	13.67	-41.3	-55.9	3.8	1.49e+00	0	55	104	0	53	20283
2026-01-03 01:43:07.61	346.66	13.73	-41.0	-55.8	3.8	1.49e+00	0	55	104	0	53	20048
2026-01-03 01:43:08.62	346.50	13.79	-41.3	-56.0	3.8	1.49e+00	0	55	104	0	53	20458
2026-01-03 01:43:09.63	346.33	13.84	-41.1	-55.8	3.8	1.49e+00	0	55	104	0	53	20017
2026-01-03 01:43:10.64	346.15	13.90	-41.2	-56.0	3.8	1.49e+00	0	55	104	0	53	20313
2026-01-03 01:43:11.65	345.98	13.96	-41.1	-55.7	3.8	1.49e+00	0	55	104	0	53	19818
2026-01-03 01:43:12.66	345.81	14.02	-40.5	-55.1	3.8	1.49e+00	0	55	104	0	52	19589
2026-01-03 01:43:13.67	345.64	14.07	-40.5	-55.1	3.8	1.49e+00	0	55	104	0	52	19585
2026-01-03 01:43:14.68	345.47	14.13	-40.4	-55.0	3.8	1.49e+00	0	55	104	0	52	19382
2026-01-03 01:43:15.69	345.29	14.19	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	52	19470
2026-01-03 01:43:16.70	345.12	14.24	-40.3	-55.2	3.8	1.49e+00	0	55	104	0	52	19824
2026-01-03 01:43:17.71	344.94	14.30	-40.9	-55.5	3.8	1.49e+00	0	55	104	0	52	20304
2026-01-03 01:43:18.72	344.77	14.36	-40.3	-55.2	3.8	1.49e+00	0	55	104	0	52	19659
2026-01-03 01:43:19.73	344.59	14.41	-40.4	-55.3	3.8	1.49e+00	0	55	104	0	52	19867
2026-01-03 01:43:20.74	344.41	14.47	-40.4	-55.1	3.8	1.49e+00	0	55	104	0	52	19423
2026-01-03 01:43:21.75	344.23	14.53	-40.2	-55.2	3.8	1.49e+00	0	55	104	0	52	19658
2026-01-03 01:43:22.76	344.05	14.58	-40.4	-55.2	3.8	1.49e+00	0	55	104	0	52	19714
2026-01-03 01:43:23.77	343.88	14.64	-40.7	-55.6	3.8	1.49e+00	0	55	104	0	52	20570
2026-01-03 01:43:24.78	343.70	14.69	-40.2	-55.2	3.8	1.49e+00	0	55	104	0	52	19696
2026-01-03 01:43:25.79	343.51	14.75	-40.6	-55.2	3.8	1.49e+00	0	55	104	0	52	19801
2026-01-03 01:43:26.80	343.33	14.80	-40.2	-55.2	3.8	1.49e+00	0	56	104	0	52	19709
2026-01-03 01:43:27.81	343.15	14.86	-40.5	-55.2	3.8	1.49e+00	0	55	104	0	52	19744
2026-01-03 01:43:28.82	342.97	14.91	-40.2	-55.1	3.8	1.49e+00	0	55	104	0	52	19509
2026-01-03 01:43:29.83	342.78	14.97	-40.5	-55.1	3.8	1.49e+00	0	55	104	0	52	19599
2026-01-03 01:43:30.84	342.60	15.02	-40.2	-55.2	3.8	1.49e+00	0	55	104	0	52	19623
2026-01-03 01:43:31.85	342.42	15.08	-40.8	-55.3	3.8	1.49e+00	0	55	104	0	52	20019
2026-01-03 01:43:32.86	342.23	15.13	-40.5	-55.1	3.8	1.49e+00	0	55	104	0	52	19527
2026-01-03 01:43:33.87	342.04	15.19	-40.6	-55.2	3.8	1.49e+00	0	55	104	0	52	19671
2026-01-03 01:43:34.88	341.86	15.24	-40.3	-54.9	3.8	1.49e+00	0	55	104	0	52	19151
2026-01-03 01:43:35.88	341.67	15.29	-40.1	-54.6	3.8	1.49e+00	0	55	104	0	52	18458
2026-01-03 01:43:36.89	341.48	15.35	-40.5	-55.1	3.8	1.49e+00	0	55	104	0	52	19533
2026-01-03 01:43:37.90	341.29	15.40	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	52	18582
2026-01-03 01:43:38.91	341.10	15.45	-40.3	-54.8	3.8	1.49e+00	0	55	104	0	52	18913
2026-01-03 01:43:39.92	340.91	15.50	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	52	18689
2026-01-03 01:43:40.93	340.72	15.56	-40.1	-54.6	3.8	1.49e+00	0	56	104	0	52	18461
2026-01-03 01:43:41.94	340.53	15.61	-40.0	-54.6	3.8	1.49e+00	0	56	104	0	52	18515
2026-01-03 01:43:42.95	340.34	15.66	-40.1	-54.6	3.8	1.49e+00	0	56	104	0	52	18489
