#Pass ID: 20260103_010020_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:00:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:00:45.98	21.19	3.59	-40.7	-52.9	3.8	8.46e-01	0	49	104	0	53	14322
2026-01-03 01:00:46.99	21.23	3.65	-40.7	-52.9	3.8	8.45e-01	0	50	104	0	53	14274
2026-01-03 01:00:48.00	21.27	3.72	-40.7	-52.9	3.8	8.47e-01	0	50	104	0	53	14298
2026-01-03 01:00:49.02	21.32	3.79	-40.7	-52.9	3.8	8.47e-01	0	50	104	0	53	14306
2026-01-03 01:00:50.03	21.36	3.85	-40.7	-52.9	3.8	8.46e-01	0	50	104	0	53	14316
2026-01-03 01:00:51.04	21.40	3.92	-40.7	-52.9	3.8	8.47e-01	0	50	104	0	53	14287
2026-01-03 01:00:52.05	21.44	3.99	-40.7	-52.9	3.8	8.47e-01	0	50	104	0	53	14344
2026-01-03 01:00:53.06	21.48	4.05	-40.7	-52.9	3.8	8.45e-01	0	50	104	0	53	14262
2026-01-03 01:00:54.07	21.52	4.12	-40.7	-52.9	3.8	8.47e-01	0	50	104	0	53	14345
2026-01-03 01:00:55.08	21.56	4.19	-40.7	-52.9	3.8	8.45e-01	0	50	104	0	53	14311
2026-01-03 01:00:56.09	21.61	4.25	-40.7	-52.9	3.8	8.47e-01	0	50	104	0	53	14294
2026-01-03 01:00:57.10	21.65	4.32	-40.7	-52.9	3.8	8.46e-01	0	50	104	0	53	14359
2026-01-03 01:00:58.12	21.69	4.39	-40.7	-52.9	3.8	8.45e-01	0	50	104	0	53	14283
2026-01-03 01:00:59.13	21.73	4.45	-40.7	-52.9	3.8	8.46e-01	0	50	104	0	53	14361
2026-01-03 01:01:00.14	21.77	4.52	-40.7	-52.9	3.8	8.46e-01	0	50	104	0	53	14281
2026-01-03 01:01:01.15	21.82	4.59	-40.7	-52.9	3.8	8.45e-01	0	50	104	0	53	14335
2026-01-03 01:01:02.16	21.86	4.66	-40.7	-52.9	3.8	8.46e-01	0	50	104	0	53	14337
2026-01-03 01:01:03.17	21.90	4.73	-40.7	-52.9	3.8	8.45e-01	0	51	104	0	53	14316
2026-01-03 01:01:04.18	21.95	4.79	-40.7	-52.9	3.8	8.47e-01	0	51	104	0	53	14352
2026-01-03 01:01:05.19	21.99	4.86	-40.7	-52.9	3.8	8.47e-01	0	51	104	0	53	14327
2026-01-03 01:01:06.20	22.03	4.93	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14317
2026-01-03 01:01:07.21	22.08	5.00	-40.7	-52.9	3.8	8.47e-01	0	51	104	0	53	14320
2026-01-03 01:01:08.22	22.12	5.07	-40.7	-52.9	3.8	8.47e-01	0	51	104	0	53	14338
2026-01-03 01:01:09.24	22.17	5.14	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14350
2026-01-03 01:01:10.25	22.21	5.21	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14367
2026-01-03 01:01:11.26	22.25	5.28	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14310
2026-01-03 01:01:12.27	22.30	5.35	-40.7	-52.9	3.8	8.47e-01	0	51	104	0	53	14316
2026-01-03 01:01:13.28	22.34	5.42	-40.7	-52.9	3.8	8.47e-01	0	51	104	0	53	14316
2026-01-03 01:01:14.29	22.39	5.49	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14350
2026-01-03 01:01:15.30	22.43	5.56	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14296
2026-01-03 01:01:16.31	22.48	5.63	-40.7	-52.9	3.8	8.47e-01	0	51	104	0	53	14313
2026-01-03 01:01:17.32	22.53	5.70	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14363
2026-01-03 01:01:18.34	22.57	5.77	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14295
2026-01-03 01:01:19.35	22.62	5.84	-40.7	-52.9	3.8	8.47e-01	0	51	104	0	53	14292
2026-01-03 01:01:20.36	22.66	5.91	-40.7	-52.9	3.8	8.46e-01	0	52	104	0	53	14288
2026-01-03 01:01:21.37	22.71	5.98	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	53	14306
2026-01-03 01:01:22.38	22.76	6.05	-40.7	-52.9	3.8	8.47e-01	0	52	104	0	53	14238
2026-01-03 01:01:23.39	22.80	6.12	-40.7	-52.9	3.8	8.46e-01	0	52	104	0	53	14275
2026-01-03 01:01:24.40	22.85	6.20	-40.7	-52.9	3.8	8.46e-01	0	52	104	0	53	14244
2026-01-03 01:01:25.41	22.90	6.27	-40.7	-52.9	3.8	8.46e-01	0	52	104	0	53	14293
2026-01-03 01:01:26.42	22.95	6.34	-40.7	-52.9	3.8	8.46e-01	0	52	104	0	53	14250
2026-01-03 01:01:27.43	22.99	6.41	-40.7	-52.9	3.8	8.46e-01	0	52	104	0	53	14242
2026-01-03 01:01:28.45	23.04	6.48	-40.7	-52.8	3.8	8.47e-01	0	52	104	0	53	14190
2026-01-03 01:01:29.46	23.09	6.56	-40.7	-52.8	3.8	8.46e-01	0	52	104	0	53	14156
2026-01-03 01:01:30.47	23.14	6.63	-40.7	-52.8	3.8	8.46e-01	0	52	104	0	53	14126
2026-01-03 01:01:31.48	23.19	6.70	-40.7	-52.7	3.8	8.47e-01	0	52	104	0	53	14036
2026-01-03 01:01:32.49	23.24	6.78	-40.7	-52.7	3.8	8.46e-01	0	52	104	0	53	13965
2026-01-03 01:01:33.50	23.29	6.85	-40.7	-52.6	3.8	8.46e-01	0	52	104	0	53	13816
2026-01-03 01:01:34.51	23.33	6.92	-40.7	-52.4	3.8	8.44e-01	0	52	104	0	53	13559
2026-01-03 01:01:35.52	23.38	7.00	-40.6	-52.2	3.8	8.47e-01	0	52	104	0	53	13226
2026-01-03 01:01:36.53	23.43	7.07	-40.7	-52.0	3.8	8.46e-01	0	52	104	0	53	12938
2026-01-03 01:01:37.54	23.48	7.15	-40.6	-51.7	3.8	8.46e-01	0	52	104	0	53	12517
2026-01-03 01:01:38.55	23.53	7.22	-40.6	-51.4	3.8	8.45e-01	0	52	104	0	53	12067
2026-01-03 01:01:39.57	23.58	7.30	-40.5	-50.9	3.9	8.45e-01	0	52	104	0	53	11337
2026-01-03 01:01:40.58	23.64	7.37	-40.4	-50.3	3.9	8.45e-01	0	52	104	0	52	11190
2026-01-03 01:01:41.59	23.69	7.44	-40.3	-49.4	4.2	8.37e-01	0	52	0	0	52	10115
2026-01-03 01:01:42.60	23.74	7.52	-40.2	-48.5	4.5	8.30e-01	0	52	0	0	52	9114
2026-01-03 01:01:43.61	23.79	7.60	-40.0	-47.4	4.9	8.01e-01	0	53	0	0	52	8063
2026-01-03 01:01:44.62	23.84	7.67	-39.8	-46.2	5.7	6.27e-01	0	53	0	1048576	51	7450
2026-01-03 01:01:45.63	23.89	7.75	-39.4	-44.9	6.9	2.60e-01	0	52	0	6291456	50	6766
2026-01-03 01:01:46.64	23.94	7.82	-38.9	-43.6	8.1	8.97e-02	0	53	0	11534336	49	6144
2026-01-03 01:01:47.65	24.00	7.90	-38.3	-42.2	9.5	3.27e-02	0	53	0	17825792	48	5580
2026-01-03 01:01:48.66	24.05	7.98	-37.6	-41.0	10.7	5.15e-03	0	53	0	23068672	47	5128
2026-01-03 01:01:49.67	24.10	8.05	-37.5	-39.6	14.3	2.80e-04	0	53	0	29360128	45	4902
2026-01-03 01:01:50.68	24.16	8.13	-37.3	-40.3	11.9	2.05e-05	0	53	0	34603008	44	5656
2026-01-03 01:01:51.69	24.21	8.21	-35.2	-36.9	15.9	8.34e-02	0	53	0	39845888	42	4289
2026-01-03 01:01:52.70	24.26	8.28	-37.8	-39.8	14.7	1.10e-06	0	53	0	45088768	46	4747
2026-01-03 01:01:53.71	24.32	8.36	-36.4	-38.7	14.2	0.00e+00	0	53	0	50331648	43	4951
2026-01-03 01:01:54.72	24.37	8.44	-36.7	-38.9	14.2	1.80e-02	0	53	0	56623104	45	4511
2026-01-03 01:01:55.73	24.42	8.52	-36.4	-38.3	15.5	0.00e+00	0	53	0	61865984	44	4455
2026-01-03 01:01:56.74	24.48	8.60	-37.1	-39.0	14.8	0.00e+00	0	53	0	68157440	44	4851
2026-01-03 01:01:57.75	24.53	8.67	-37.0	-38.9	15.1	2.20e-06	0	53	0	73400320	45	4503
2026-01-03 01:01:58.76	24.59	8.75	-36.2	-37.9	16.3	0.00e+00	0	53	0	78643200	44	4246
2026-01-03 01:01:59.77	24.65	8.83	-35.6	-37.1	16.9	0.00e+00	0	53	0	84934656	43	4137
2026-01-03 01:02:00.78	24.70	8.91	-35.7	-37.2	16.9	0.00e+00	0	53	0	90177536	43	4193
2026-01-03 01:02:01.79	24.76	8.99	-36.0	-37.5	16.7	0.00e+00	0	53	0	96468992	43	4329
2026-01-03 01:02:02.80	24.81	9.07	-35.8	-37.3	16.9	0.00e+00	0	53	0	101711872	43	4210
2026-01-03 01:02:03.81	24.87	9.15	-35.4	-36.9	17.3	0.00e+00	0	53	0	106954752	42	4259
2026-01-03 01:02:04.82	24.93	9.23	-35.4	-36.8	17.4	0.00e+00	0	53	0	113246208	42	4226
2026-01-03 01:02:05.83	24.98	9.31	-35.3	-36.7	17.5	0.00e+00	0	53	0	118489088	42	4173
2026-01-03 01:02:06.84	25.04	9.39	-35.3	-36.8	17.5	0.00e+00	0	53	0	124780544	42	4200
2026-01-03 01:02:07.85	25.10	9.47	-35.0	-36.4	17.8	0.00e+00	0	53	0	130023424	42	4040
2026-01-03 01:02:08.86	25.16	9.55	-35.0	-36.4	17.8	0.00e+00	0	53	0	136314880	41	4280
2026-01-03 01:02:09.87	25.22	9.63	-35.0	-36.4	17.9	0.00e+00	0	53	0	141557760	41	4255
2026-01-03 01:02:10.89	25.28	9.72	-34.9	-36.2	18.1	0.00e+00	0	54	0	147849216	41	4174
2026-01-03 01:02:11.90	25.33	9.80	-34.9	-36.3	18.0	0.00e+00	0	53	0	153092096	41	4207
2026-01-03 01:02:12.91	25.39	9.88	-34.9	-36.2	18.0	0.00e+00	0	53	0	158334976	41	4190
2026-01-03 01:02:13.92	25.45	9.96	-34.9	-36.2	18.0	0.00e+00	0	54	0	164626432	41	4174
2026-01-03 01:02:14.93	25.51	10.04	-34.8	-36.2	18.1	0.00e+00	0	53	0	169869312	41	4166
2026-01-03 01:02:15.94	25.57	10.13	-34.8	-36.2	18.1	0.00e+00	0	53	0	176160768	41	4163
2026-01-03 01:02:16.95	25.63	10.21	-34.8	-36.1	18.1	0.00e+00	0	53	0	181403648	41	4143
2026-01-03 01:02:17.96	25.70	10.29	-34.9	-36.2	18.1	0.00e+00	0	54	0	186646528	41	4166
2026-01-03 01:02:18.97	25.76	10.38	-34.8	-36.1	18.2	0.00e+00	0	54	0	192937984	41	4127
2026-01-03 01:02:19.98	25.82	10.46	-34.9	-36.2	18.1	0.00e+00	0	54	0	198180864	41	4155
2026-01-03 01:02:20.99	25.88	10.54	-34.8	-36.2	18.1	0.00e+00	0	54	0	204472320	41	4161
2026-01-03 01:02:22.00	25.94	10.63	-34.8	-36.2	18.2	0.00e+00	0	54	0	209715200	41	4158
2026-01-03 01:02:23.01	26.00	10.71	-34.9	-36.2	18.1	0.00e+00	0	53	0	214958080	41	4157
2026-01-03 01:02:24.01	26.07	10.80	-34.9	-36.2	18.2	0.00e+00	0	54	0	221249536	41	4167
2026-01-03 01:02:25.02	26.13	10.88	-34.9	-36.3	18.1	0.00e+00	0	54	0	226492416	41	4207
2026-01-03 01:02:26.03	26.19	10.97	-34.9	-36.3	18.1	0.00e+00	0	54	0	232783872	41	4203
2026-01-03 01:02:27.04	26.26	11.05	-35.0	-36.3	18.0	0.00e+00	0	54	0	238026752	41	4226
2026-01-03 01:02:28.05	26.32	11.14	-35.0	-36.4	18.0	0.00e+00	0	54	0	244318208	41	4247
2026-01-03 01:02:29.06	26.39	11.23	-35.0	-36.3	18.0	0.00e+00	0	54	0	249561088	41	4232
2026-01-03 01:02:30.07	26.45	11.31	-34.9	-36.3	18.1	0.00e+00	0	54	0	254803968	41	4212
2026-01-03 01:02:31.08	26.52	11.40	-35.0	-36.3	18.1	0.00e+00	0	54	0	261095424	41	4219
2026-01-03 01:02:32.09	26.58	11.49	-34.9	-36.2	18.2	0.00e+00	0	54	0	266338304	41	4183
2026-01-03 01:02:33.10	26.65	11.57	-34.9	-36.2	18.2	0.00e+00	0	54	0	272629760	41	4185
2026-01-03 01:02:34.11	26.71	11.66	-34.9	-36.2	18.2	0.00e+00	0	54	0	277872640	41	4166
2026-01-03 01:02:35.12	26.78	11.75	-34.8	-36.2	18.3	0.00e+00	0	54	0	283115520	41	4152
2026-01-03 01:02:36.13	26.85	11.84	-34.8	-36.1	18.3	0.00e+00	0	54	0	289406976	41	4126
2026-01-03 01:02:37.14	26.92	11.92	-34.9	-36.2	18.2	0.00e+00	0	54	0	294649856	41	4192
2026-01-03 01:02:38.15	26.98	12.01	-34.9	-36.2	18.3	0.00e+00	0	54	0	300941312	41	4171
2026-01-03 01:02:39.16	27.05	12.10	-34.9	-36.2	18.3	0.00e+00	0	54	0	306184192	41	4156
2026-01-03 01:02:40.17	27.12	12.19	-34.8	-36.2	18.3	0.00e+00	0	54	0	311427072	41	4155
2026-01-03 01:02:41.18	27.19	12.28	-34.9	-36.2	18.3	0.00e+00	0	54	0	317718528	41	4158
2026-01-03 01:02:42.18	27.26	12.37	-34.9	-36.2	18.3	0.00e+00	0	54	0	322961408	41	4169
2026-01-03 01:02:43.19	27.33	12.46	-34.8	-36.1	18.3	0.00e+00	0	54	0	329252864	41	4141
2026-01-03 01:02:44.20	27.40	12.55	-34.8	-36.2	18.3	0.00e+00	0	54	0	334495744	41	4160
2026-01-03 01:02:45.21	27.47	12.64	-34.8	-36.1	18.3	0.00e+00	0	54	0	340787200	41	4144
2026-01-03 01:02:46.22	27.54	12.73	-34.8	-36.2	18.3	0.00e+00	0	54	0	346030080	41	4147
2026-01-03 01:02:47.23	27.61	12.82	-34.7	-36.1	18.4	0.00e+00	0	54	0	351272960	41	4106
2026-01-03 01:02:48.24	27.68	12.92	-34.7	-36.0	18.5	0.00e+00	0	54	0	357564416	41	4071
2026-01-03 01:02:49.25	27.76	13.01	-34.7	-36.0	18.4	0.00e+00	0	54	0	362807296	41	4066
2026-01-03 01:02:50.26	27.83	13.10	-34.6	-35.9	18.6	0.00e+00	0	55	0	369098752	41	4008
2026-01-03 01:02:51.27	27.90	13.19	-34.5	-35.8	18.6	0.00e+00	0	54	0	374341632	41	3998
2026-01-03 01:02:52.29	27.98	13.29	-34.5	-35.8	18.7	0.00e+00	0	54	0	380633088	41	3978
2026-01-03 01:02:53.30	28.05	13.38	-34.6	-35.8	18.6	0.00e+00	0	54	0	385875968	40	4237
2026-01-03 01:02:54.31	28.12	13.47	-34.4	-35.7	18.8	0.00e+00	0	55	0	391118848	40	4161
2026-01-03 01:02:55.32	28.20	13.57	-34.4	-35.6	18.9	0.00e+00	0	55	0	397410304	40	4138
2026-01-03 01:02:56.33	28.28	13.66	-34.4	-35.6	18.9	0.00e+00	0	54	0	402653184	40	4133
2026-01-03 01:02:57.33	28.35	13.76	-34.4	-35.6	18.9	0.00e+00	0	55	0	408944640	40	4133
2026-01-03 01:02:58.35	28.43	13.85	-34.3	-35.6	19.0	0.00e+00	0	55	0	414187520	40	4100
2026-01-03 01:02:59.36	28.50	13.95	-34.3	-35.5	19.0	0.00e+00	0	54	0	419430400	40	4082
2026-01-03 01:03:00.37	28.58	14.04	-34.2	-35.5	19.1	0.00e+00	0	55	0	425721856	40	4068
2026-01-03 01:03:01.38	28.66	14.14	-34.2	-35.5	19.1	0.00e+00	0	55	0	430964736	40	4057
2026-01-03 01:03:02.39	28.74	14.23	-34.2	-35.5	19.1	0.00e+00	0	55	0	437256192	40	4058
2026-01-03 01:03:03.40	28.82	14.33	-34.2	-35.5	19.1	0.00e+00	0	55	0	442499072	40	4052
2026-01-03 01:03:04.41	28.90	14.43	-34.3	-35.5	19.1	0.00e+00	0	55	0	448790528	40	4075
2026-01-03 01:03:05.42	28.97	14.53	-34.2	-35.4	19.2	0.00e+00	0	55	0	454033408	40	4041
2026-01-03 01:03:06.43	29.05	14.62	-34.2	-35.5	19.2	0.00e+00	0	55	0	459276288	40	4054
2026-01-03 01:03:07.44	29.14	14.72	-34.2	-35.4	19.2	0.00e+00	0	55	0	465567744	40	4023
2026-01-03 01:03:08.45	29.22	14.82	-34.1	-35.3	19.3	0.00e+00	0	55	0	470810624	40	3998
2026-01-03 01:03:09.46	29.30	14.92	-34.1	-35.3	19.3	0.00e+00	0	55	0	477102080	40	3981
2026-01-03 01:03:10.47	29.38	15.02	-34.1	-35.3	19.4	0.00e+00	0	55	0	482344960	40	3966
2026-01-03 01:03:11.48	29.46	15.12	-34.1	-35.3	19.3	0.00e+00	0	54	0	487587840	40	3969
2026-01-03 01:03:12.49	29.55	15.22	-34.0	-35.2	19.5	0.00e+00	0	55	0	493879296	39	4176
2026-01-03 01:03:13.50	29.63	15.32	-34.0	-35.2	19.5	0.00e+00	0	55	0	499122176	39	4170
2026-01-03 01:03:14.51	29.71	15.42	-34.0	-35.2	19.6	0.00e+00	0	55	0	505413632	39	4155
2026-01-03 01:03:15.52	29.80	15.52	-33.9	-35.1	19.6	0.00e+00	0	55	0	510656512	39	4126
2026-01-03 01:03:16.53	29.88	15.62	-34.0	-35.2	19.6	0.00e+00	0	55	0	515899392	39	4147
2026-01-03 01:03:17.54	29.97	15.72	-33.9	-35.1	19.6	0.00e+00	0	55	0	522190848	39	4132
2026-01-03 01:03:18.56	30.06	15.82	-33.9	-35.1	19.6	0.00e+00	0	55	0	527433728	39	4123
2026-01-03 01:03:19.57	30.14	15.93	-33.9	-35.1	19.7	0.00e+00	0	55	0	533725184	39	4121
2026-01-03 01:03:20.58	30.23	16.03	-33.9	-35.1	19.7	0.00e+00	0	55	0	538968064	39	4111
2026-01-03 01:03:21.59	30.32	16.13	-33.8	-35.0	19.7	0.00e+00	0	55	0	545259520	39	4085
2026-01-03 01:03:22.60	30.41	16.23	-33.8	-35.0	19.8	0.00e+00	0	55	0	550502400	39	4052
2026-01-03 01:03:23.61	30.50	16.34	-33.7	-34.9	19.9	0.00e+00	0	55	0	556793856	39	4019
2026-01-03 01:03:24.62	30.59	16.44	-33.7	-34.9	19.9	0.00e+00	0	55	0	562036736	39	4029
2026-01-03 01:03:25.63	30.68	16.55	-33.6	-34.8	20.0	0.00e+00	0	55	0	567279616	39	3986
2026-01-03 01:03:26.64	30.77	16.65	-33.5	-34.7	20.0	0.00e+00	0	55	0	573571072	39	3937
2026-01-03 01:03:27.65	30.86	16.76	-33.5	-34.6	20.1	0.00e+00	0	55	0	578813952	38	4129
2026-01-03 01:03:28.66	30.95	16.86	-33.4	-34.6	20.2	0.00e+00	0	55	0	585105408	38	4103
2026-01-03 01:03:29.67	31.05	16.97	-33.3	-34.5	20.3	0.00e+00	0	55	0	590348288	38	4061
2026-01-03 01:03:30.68	31.14	17.08	-33.3	-34.4	20.3	0.00e+00	0	55	0	595591168	38	4025
2026-01-03 01:03:31.69	31.24	17.18	-33.2	-34.3	20.5	0.00e+00	0	55	0	601882624	38	3966
2026-01-03 01:03:32.70	31.33	17.29	-33.2	-34.3	20.4	0.00e+00	0	55	0	607125504	38	4002
2026-01-03 01:03:33.71	31.43	17.40	-33.2	-34.3	20.4	0.00e+00	0	55	0	613416960	38	3989
2026-01-03 01:03:34.72	31.52	17.51	-33.3	-34.4	20.3	0.00e+00	0	55	0	618659840	38	4022
2026-01-03 01:03:35.73	31.62	17.61	-33.4	-34.5	20.3	0.00e+00	0	55	0	623902720	38	4075
2026-01-03 01:03:36.74	31.72	17.72	-33.4	-34.5	20.2	0.00e+00	0	55	0	630194176	38	4087
2026-01-03 01:03:37.75	31.81	17.83	-33.4	-34.5	20.2	0.00e+00	0	55	0	635437056	38	4085
2026-01-03 01:03:38.76	31.91	17.94	-33.4	-34.5	20.3	0.00e+00	0	55	0	641728512	38	4071
2026-01-03 01:03:39.77	32.01	18.05	-33.3	-34.5	20.3	0.00e+00	0	55	0	646971392	38	4053
2026-01-03 01:03:40.78	32.11	18.16	-33.2	-34.3	20.4	0.00e+00	0	55	0	653262848	38	4001
2026-01-03 01:03:41.79	32.21	18.27	-33.2	-34.3	20.4	0.00e+00	0	55	0	658505728	38	4004
2026-01-03 01:03:42.80	32.32	18.39	-33.3	-34.4	20.4	0.00e+00	0	55	0	664797184	38	4019
2026-01-03 01:03:43.81	32.42	18.50	-33.1	-34.2	20.6	0.00e+00	0	55	0	670040064	38	3948
2026-01-03 01:03:44.82	32.52	18.61	-33.1	-34.2	20.6	0.00e+00	0	55	0	675282944	38	3948
2026-01-03 01:03:45.83	32.62	18.72	-33.1	-34.2	20.6	0.00e+00	0	55	0	681574400	38	3958
2026-01-03 01:03:46.84	32.73	18.84	-33.1	-34.3	20.6	0.00e+00	0	55	0	686817280	38	3960
2026-01-03 01:03:47.86	32.84	18.95	-33.1	-34.3	20.6	0.00e+00	0	55	0	693108736	38	3966
2026-01-03 01:03:48.86	32.94	19.06	-33.2	-34.3	20.5	0.00e+00	0	55	0	698351616	38	3977
2026-01-03 01:03:49.87	33.05	19.18	-33.1	-34.2	20.6	0.00e+00	0	55	0	703594496	38	3957
2026-01-03 01:03:50.88	33.16	19.29	-33.1	-34.2	20.6	0.00e+00	0	55	0	709885952	38	3946
2026-01-03 01:03:51.89	33.26	19.41	-33.1	-34.2	20.7	0.00e+00	0	55	0	715128832	38	3930
2026-01-03 01:03:52.91	33.37	19.53	-33.0	-34.1	20.7	0.00e+00	0	55	0	721420288	38	3899
2026-01-03 01:03:53.92	33.48	19.64	-33.0	-34.1	20.8	0.00e+00	0	55	0	726663168	38	3888
2026-01-03 01:03:54.93	33.59	19.76	-33.0	-34.1	20.8	0.00e+00	0	56	0	731906048	38	3880
2026-01-03 01:03:55.94	33.71	19.88	-33.0	-34.0	20.8	0.00e+00	0	55	0	738197504	37	4095
2026-01-03 01:03:56.95	33.82	19.99	-32.9	-34.0	20.8	0.00e+00	0	55	0	743440384	37	4093
2026-01-03 01:03:57.96	33.93	20.11	-33.0	-34.1	20.8	0.00e+00	0	55	0	749731840	37	4100
2026-01-03 01:03:58.97	34.05	20.23	-33.0	-34.1	20.8	0.00e+00	0	55	0	754974720	37	4102
2026-01-03 01:03:59.97	34.16	20.35	-32.9	-34.0	20.9	0.00e+00	0	55	0	761266176	37	4069
2026-01-03 01:04:00.98	34.28	20.47	-32.8	-33.9	20.9	0.00e+00	0	55	0	766509056	37	4033
2026-01-03 01:04:01.99	34.39	20.59	-32.8	-33.9	21.0	0.00e+00	0	55	0	772800512	37	4008
2026-01-03 01:04:03.01	34.51	20.71	-32.8	-33.9	21.0	0.00e+00	0	55	0	778043392	37	4010
2026-01-03 01:04:04.01	34.63	20.83	-32.8	-33.9	21.0	0.00e+00	0	56	0	783286272	37	4024
2026-01-03 01:04:05.03	34.75	20.95	-32.8	-33.9	21.0	0.00e+00	0	55	0	789577728	37	4032
2026-01-03 01:04:06.04	34.87	21.07	-32.9	-34.0	20.9	0.00e+00	0	55	0	794820608	37	4057
2026-01-03 01:04:07.05	34.99	21.19	-32.9	-34.0	20.9	0.00e+00	0	55	0	801112064	37	4080
2026-01-03 01:04:08.05	35.11	21.32	-32.9	-34.0	20.9	0.00e+00	0	56	0	806354944	37	4062
2026-01-03 01:04:09.07	35.24	21.44	-32.8	-33.9	20.9	0.00e+00	0	55	0	811597824	37	4027
2026-01-03 01:04:10.08	35.36	21.56	-32.8	-33.9	21.0	0.00e+00	0	55	0	817889280	37	4018
2026-01-03 01:04:11.09	35.48	21.69	-32.7	-33.8	21.0	0.00e+00	0	55	0	823132160	37	3985
2026-01-03 01:04:12.10	35.61	21.81	-32.7	-33.8	21.1	0.00e+00	0	55	0	829423616	37	3961
2026-01-03 01:04:13.11	35.74	21.94	-32.6	-33.7	21.1	0.00e+00	0	56	0	834666496	37	3930
