#Pass ID: 20260103_105028_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-03 10:50:30

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 10:50:45.62	135.75	3.11	-14.5	-33.9	3.9	7.36e-01	0	48	104	0	0	34082
2026-01-03 10:50:46.63	135.71	3.17	-16.3	-37.2	3.7	7.54e-01	0	48	104	0	5	36972
2026-01-03 10:50:47.64	135.66	3.24	-17.9	-40.5	3.3	7.44e-01	0	48	104	0	8	45564
2026-01-03 10:50:48.66	135.61	3.31	-14.0	-41.1	3.5	7.48e-01	0	49	104	0	6	55139
2026-01-03 10:50:49.67	135.57	3.38	-14.9	-37.4	3.8	7.50e-01	0	49	104	0	1	47679
2026-01-03 10:50:50.68	135.52	3.45	-16.7	-34.1	3.6	7.53e-01	0	49	104	0	4	27510
2026-01-03 10:50:51.69	135.48	3.51	-15.4	-34.3	3.4	7.44e-01	0	49	104	0	3	29897
2026-01-03 10:50:52.70	135.43	3.58	-12.1	-35.9	4.1	7.53e-01	0	49	104	0	3	35882
2026-01-03 10:50:53.71	135.38	3.65	-11.7	-37.2	3.6	7.54e-01	0	49	104	0	0	49742
2026-01-03 10:50:54.72	135.34	3.72	-18.8	-40.1	3.6	7.61e-01	0	49	104	0	2	61635
2026-01-03 10:50:55.73	135.29	3.79	-12.3	-33.2	3.8	7.51e-01	0	49	104	0	0	31246
2026-01-03 10:50:56.74	135.24	3.86	-13.2	-35.8	3.7	7.55e-01	0	49	104	0	0	42195
2026-01-03 10:50:57.76	135.20	3.93	-12.2	-36.6	3.6	7.55e-01	0	49	104	0	0	46307
2026-01-03 10:50:58.77	135.15	4.00	-14.1	-36.6	3.7	7.58e-01	0	49	104	0	0	46316
2026-01-03 10:50:59.78	135.10	4.07	-16.4	-39.6	3.7	7.74e-01	0	49	104	0	3	54690
2026-01-03 10:51:00.79	135.05	4.14	-13.2	-36.7	3.5	7.34e-01	0	49	104	0	1	44301
2026-01-03 10:51:01.80	135.00	4.21	-13.9	-33.9	3.8	7.54e-01	0	49	104	0	0	34071
2026-01-03 10:51:02.81	134.95	4.28	-14.4	-38.7	3.8	7.61e-01	0	49	104	0	0	59226
2026-01-03 10:51:03.82	134.91	4.35	-10.2	-37.7	3.6	7.50e-01	0	50	104	0	3	44121
2026-01-03 10:51:04.83	134.86	4.42	-17.1	-37.9	3.4	7.46e-01	0	50	104	0	8	33761
2026-01-03 10:51:05.84	134.81	4.49	-17.0	-37.2	3.4	7.57e-01	0	50	104	0	1	46524
2026-01-03 10:51:06.85	134.76	4.57	-19.3	-39.5	3.6	7.58e-01	0	50	104	0	5	48337
2026-01-03 10:51:07.87	134.71	4.64	-16.3	-35.2	3.9	7.51e-01	0	50	104	0	3	33180
2026-01-03 10:51:08.88	134.66	4.71	-14.9	-36.8	3.5	7.46e-01	0	50	104	0	1	44571
2026-01-03 10:51:09.89	134.60	4.78	-19.4	-39.6	3.3	7.47e-01	0	50	104	0	8	41046
2026-01-03 10:51:10.90	134.55	4.85	-18.0	-39.0	3.3	7.51e-01	0	50	104	0	6	42946
2026-01-03 10:51:11.91	134.50	4.93	-15.4	-39.3	3.3	7.49e-01	0	50	104	0	9	37674
2026-01-03 10:51:12.92	134.45	5.00	-16.5	-35.9	3.6	7.55e-01	0	50	104	0	4	33719
2026-01-03 10:51:13.93	134.40	5.07	-16.9	-37.2	3.5	7.49e-01	0	50	104	0	5	37342
2026-01-03 10:51:14.94	134.35	5.14	-19.0	-40.7	3.6	7.69e-01	0	50	104	0	4	59061
2026-01-03 10:51:15.95	134.29	5.22	-15.5	-39.0	3.3	7.51e-01	0	50	104	0	2	54486
2026-01-03 10:51:16.97	134.24	5.29	-17.7	-35.4	3.8	7.54e-01	0	50	104	0	4	32108
2026-01-03 10:51:17.97	134.19	5.36	-19.3	-41.7	3.4	7.44e-01	0	50	104	0	11	44182
2026-01-03 10:51:18.99	134.13	5.44	-17.7	-39.0	3.4	7.57e-01	0	50	104	0	4	48619
2026-01-03 10:51:20.00	134.08	5.51	-18.5	-38.0	3.7	7.38e-01	0	50	104	0	5	40774
2026-01-03 10:51:21.01	134.03	5.59	-15.5	-37.9	3.5	7.57e-01	0	50	104	0	0	53452
2026-01-03 10:51:22.02	133.97	5.66	-19.2	-41.6	3.4	7.47e-01	0	50	104	0	9	48973
2026-01-03 10:51:23.03	133.92	5.74	-10.6	-33.8	3.3	7.50e-01	0	50	104	0	2	29896
2026-01-03 10:51:24.04	133.86	5.81	-14.9	-35.2	3.8	7.44e-01	0	51	104	0	4	31446
2026-01-03 10:51:25.05	133.81	5.89	-17.2	-39.5	3.6	7.57e-01	0	51	104	0	8	40843
2026-01-03 10:51:26.06	133.75	5.96	-13.8	-36.7	3.6	7.52e-01	0	51	104	0	0	46733
2026-01-03 10:51:27.08	133.70	6.04	-17.9	-38.4	3.6	7.49e-01	0	51	104	0	2	50928
2026-01-03 10:51:28.08	133.64	6.11	-16.1	-39.0	3.6	7.54e-01	0	51	104	0	3	51508
2026-01-03 10:51:29.10	133.58	6.19	-19.4	-40.4	3.3	7.53e-01	0	51	104	0	10	40231
2026-01-03 10:51:30.11	133.53	6.26	-17.7	-42.1	3.4	7.49e-01	0	51	104	0	10	48892
2026-01-03 10:51:31.12	133.47	6.34	-18.5	-39.3	3.6	7.52e-01	0	51	104	0	7	42204
2026-01-03 10:51:32.13	133.41	6.42	-16.0	-34.9	3.7	7.46e-01	0	51	104	0	4	30335
2026-01-03 10:51:33.14	133.35	6.49	-21.1	-40.9	3.6	7.61e-01	0	51	104	0	9	45088
2026-01-03 10:51:34.15	133.29	6.57	-18.6	-39.5	3.2	7.54e-01	0	51	104	0	10	36460
2026-01-03 10:51:35.16	133.24	6.65	-17.2	-41.0	3.2	7.70e-01	0	51	104	0	9	45966
2026-01-03 10:51:36.17	133.18	6.73	-14.0	-32.4	4.0	7.52e-01	0	51	104	0	0	28640
2026-01-03 10:51:37.18	133.12	6.80	-13.1	-38.7	3.5	7.49e-01	0	51	104	0	7	39168
2026-01-03 10:51:38.19	133.06	6.88	-15.0	-38.2	4.1	7.56e-01	0	51	104	0	1	52522
2026-01-03 10:51:39.20	133.00	6.96	-9.6	-36.6	3.9	7.50e-01	0	51	104	0	0	46486
2026-01-03 10:51:40.21	132.94	7.04	-12.3	-38.8	3.5	7.49e-01	0	51	104	0	1	56456
2026-01-03 10:51:41.22	132.88	7.12	-12.0	-37.2	3.5	7.49e-01	0	51	104	0	0	49394
2026-01-03 10:51:42.24	132.81	7.20	-11.4	-38.8	3.8	7.50e-01	0	51	104	0	1	56467
2026-01-03 10:51:43.25	132.75	7.28	-19.6	-39.5	3.3	7.50e-01	0	51	104	0	7	43118
2026-01-03 10:51:44.26	132.69	7.35	-11.2	-37.8	3.2	7.53e-01	0	51	104	0	0	53187
2026-01-03 10:51:45.27	132.63	7.43	-17.4	-42.1	3.3	7.49e-01	0	51	104	0	10	48731
2026-01-03 10:51:46.28	132.56	7.51	-12.4	-39.3	3.7	7.48e-01	0	51	104	0	0	62806
2026-01-03 10:51:47.29	132.50	7.59	-19.2	-39.7	3.3	7.57e-01	0	52	104	0	9	39313
2026-01-03 10:51:48.30	132.44	7.67	-20.0	-42.2	3.4	7.50e-01	0	52	104	0	10	49802
2026-01-03 10:51:49.31	132.37	7.76	-11.8	-35.0	3.5	7.45e-01	0	52	104	0	2	34397
2026-01-03 10:51:50.32	132.31	7.84	-19.6	-40.4	3.2	7.49e-01	0	52	104	0	8	45403
2026-01-03 10:51:51.34	132.24	7.92	-11.0	-39.3	3.3	7.50e-01	0	52	104	0	0	62792
2026-01-03 10:51:52.35	132.18	8.00	-17.2	-41.4	3.6	7.43e-01	0	52	104	0	6	56895
2026-01-03 10:51:53.36	132.11	8.08	-18.8	-41.7	3.3	7.48e-01	0	52	104	0	7	55359
2026-01-03 10:51:54.36	132.05	8.16	-20.3	-39.0	3.7	7.54e-01	0	52	104	0	9	36339
2026-01-03 10:51:55.38	131.98	8.25	-20.0	-42.8	3.3	7.58e-01	0	52	104	0	7	63203
2026-01-03 10:51:56.39	131.91	8.33	-14.4	-39.7	3.6	7.48e-01	0	52	104	0	7	44195
2026-01-03 10:51:57.40	131.85	8.41	-17.7	-37.0	3.6	7.51e-01	0	52	104	0	8	30648
2026-01-03 10:51:58.41	131.78	8.49	-13.5	-39.6	3.8	7.65e-01	0	52	104	0	0	65510
2026-01-03 10:51:59.42	131.71	8.58	-18.2	-39.8	3.4	7.48e-01	0	52	104	0	9	39612
2026-01-03 10:52:00.43	131.64	8.66	-19.9	-39.8	3.2	7.51e-01	0	52	104	0	9	39875
2026-01-03 10:52:01.44	131.57	8.74	-20.0	-40.6	3.8	7.48e-01	0	52	104	0	4	58532
2026-01-03 10:52:02.45	131.50	8.83	-17.8	-37.7	3.2	7.36e-01	0	52	104	0	10	29571
2026-01-03 10:52:03.46	131.43	8.91	-19.7	-38.9	3.3	7.42e-01	0	52	104	0	9	35708
2026-01-03 10:52:04.47	131.36	9.00	-18.2	-36.1	3.4	7.48e-01	0	52	104	0	6	31053
2026-01-03 10:52:05.48	131.29	9.08	-18.1	-42.0	3.2	7.57e-01	0	52	104	0	12	43115
2026-01-03 10:52:06.49	131.22	9.17	-13.0	-36.6	3.3	7.38e-01	0	52	104	0	0	46454
2026-01-03 10:52:07.50	131.15	9.25	-17.3	-38.5	3.2	7.54e-01	0	52	104	0	5	43408
2026-01-03 10:52:08.51	131.08	9.34	-13.8	-37.1	3.4	7.72e-01	0	52	104	0	0	48981
2026-01-03 10:52:09.52	131.00	9.42	-18.0	-40.2	3.3	7.56e-01	0	52	104	0	10	39403
2026-01-03 10:52:10.53	130.93	9.51	-15.6	-34.1	3.5	7.29e-01	0	53	104	0	5	26024
2026-01-03 10:52:11.54	130.86	9.60	-17.7	-35.2	3.7	7.45e-01	0	52	104	0	7	26171
2026-01-03 10:52:12.55	130.78	9.68	-19.8	-41.6	3.1	7.50e-01	0	52	104	0	11	43626
2026-01-03 10:52:13.56	130.71	9.77	-12.5	-38.3	3.3	7.54e-01	0	53	104	0	1	53168
2026-01-03 10:52:14.57	130.63	9.86	-20.0	-40.8	3.3	7.43e-01	0	52	104	0	12	37501
2026-01-03 10:52:15.58	130.56	9.95	-19.1	-37.4	3.3	7.54e-01	0	53	104	0	7	33705
2026-01-03 10:52:16.59	130.48	10.03	-16.4	-39.4	3.3	7.52e-01	0	53	104	0	6	45451
2026-01-03 10:52:17.60	130.41	10.12	-17.9	-40.3	3.2	7.49e-01	0	53	104	0	8	44619
2026-01-03 10:52:18.61	130.33	10.21	-19.7	-41.2	3.2	7.49e-01	0	53	104	0	9	46689
2026-01-03 10:52:19.62	130.25	10.30	-17.9	-39.9	3.8	7.43e-01	0	53	104	0	8	42511
2026-01-03 10:52:20.63	130.17	10.39	-18.9	-41.1	3.6	7.53e-01	0	52	104	0	3	65492
2026-01-03 10:52:21.64	130.09	10.48	-18.1	-36.5	3.8	7.52e-01	0	53	104	0	2	40769
2026-01-03 10:52:22.65	130.01	10.57	-18.9	-39.1	3.2	7.51e-01	0	53	104	0	9	36687
2026-01-03 10:52:23.66	129.93	10.66	-19.7	-39.5	3.7	7.53e-01	0	53	104	0	9	38642
2026-01-03 10:52:24.67	129.85	10.75	-17.5	-37.1	3.9	7.60e-01	0	53	104	0	5	36653
2026-01-03 10:52:25.68	129.77	10.84	-20.3	-38.3	3.3	7.54e-01	0	53	104	0	7	37628
2026-01-03 10:52:26.69	129.69	10.93	-16.7	-36.7	4.1	7.38e-01	0	53	104	0	6	33109
2026-01-03 10:52:27.70	129.61	11.02	-17.4	-38.0	3.9	7.38e-01	0	53	104	0	9	32399
2026-01-03 10:52:28.71	129.53	11.12	-14.8	-39.3	3.8	7.58e-01	0	53	104	0	0	62805
2026-01-03 10:52:29.72	129.44	11.21	-15.4	-36.9	4.3	7.39e-01	0	53	104	0	7	32162
2026-01-03 10:52:30.73	129.36	11.30	-18.4	-40.0	4.3	7.42e-01	0	53	104	0	10	38274
2026-01-03 10:52:31.74	129.27	11.39	-18.5	-38.9	4.5	7.50e-01	0	53	104	0	8	38198
2026-01-03 10:52:32.75	129.19	11.49	-21.4	-39.8	4.6	7.31e-01	0	53	104	0	10	37648
2026-01-03 10:52:33.76	129.10	11.58	-20.7	-40.1	4.1	7.47e-01	0	53	104	0	8	43669
2026-01-03 10:52:34.77	129.02	11.67	-22.3	-44.6	4.5	7.25e-01	0	53	104	0	19	38717
2026-01-03 10:52:35.78	128.93	11.77	-18.7	-40.8	4.7	7.38e-01	0	53	104	0	15	31616
2026-01-03 10:52:36.79	128.84	11.86	-22.9	-43.0	4.6	7.45e-01	0	53	104	0	13	45947
2026-01-03 10:52:37.80	128.76	11.96	-19.7	-39.7	5.0	7.26e-01	0	53	104	0	17	24888
2026-01-03 10:52:38.81	128.67	12.05	-21.5	-42.1	5.0	7.22e-01	0	53	104	0	17	32845
2026-01-03 10:52:39.82	128.58	12.15	-19.1	-40.2	5.0	7.29e-01	0	53	104	0	13	33029
2026-01-03 10:52:40.83	128.49	12.25	-21.2	-40.4	5.2	7.30e-01	0	53	104	0	15	30332
2026-01-03 10:52:41.84	128.40	12.34	-20.1	-39.4	4.9	7.24e-01	0	53	104	0	14	28397
2026-01-03 10:52:42.85	128.30	12.44	-24.7	-42.5	5.2	7.37e-01	0	53	104	0	22	25710
2026-01-03 10:52:43.86	128.21	12.54	-21.4	-42.4	7.1	6.70e-01	11	53	0	0	18	31974
2026-01-03 10:52:44.87	128.12	12.63	-38.0	-58.6	4.4	7.45e-01	0	53	104	0	45	43442
2026-01-03 10:52:45.88	128.03	12.73	-25.4	-42.5	4.7	7.14e-01	0	53	104	0	29	17160
2026-01-03 10:52:46.89	127.93	12.83	-29.3	-43.2	8.3	6.35e-01	41	53	0	524288	29	18602
2026-01-03 10:52:47.90	127.84	12.93	-33.9	-44.4	10.9	6.45e-01	41	53	0	524288	37	13551
2026-01-03 10:52:48.91	127.74	13.03	-33.3	-44.0	11.7	6.22e-01	58	53	0	2621440	39	11445
2026-01-03 10:52:49.92	127.65	13.13	-35.2	-44.0	11.7	6.20e-01	48	54	104	3145728	42	9647
2026-01-03 10:52:50.93	127.55	13.23	-20.3	-39.1	5.9	7.01e-01	0	54	0	4194304	17	23157
2026-01-03 10:52:51.94	127.45	13.33	-20.1	-39.6	4.9	7.39e-01	0	54	104	4194304	17	24674
2026-01-03 10:52:52.95	127.35	13.43	-21.8	-40.6	7.1	6.46e-01	33	53	104	4194304	22	20628
2026-01-03 10:52:53.96	127.25	13.53	-33.6	-44.3	5.1	6.94e-01	0	54	104	4718592	43	9432
2026-01-03 10:52:54.97	127.16	13.63	-21.6	-41.8	4.6	7.20e-01	0	54	104	4718592	21	25209
2026-01-03 10:52:55.98	127.05	13.73	-39.9	-46.0	6.9	7.06e-01	7	54	104	4718592	48	8612
2026-01-03 10:52:56.99	126.95	13.83	-37.6	-45.0	14.1	6.12e-01	10	54	0	5242880	48	7708
2026-01-03 10:52:58.01	126.85	13.93	-40.7	-45.1	16.1	6.09e-01	2	54	0	7340032	50	6924
2026-01-03 10:52:59.02	126.75	14.04	-40.3	-44.9	14.2	6.15e-01	13	54	0	8912896	48	7612
2026-01-03 10:53:00.02	126.64	14.14	-37.2	-44.6	17.7	6.07e-01	1	54	0	10485760	51	6157
2026-01-03 10:53:01.04	126.54	14.24	-40.5	-44.2	17.4	6.06e-01	0	54	0	12582912	52	5533
2026-01-03 10:53:02.05	126.43	14.35	-40.4	-43.9	17.8	6.07e-01	0	54	0	14155776	51	5714
2026-01-03 10:53:03.06	126.33	14.45	-35.7	-43.8	15.7	6.08e-01	1	54	0	16252928	50	5950
2026-01-03 10:53:04.06	126.22	14.56	-40.4	-43.7	18.4	6.06e-01	0	54	0	18350080	51	5537
2026-01-03 10:53:05.08	126.11	14.66	-39.1	-43.3	15.2	6.08e-01	1	54	0	19922944	45	7514
2026-01-03 10:53:06.09	126.01	14.77	-39.8	-43.2	16.8	6.07e-01	0	54	0	22020096	47	6637
2026-01-03 10:53:07.10	125.90	14.87	-39.2	-43.5	17.1	6.07e-01	0	54	0	23592960	49	6068
2026-01-03 10:53:08.10	125.79	14.98	-40.3	-43.3	19.2	6.06e-01	0	54	0	25690112	51	5292
2026-01-03 10:53:09.11	125.68	15.08	-36.3	-42.6	16.7	6.07e-01	7	54	0	27787264	47	6152
2026-01-03 10:53:10.12	125.56	15.19	-40.4	-43.2	18.1	6.07e-01	0	54	0	29360128	51	5258
2026-01-03 10:53:11.13	125.45	15.30	-40.4	-43.1	19.3	6.08e-01	0	54	0	31457280	51	5196
2026-01-03 10:53:12.14	125.34	15.41	-40.3	-42.9	20.2	6.06e-01	0	54	0	33030144	51	5094
2026-01-03 10:53:13.15	125.22	15.52	-37.4	-42.3	17.6	6.05e-01	0	54	0	35127296	47	5935
2026-01-03 10:53:14.16	125.11	15.62	-39.9	-42.6	19.4	6.07e-01	0	54	0	37224448	50	5162
2026-01-03 10:53:15.17	124.99	15.73	-40.0	-42.5	20.7	6.08e-01	0	54	0	38797312	50	5158
2026-01-03 10:53:16.18	124.87	15.84	-40.0	-42.4	20.9	6.08e-01	0	54	0	40894464	50	5081
2026-01-03 10:53:17.19	124.76	15.95	-39.9	-42.4	20.6	6.05e-01	0	54	0	42991616	50	5061
2026-01-03 10:53:18.20	124.64	16.06	-39.8	-42.3	21.0	6.05e-01	0	54	0	44564480	50	5038
2026-01-03 10:53:19.21	124.52	16.18	-39.6	-42.1	20.8	6.07e-01	0	54	0	46661632	49	5178
2026-01-03 10:53:20.22	124.39	16.29	-39.4	-41.9	21.4	6.08e-01	0	54	0	48234496	49	5088
2026-01-03 10:53:21.23	124.27	16.40	-39.5	-41.8	21.5	6.03e-01	0	54	0	50331648	49	5038
2026-01-03 10:53:22.24	124.15	16.51	-39.5	-41.8	21.5	6.05e-01	0	54	0	52428800	49	5003
2026-01-03 10:53:23.25	124.03	16.62	-39.5	-41.8	18.8	6.08e-01	0	54	0	54001664	49	5031
2026-01-03 10:53:24.26	123.90	16.74	-39.6	-41.9	21.5	6.07e-01	0	54	0	56098816	49	5053
2026-01-03 10:53:25.27	123.77	16.85	-39.6	-41.9	21.5	6.08e-01	0	54	0	57671680	49	5047
2026-01-03 10:53:26.28	123.65	16.96	-39.6	-41.9	21.5	6.06e-01	0	54	0	59768832	49	5064
2026-01-03 10:53:27.29	123.52	17.08	-38.8	-41.9	20.0	6.05e-01	0	54	0	61865984	49	5047
2026-01-03 10:53:28.30	123.39	17.19	-39.5	-41.8	21.6	6.07e-01	0	54	0	63438848	49	5038
2026-01-03 10:53:29.31	123.26	17.31	-39.2	-41.5	21.2	6.07e-01	0	54	0	65536000	47	5435
2026-01-03 10:53:30.32	123.13	17.43	-39.6	-41.8	21.6	6.05e-01	0	54	0	67633152	49	5023
2026-01-03 10:53:31.33	123.00	17.54	-39.5	-41.8	21.3	6.08e-01	0	54	0	69206016	49	4995
2026-01-03 10:53:32.33	122.86	17.66	-39.5	-41.8	21.7	6.08e-01	0	54	0	71303168	49	4991
2026-01-03 10:53:33.34	122.73	17.77	-39.6	-41.8	21.7	6.08e-01	0	54	0	72876032	49	5016
2026-01-03 10:53:34.35	122.59	17.89	-39.5	-41.8	21.6	6.06e-01	0	54	0	74973184	49	4999
2026-01-03 10:53:35.36	122.46	18.01	-39.5	-41.8	21.3	6.06e-01	0	54	0	77070336	49	4998
2026-01-03 10:53:36.37	122.32	18.13	-39.5	-41.8	21.6	6.05e-01	0	54	0	78643200	49	5011
2026-01-03 10:53:37.38	122.18	18.25	-39.4	-41.8	21.7	6.06e-01	0	54	0	80740352	49	5001
2026-01-03 10:53:38.39	122.04	18.37	-36.6	-41.5	21.3	6.07e-01	0	55	0	82313216	47	5404
2026-01-03 10:53:39.40	121.90	18.49	-40.1	-42.2	21.6	6.06e-01	0	54	0	84410368	49	5270
2026-01-03 10:53:40.41	121.75	18.61	-39.5	-41.8	20.8	6.06e-01	0	54	0	86507520	49	5027
2026-01-03 10:53:41.42	121.61	18.73	-39.6	-41.8	21.7	6.07e-01	0	54	0	88080384	49	4999
2026-01-03 10:53:42.43	121.46	18.85	-39.5	-41.7	20.4	6.06e-01	0	54	0	90177536	49	4947
2026-01-03 10:53:43.44	121.32	18.97	-39.5	-41.7	21.8	6.07e-01	0	54	0	91750400	49	4955
2026-01-03 10:53:44.45	121.17	19.09	-39.5	-41.7	21.9	6.07e-01	0	54	0	93847552	49	4932
2026-01-03 10:53:45.46	121.02	19.22	-39.5	-41.7	21.9	6.05e-01	0	54	0	95944704	49	4942
2026-01-03 10:53:46.47	120.87	19.34	-39.5	-41.7	21.9	6.05e-01	0	54	0	97517568	49	4972
2026-01-03 10:53:47.48	120.72	19.46	-39.5	-41.7	21.8	6.06e-01	0	54	0	99614720	49	4968
2026-01-03 10:53:48.49	120.56	19.59	-39.6	-41.8	21.8	6.05e-01	0	55	0	101187584	49	4990
2026-01-03 10:53:49.50	120.41	19.71	-39.6	-41.8	21.7	6.07e-01	0	55	0	103284736	49	5040
2026-01-03 10:53:50.50	120.26	19.84	-39.7	-42.0	21.6	6.06e-01	0	54	0	105381888	50	4835
2026-01-03 10:53:51.51	120.10	19.96	-39.8	-42.1	21.5	6.07e-01	0	55	0	106954752	50	4908
2026-01-03 10:53:52.52	119.94	20.09	-39.9	-42.2	21.5	6.06e-01	0	55	0	109051904	50	4929
2026-01-03 10:53:53.53	119.78	20.22	-39.9	-42.1	21.5	6.05e-01	0	54	0	111149056	50	4925
2026-01-03 10:53:54.54	119.62	20.34	-39.8	-42.1	21.5	6.06e-01	0	54	0	112721920	50	4894
2026-01-03 10:53:55.55	119.46	20.47	-39.8	-42.1	21.5	6.07e-01	0	55	0	114819072	50	4889
2026-01-03 10:53:56.56	119.29	20.60	-39.8	-42.0	21.6	6.05e-01	0	55	0	116391936	50	4856
2026-01-03 10:53:57.57	119.13	20.73	-39.8	-42.0	21.6	6.06e-01	0	55	0	118489088	50	4855
2026-01-03 10:53:58.58	118.96	20.86	-39.8	-42.0	21.6	6.06e-01	0	55	0	120586240	50	4865
2026-01-03 10:53:59.59	118.79	20.98	-39.8	-42.0	21.2	6.05e-01	0	55	0	122159104	50	4856
2026-01-03 10:54:00.60	118.62	21.11	-39.8	-42.1	21.6	6.06e-01	0	55	0	124256256	50	4882
2026-01-03 10:54:01.61	118.45	21.25	-39.8	-42.0	21.6	6.08e-01	0	55	0	125829120	50	4861
2026-01-03 10:54:02.62	118.28	21.38	-39.8	-42.0	21.7	6.05e-01	0	55	0	127926272	50	4834
2026-01-03 10:54:03.63	118.10	21.51	-39.7	-41.9	21.6	6.05e-01	0	54	0	130023424	50	4802
2026-01-03 10:54:04.64	117.92	21.64	-39.7	-41.9	21.8	6.07e-01	0	55	0	131596288	50	4792
2026-01-03 10:54:05.65	117.75	21.77	-39.7	-41.9	21.8	6.08e-01	0	55	0	133693440	50	4781
2026-01-03 10:54:06.66	117.57	21.90	-39.7	-41.9	21.8	6.06e-01	0	55	0	135790592	50	4778
2026-01-03 10:54:07.67	117.39	22.04	-39.7	-41.9	21.8	6.07e-01	0	55	0	137363456	50	4785
2026-01-03 10:54:08.68	117.20	22.17	-39.7	-41.9	21.8	6.08e-01	0	55	0	139460608	50	4787
2026-01-03 10:54:09.69	117.02	22.31	-39.7	-41.9	21.8	6.07e-01	0	55	0	141033472	50	4778
2026-01-03 10:54:10.70	116.83	22.44	-39.7	-41.9	21.8	6.06e-01	0	55	0	143130624	50	4780
2026-01-03 10:54:11.71	116.64	22.57	-39.7	-42.0	21.7	6.06e-01	0	55	0	145227776	50	4815
2026-01-03 10:54:12.72	116.45	22.71	-39.8	-42.1	21.6	6.07e-01	0	55	0	146800640	50	4890
2026-01-03 10:54:13.73	116.26	22.85	-39.9	-42.2	21.6	6.07e-01	0	55	0	148897792	50	4941
2026-01-03 10:54:14.74	116.07	22.98	-40.0	-42.3	21.5	6.08e-01	0	55	0	150470656	50	4996
2026-01-03 10:54:15.75	115.87	23.12	-40.0	-42.3	21.4	6.07e-01	0	55	0	152567808	50	5013
2026-01-03 10:54:16.76	115.68	23.26	-40.0	-42.3	21.5	6.04e-01	0	55	0	154664960	50	5005
2026-01-03 10:54:17.77	115.48	23.39	-40.1	-42.3	21.4	6.08e-01	0	55	0	156237824	50	5038
2026-01-03 10:54:18.78	115.28	23.53	-40.0	-42.3	21.5	6.07e-01	0	55	0	158334976	50	4991
2026-01-03 10:54:19.79	115.08	23.67	-39.9	-42.1	21.6	6.05e-01	0	55	0	159907840	50	4923
2026-01-03 10:54:20.80	114.87	23.81	-39.9	-42.1	21.7	6.07e-01	0	55	0	162004992	50	4910
2026-01-03 10:54:21.81	114.66	23.95	-39.9	-42.1	21.7	6.08e-01	0	55	0	164102144	50	4898
2026-01-03 10:54:22.82	114.46	24.09	-39.8	-42.1	21.7	6.06e-01	0	55	0	165675008	50	4880
2026-01-03 10:54:23.83	114.25	24.23	-39.8	-42.0	21.7	6.07e-01	0	55	0	167772160	50	4866
2026-01-03 10:54:24.84	114.03	24.37	-39.7	-41.9	21.9	6.08e-01	0	55	0	169345024	50	4800
