#Pass ID: 20260103_052532_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-03 05:25:31

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26002.31058000  .00046172  00000+0  73618-3 0  9997
#TLE: 2 56232  49.9934 121.3649 0004156 328.0230  32.0484 15.52711916154221

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 05:25:48.08	260.29	3.02	-44.2	-62.3	3.8	8.45e-01	0	48	104	0	60	28273
2026-01-03 05:25:49.09	260.21	3.09	-44.2	-62.3	3.8	8.45e-01	0	48	104	0	60	28287
2026-01-03 05:25:50.10	260.13	3.16	-44.2	-62.4	3.8	8.46e-01	0	48	104	0	60	28352
2026-01-03 05:25:51.11	260.05	3.23	-44.2	-62.3	3.8	8.46e-01	0	48	104	0	60	28315
2026-01-03 05:25:52.12	259.97	3.29	-44.2	-62.4	3.8	8.46e-01	0	49	104	0	60	28372
2026-01-03 05:25:53.13	259.89	3.36	-44.2	-62.3	3.8	8.47e-01	0	49	104	0	60	28303
2026-01-03 05:25:54.14	259.80	3.43	-44.2	-62.3	3.8	8.47e-01	0	48	104	0	60	28325
2026-01-03 05:25:55.16	259.72	3.50	-44.2	-62.3	3.8	8.47e-01	0	49	104	0	60	28327
2026-01-03 05:25:56.17	259.64	3.57	-44.2	-62.3	3.8	8.46e-01	0	49	104	0	60	28258
2026-01-03 05:25:57.18	259.55	3.64	-44.2	-62.3	3.8	8.45e-01	0	49	104	0	60	28081
2026-01-03 05:25:58.19	259.47	3.71	-44.2	-62.2	3.8	8.45e-01	0	49	104	0	60	27899
2026-01-03 05:25:59.20	259.39	3.78	-44.2	-62.2	3.8	8.45e-01	0	49	104	0	60	27816
2026-01-03 05:26:00.21	259.30	3.85	-44.2	-62.1	3.8	8.46e-01	0	49	104	0	60	27583
2026-01-03 05:26:01.22	259.21	3.92	-44.2	-62.0	3.8	8.46e-01	0	49	104	0	60	27284
2026-01-03 05:26:02.23	259.13	3.99	-44.2	-61.9	3.8	8.46e-01	0	49	104	0	60	26904
2026-01-03 05:26:03.24	259.04	4.06	-44.2	-61.8	3.8	8.46e-01	0	49	104	0	60	26591
2026-01-03 05:26:04.25	258.95	4.13	-44.2	-61.6	3.8	8.46e-01	0	49	104	0	60	26101
2026-01-03 05:26:05.27	258.86	4.21	-44.2	-61.5	3.8	8.46e-01	0	49	104	0	60	25620
2026-01-03 05:26:06.28	258.77	4.28	-44.2	-61.4	3.8	8.46e-01	0	49	104	0	60	25320
2026-01-03 05:26:07.29	258.68	4.35	-44.2	-61.4	3.8	8.47e-01	0	50	104	0	60	25431
2026-01-03 05:26:08.30	258.59	4.42	-44.2	-61.7	3.8	8.47e-01	0	49	104	0	60	26408
2026-01-03 05:26:09.31	258.50	4.49	-44.2	-61.9	3.8	8.46e-01	0	49	104	0	60	26821
2026-01-03 05:26:10.32	258.41	4.57	-44.2	-61.9	3.8	8.47e-01	0	50	104	0	60	27036
2026-01-03 05:26:11.33	258.32	4.64	-44.2	-62.1	3.8	8.47e-01	0	50	104	0	60	27619
2026-01-03 05:26:12.34	258.22	4.71	-44.2	-62.2	3.8	8.47e-01	0	50	104	0	60	27715
2026-01-03 05:26:13.35	258.13	4.78	-44.2	-62.2	3.8	8.47e-01	0	50	104	0	60	28014
2026-01-03 05:26:14.36	258.04	4.86	-44.2	-62.3	3.8	8.45e-01	0	50	104	0	60	28123
2026-01-03 05:26:15.38	257.94	4.93	-44.2	-62.3	3.8	8.45e-01	0	50	104	0	60	28277
2026-01-03 05:26:16.39	257.84	5.01	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28031
2026-01-03 05:26:17.40	257.75	5.08	-44.2	-62.2	3.8	8.46e-01	0	50	104	0	60	28015
2026-01-03 05:26:18.41	257.65	5.15	-44.2	-62.2	3.8	8.46e-01	0	50	104	0	60	27812
2026-01-03 05:26:19.42	257.55	5.23	-44.2	-62.1	3.8	8.45e-01	0	50	104	0	60	27433
2026-01-03 05:26:20.43	257.45	5.30	-44.2	-61.9	3.8	8.47e-01	0	50	104	0	60	27046
2026-01-03 05:26:21.44	257.35	5.38	-44.2	-61.6	3.8	8.47e-01	0	50	104	0	60	26074
2026-01-03 05:26:22.45	257.25	5.45	-44.2	-61.4	3.8	8.48e-01	0	50	104	0	60	25280
2026-01-03 05:26:23.46	257.15	5.53	-44.1	-61.2	3.8	8.46e-01	0	50	104	0	60	24941
2026-01-03 05:26:24.47	257.05	5.61	-44.2	-61.2	3.8	8.45e-01	0	50	104	0	60	24804
2026-01-03 05:26:25.49	256.95	5.68	-44.2	-61.1	3.8	8.45e-01	0	50	104	0	60	24620
2026-01-03 05:26:26.50	256.84	5.76	-44.2	-61.3	3.8	8.47e-01	0	51	104	0	60	25126
2026-01-03 05:26:27.51	256.74	5.84	-44.2	-61.6	3.8	8.45e-01	0	51	104	0	60	26040
2026-01-03 05:26:28.52	256.64	5.91	-44.2	-61.9	3.8	8.45e-01	0	51	104	0	60	26907
2026-01-03 05:26:29.53	256.53	5.99	-44.2	-62.1	3.8	8.46e-01	0	50	104	0	60	27590
2026-01-03 05:26:30.54	256.42	6.07	-44.2	-62.2	3.8	8.46e-01	0	51	104	0	60	28015
2026-01-03 05:26:31.55	256.32	6.15	-44.2	-62.2	3.8	8.46e-01	0	51	104	0	60	27936
2026-01-03 05:26:32.56	256.21	6.23	-44.2	-62.1	3.8	8.47e-01	0	51	104	0	60	27428
2026-01-03 05:26:33.57	256.10	6.30	-44.2	-61.7	3.8	8.46e-01	0	51	104	0	60	26409
2026-01-03 05:26:34.58	255.99	6.38	-44.2	-61.4	3.8	8.46e-01	0	51	104	0	60	25542
2026-01-03 05:26:35.60	255.88	6.46	-44.2	-61.1	3.8	8.46e-01	0	51	104	0	60	24604
2026-01-03 05:26:36.61	255.77	6.54	-44.1	-60.8	3.8	8.47e-01	0	51	104	0	60	23725
2026-01-03 05:26:37.62	255.65	6.62	-44.1	-60.6	3.8	8.45e-01	0	51	104	0	60	23048
2026-01-03 05:26:38.63	255.54	6.70	-44.1	-60.2	3.8	8.45e-01	0	51	104	0	60	22178
2026-01-03 05:26:39.64	255.43	6.78	-44.1	-60.2	4.0	8.45e-01	0	51	104	0	60	22148
2026-01-03 05:26:40.65	255.31	6.86	-44.1	-60.4	3.8	8.44e-01	0	51	104	0	60	22695
2026-01-03 05:26:41.66	255.20	6.94	-44.1	-61.0	3.8	8.44e-01	0	51	104	0	60	24169
2026-01-03 05:26:42.67	255.08	7.02	-44.2	-62.0	3.8	8.45e-01	0	51	104	0	60	27119
2026-01-03 05:26:43.68	254.96	7.11	-44.2	-62.2	3.8	8.45e-01	0	51	104	0	60	28007
2026-01-03 05:26:44.69	254.84	7.19	-44.1	-60.0	3.8	8.45e-01	0	51	104	0	60	21708
2026-01-03 05:26:45.70	254.72	7.27	-44.0	-55.9	5.4	8.44e-01	0	51	0	0	59	14357
2026-01-03 05:26:46.71	254.60	7.35	-43.6	-52.2	8.7	6.15e-01	0	51	0	1048576	59	9344
2026-01-03 05:26:47.73	254.48	7.44	-42.9	-49.4	11.7	3.53e-02	0	51	0	2097152	57	7582
2026-01-03 05:26:48.74	254.36	7.52	-42.1	-47.0	14.3	3.53e-02	0	52	0	3145728	56	6063
2026-01-03 05:26:49.75	254.24	7.60	-41.0	-44.8	16.3	8.58e-05	0	51	0	4194304	54	5338
2026-01-03 05:26:50.76	254.11	7.69	-40.2	-43.5	17.7	0.00e+00	0	52	0	5242880	52	5105
2026-01-03 05:26:51.77	253.99	7.77	-39.5	-42.3	18.9	0.00e+00	0	52	0	6291456	51	4748
2026-01-03 05:26:52.78	253.86	7.85	-38.9	-41.4	19.8	0.00e+00	0	52	0	7864320	49	4782
2026-01-03 05:26:53.79	253.73	7.94	-38.7	-41.2	20.0	0.00e+00	0	52	0	8912896	49	4690
2026-01-03 05:26:54.80	253.60	8.02	-38.8	-41.3	20.0	0.00e+00	0	52	0	9961472	49	4721
2026-01-03 05:26:55.81	253.47	8.11	-44.3	-58.2	5.3	0.00e+00	0	52	0	11010048	59	18657
2026-01-03 05:26:56.83	253.34	8.19	-40.4	-43.8	17.3	3.73e-01	0	52	0	11010048	52	5291
2026-01-03 05:26:57.84	253.21	8.28	-43.2	-50.4	12.2	3.73e-01	0	52	0	12058624	56	8992
2026-01-03 05:26:58.85	253.08	8.37	-40.2	-43.4	18.1	2.57e-03	0	52	0	13631488	51	5353
2026-01-03 05:26:59.85	252.95	8.45	-39.4	-42.1	19.8	2.29e-02	0	52	0	14680064	49	5177
2026-01-03 05:27:00.86	252.81	8.54	-38.5	-40.9	20.4	0.00e+00	0	52	0	15728640	49	4526
2026-01-03 05:27:01.87	252.67	8.63	-38.1	-40.3	20.9	0.00e+00	0	52	0	16777216	48	4487
2026-01-03 05:27:02.88	252.54	8.71	-37.8	-39.9	21.3	0.00e+00	0	52	0	17825792	47	4542
2026-01-03 05:27:03.89	252.40	8.80	-37.8	-40.0	21.4	0.00e+00	0	52	0	18874368	47	4558
2026-01-03 05:27:04.90	252.26	8.89	-37.7	-39.9	21.4	0.00e+00	0	52	0	20447232	47	4515
2026-01-03 05:27:05.91	252.12	8.98	-37.5	-39.6	21.7	0.00e+00	0	52	0	21495808	47	4357
2026-01-03 05:27:06.92	251.98	9.07	-37.7	-39.8	21.5	0.00e+00	0	52	0	22544384	47	4463
2026-01-03 05:27:07.93	251.83	9.16	-37.6	-39.7	21.6	0.00e+00	0	52	0	23592960	47	4407
2026-01-03 05:27:08.94	251.69	9.25	-37.3	-39.3	22.0	0.00e+00	0	52	0	24641536	46	4491
2026-01-03 05:27:09.95	251.55	9.34	-37.2	-39.2	22.1	0.00e+00	0	52	0	25690112	46	4424
2026-01-03 05:27:10.96	251.40	9.43	-37.1	-39.1	22.2	0.00e+00	0	52	0	27262976	46	4362
2026-01-03 05:27:11.97	251.25	9.52	-37.0	-39.0	22.3	0.00e+00	0	52	0	28311552	46	4315
2026-01-03 05:27:12.98	251.10	9.61	-37.0	-39.0	22.3	0.00e+00	0	52	0	29360128	46	4319
2026-01-03 05:27:13.99	250.95	9.70	-37.1	-39.1	22.3	0.00e+00	0	52	0	30408704	46	4360
2026-01-03 05:27:15.00	250.80	9.79	-37.3	-39.3	22.0	0.00e+00	0	52	0	31457280	46	4491
2026-01-03 05:27:16.01	250.65	9.88	-37.4	-39.5	21.9	0.00e+00	0	53	0	32505856	46	4549
2026-01-03 05:27:17.02	250.49	9.97	-37.3	-39.3	22.0	0.00e+00	0	53	0	34078720	46	4473
2026-01-03 05:27:18.03	250.34	10.07	-37.3	-39.3	22.1	0.00e+00	0	53	0	35127296	46	4468
2026-01-03 05:27:19.04	250.18	10.16	-37.2	-39.2	22.2	0.00e+00	0	52	0	36175872	46	4427
2026-01-03 05:27:20.05	250.02	10.25	-37.0	-39.0	22.4	0.00e+00	0	52	0	37224448	46	4315
2026-01-03 05:27:21.06	249.86	10.35	-36.7	-38.6	22.7	0.00e+00	0	53	0	38273024	45	4364
2026-01-03 05:27:22.07	249.70	10.44	-36.5	-38.4	23.0	0.00e+00	0	53	0	39321600	45	4255
2026-01-03 05:27:23.08	249.54	10.54	-36.6	-38.4	23.0	0.00e+00	0	53	0	40894464	45	4267
2026-01-03 05:27:24.09	249.37	10.63	-36.4	-38.3	23.1	0.00e+00	0	53	0	41943040	44	4451
2026-01-03 05:27:25.10	249.21	10.73	-36.3	-38.1	23.2	0.00e+00	0	53	0	42991616	44	4391
2026-01-03 05:27:26.11	249.04	10.82	-36.5	-38.4	23.0	0.00e+00	0	53	0	44040192	44	4515
2026-01-03 05:27:27.12	248.87	10.92	-36.6	-38.5	22.9	0.00e+00	0	53	0	45088768	44	4554
2026-01-03 05:27:28.13	248.70	11.01	-36.5	-38.4	23.0	0.00e+00	0	53	0	46137344	44	4514
2026-01-03 05:27:29.14	248.53	11.11	-36.7	-38.6	22.8	0.00e+00	0	53	0	47710208	44	4599
2026-01-03 05:27:30.15	248.36	11.21	-36.6	-38.4	23.0	0.00e+00	0	53	0	48758784	44	4528
2026-01-03 05:27:31.16	248.19	11.31	-36.4	-38.2	23.2	0.00e+00	0	53	0	49807360	44	4435
2026-01-03 05:27:32.17	248.01	11.40	-36.4	-38.2	23.2	0.00e+00	0	53	0	50855936	44	4415
2026-01-03 05:27:33.18	247.83	11.50	-36.4	-38.1	23.3	0.00e+00	0	53	0	51904512	44	4387
2026-01-03 05:27:34.19	247.65	11.60	-36.3	-38.1	23.3	0.00e+00	0	53	0	52953088	44	4378
2026-01-03 05:27:35.20	247.47	11.70	-36.3	-38.1	23.3	0.00e+00	0	53	0	54525952	44	4384
2026-01-03 05:27:36.21	247.29	11.80	-36.4	-38.2	23.3	0.00e+00	0	53	0	55574528	44	4401
2026-01-03 05:27:37.21	247.11	11.90	-36.5	-38.3	23.1	0.00e+00	0	53	0	56623104	44	4486
2026-01-03 05:27:38.22	246.92	12.00	-36.6	-38.5	23.0	0.00e+00	0	53	0	57671680	44	4547
2026-01-03 05:27:39.23	246.74	12.10	-36.6	-38.4	23.0	0.00e+00	0	53	0	58720256	44	4531
2026-01-03 05:27:40.24	246.55	12.20	-36.5	-38.3	23.2	0.00e+00	0	53	0	59768832	44	4453
2026-01-03 05:27:41.25	246.36	12.30	-36.5	-38.3	23.2	0.00e+00	0	53	0	61341696	44	4461
2026-01-03 05:27:42.26	246.16	12.40	-36.3	-38.1	23.3	0.00e+00	0	53	0	62390272	44	4381
2026-01-03 05:27:43.27	245.97	12.50	-36.2	-38.0	23.5	0.00e+00	0	53	0	63438848	44	4296
2026-01-03 05:27:44.28	245.77	12.60	-36.2	-38.0	23.5	0.00e+00	0	53	0	64487424	44	4322
2026-01-03 05:27:45.29	245.58	12.71	-36.0	-37.8	23.6	0.00e+00	0	53	0	65536000	44	4196
2026-01-03 05:27:46.30	245.38	12.81	-35.8	-37.5	23.8	0.00e+00	0	53	0	66584576	43	4303
2026-01-03 05:27:47.31	245.17	12.91	-35.9	-37.7	23.6	0.00e+00	0	53	0	68157440	43	4409
2026-01-03 05:27:48.32	244.97	13.02	-35.8	-37.5	23.7	0.00e+00	0	53	0	69206016	43	4331
2026-01-03 05:27:49.33	244.77	13.12	-35.8	-37.6	23.7	0.00e+00	0	53	0	70254592	43	4344
2026-01-03 05:27:50.34	244.56	13.23	-35.8	-37.5	23.8	0.00e+00	0	53	0	71303168	43	4334
2026-01-03 05:27:51.35	244.35	13.33	-35.7	-37.4	24.0	0.00e+00	0	53	0	72351744	43	4246
2026-01-03 05:27:52.36	244.14	13.44	-35.6	-37.3	24.0	0.00e+00	0	53	0	73400320	43	4228
2026-01-03 05:27:53.38	243.92	13.54	-35.6	-37.2	24.1	0.00e+00	0	54	0	74973184	43	4184
2026-01-03 05:27:54.39	243.71	13.65	-35.6	-37.2	24.1	0.00e+00	0	53	0	76021760	43	4180
2026-01-03 05:27:55.40	243.49	13.75	-35.7	-37.4	23.9	0.00e+00	0	53	0	77070336	43	4288
2026-01-03 05:27:56.40	243.28	13.86	-35.9	-37.6	23.7	0.00e+00	0	53	0	78118912	43	4387
2026-01-03 05:27:57.41	243.06	13.97	-35.9	-37.7	23.7	0.00e+00	0	53	0	79167488	43	4409
2026-01-03 05:27:58.42	242.83	14.07	-36.0	-37.7	23.6	0.00e+00	0	53	0	80216064	43	4421
2026-01-03 05:27:59.43	242.61	14.18	-35.8	-37.5	23.8	0.00e+00	0	53	0	81788928	43	4340
2026-01-03 05:28:00.44	242.38	14.29	-35.7	-37.5	23.9	0.00e+00	0	53	0	82837504	43	4292
2026-01-03 05:28:01.45	242.15	14.40	-35.5	-37.2	24.1	0.00e+00	0	54	0	83886080	43	4175
2026-01-03 05:28:02.46	241.92	14.50	-35.4	-37.0	24.3	0.00e+00	0	54	0	84934656	42	4323
2026-01-03 05:28:03.47	241.69	14.61	-35.3	-36.9	24.4	0.00e+00	0	53	0	85983232	42	4269
2026-01-03 05:28:04.48	241.45	14.72	-35.2	-36.9	24.4	0.00e+00	0	53	0	87031808	42	4253
2026-01-03 05:28:05.49	241.21	14.83	-35.3	-36.9	24.4	0.00e+00	0	54	0	88604672	42	4287
2026-01-03 05:28:06.50	240.97	14.94	-35.1	-36.7	24.5	0.00e+00	0	54	0	89653248	42	4169
2026-01-03 05:28:07.51	240.73	15.05	-35.0	-36.5	24.7	0.00e+00	0	54	0	90701824	41	4337
2026-01-03 05:28:08.52	240.48	15.16	-34.8	-36.4	24.9	0.00e+00	0	54	0	91750400	41	4249
2026-01-03 05:28:09.53	240.24	15.27	-34.7	-36.3	25.0	0.00e+00	0	53	0	92798976	41	4204
2026-01-03 05:28:10.54	239.99	15.38	-34.8	-36.3	25.0	0.00e+00	0	54	0	93847552	41	4235
2026-01-03 05:28:11.55	239.74	15.49	-34.8	-36.3	25.0	0.00e+00	0	54	0	95420416	41	4241
2026-01-03 05:28:12.56	239.48	15.61	-34.8	-36.3	24.9	0.00e+00	0	54	0	96468992	41	4239
2026-01-03 05:28:13.57	239.23	15.72	-34.9	-36.4	24.9	0.00e+00	0	54	0	97517568	41	4274
2026-01-03 05:28:14.58	238.97	15.83	-34.9	-36.4	24.9	0.00e+00	0	54	0	98566144	41	4291
2026-01-03 05:28:15.59	238.70	15.94	-34.8	-36.4	24.9	0.00e+00	0	53	0	99614720	41	4259
2026-01-03 05:28:16.60	238.44	16.05	-34.6	-36.1	25.2	0.00e+00	0	54	0	100663296	41	4136
2026-01-03 05:28:17.61	238.17	16.17	-34.4	-35.9	25.4	0.00e+00	0	54	0	102236160	40	4273
2026-01-03 05:28:18.62	237.90	16.28	-34.4	-35.9	25.4	0.00e+00	0	54	0	103284736	40	4272
2026-01-03 05:28:19.63	237.63	16.39	-34.3	-35.8	25.5	0.00e+00	0	54	0	104333312	40	4214
2026-01-03 05:28:20.64	237.36	16.51	-34.4	-35.9	25.4	0.00e+00	0	54	0	105381888	40	4261
2026-01-03 05:28:21.65	237.08	16.62	-34.4	-35.9	25.4	0.00e+00	0	54	0	106430464	40	4291
2026-01-03 05:28:22.66	236.80	16.73	-34.5	-36.1	25.3	0.00e+00	0	54	0	107479040	40	4358
2026-01-03 05:28:23.67	236.52	16.85	-34.5	-36.0	25.3	0.00e+00	0	54	0	109051904	40	4312
2026-01-03 05:28:24.68	236.24	16.96	-34.4	-35.9	25.5	0.00e+00	0	54	0	110100480	40	4282
2026-01-03 05:28:25.68	235.95	17.07	-34.5	-36.0	25.3	0.00e+00	0	54	0	111149056	40	4336
2026-01-03 05:28:26.69	235.66	17.19	-34.4	-35.9	25.5	0.00e+00	0	54	0	112197632	40	4249
2026-01-03 05:28:27.70	235.37	17.30	-34.2	-35.6	25.7	0.00e+00	0	54	0	113246208	40	4140
2026-01-03 05:28:28.72	235.07	17.42	-34.1	-35.6	25.7	0.00e+00	0	54	0	114294784	40	4121
2026-01-03 05:28:29.73	234.77	17.53	-34.0	-35.5	25.9	0.00e+00	0	54	0	115867648	40	4067
2026-01-03 05:28:30.74	234.47	17.65	-34.1	-35.6	25.8	0.00e+00	0	54	0	116916224	40	4123
2026-01-03 05:28:31.75	234.17	17.76	-34.3	-35.8	25.6	0.00e+00	0	54	0	117964800	40	4212
2026-01-03 05:28:32.76	233.86	17.87	-34.3	-35.8	25.6	0.00e+00	0	54	0	119013376	40	4232
2026-01-03 05:28:33.76	233.55	17.99	-34.2	-35.7	25.7	0.00e+00	0	54	0	120061952	40	4160
2026-01-03 05:28:34.78	233.24	18.10	-34.0	-35.4	25.8	0.00e+00	0	54	0	121110528	40	4046
2026-01-03 05:28:35.79	232.92	18.22	-33.9	-35.3	26.0	0.00e+00	0	54	0	122683392	39	4220
2026-01-03 05:28:36.80	232.60	18.33	-34.0	-35.4	26.0	0.00e+00	0	54	0	123731968	39	4263
2026-01-03 05:28:37.81	232.28	18.45	-34.1	-35.6	25.8	0.00e+00	0	54	0	124780544	39	4346
2026-01-03 05:28:38.82	231.95	18.56	-34.3	-35.8	25.7	0.00e+00	0	54	0	125829120	39	4457
2026-01-03 05:28:39.83	231.63	18.68	-34.1	-35.6	25.8	0.00e+00	0	54	0	126877696	39	4376
2026-01-03 05:28:40.84	231.30	18.79	-33.8	-35.3	26.2	0.00e+00	0	54	0	127926272	39	4197
2026-01-03 05:28:41.85	230.96	18.91	-33.7	-35.1	26.3	0.00e+00	0	54	0	129499136	39	4105
2026-01-03 05:28:42.86	230.63	19.02	-33.6	-35.0	26.3	0.00e+00	0	54	0	130547712	39	4098
2026-01-03 05:28:43.87	230.29	19.13	-33.9	-35.3	26.1	0.00e+00	0	54	0	131596288	39	4239
2026-01-03 05:28:44.88	229.94	19.25	-34.1	-35.5	25.9	0.00e+00	0	54	0	132644864	39	4334
2026-01-03 05:28:45.89	229.60	19.36	-34.3	-35.7	25.7	0.00e+00	0	54	0	133693440	39	4440
2026-01-03 05:28:46.90	229.25	19.48	-34.1	-35.5	25.9	0.00e+00	0	54	0	134742016	39	4329
2026-01-03 05:28:47.91	228.89	19.59	-33.9	-35.3	26.2	0.00e+00	0	54	0	136314880	39	4215
2026-01-03 05:28:48.92	228.54	19.70	-33.8	-35.2	26.3	0.00e+00	0	54	0	137363456	39	4184
2026-01-03 05:28:49.93	228.18	19.81	-33.8	-35.2	26.3	0.00e+00	0	54	0	138412032	39	4177
2026-01-03 05:28:50.94	227.82	19.93	-33.8	-35.3	26.2	0.00e+00	0	54	0	139460608	39	4200
2026-01-03 05:28:51.95	227.45	20.04	-33.9	-35.3	26.1	0.00e+00	0	54	0	140509184	39	4215
2026-01-03 05:28:52.96	227.08	20.15	-33.7	-35.1	26.3	0.00e+00	0	54	0	141557760	39	4131
2026-01-03 05:28:53.97	226.71	20.26	-33.4	-34.8	26.6	0.00e+00	0	54	0	143130624	38	4225
2026-01-03 05:28:54.98	226.34	20.37	-33.5	-34.9	26.5	0.00e+00	0	54	0	144179200	38	4266
2026-01-03 05:28:55.99	225.96	20.48	-33.4	-34.8	26.6	0.00e+00	0	54	0	145227776	38	4219
2026-01-03 05:28:57.00	225.58	20.59	-33.6	-35.0	26.4	0.00e+00	0	54	0	146276352	38	4323
2026-01-03 05:28:58.01	225.19	20.70	-33.6	-35.0	26.5	0.00e+00	0	54	0	147324928	38	4330
2026-01-03 05:28:59.02	224.80	20.81	-33.7	-35.1	26.4	0.00e+00	0	54	0	148373504	38	4359
2026-01-03 05:29:00.02	224.42	20.92	-33.7	-35.1	26.4	0.00e+00	0	54	0	149946368	38	4353
2026-01-03 05:29:01.03	224.02	21.03	-33.7	-35.1	26.4	0.00e+00	0	54	0	150994944	38	4363
2026-01-03 05:29:02.04	223.62	21.13	-33.6	-35.0	26.4	0.00e+00	0	54	0	152043520	38	4338
2026-01-03 05:29:03.05	223.22	21.24	-33.7	-35.1	26.4	0.00e+00	0	54	0	153092096	38	4359
2026-01-03 05:29:04.06	222.82	21.35	-33.6	-35.0	26.5	0.00e+00	0	55	0	154140672	38	4297
2026-01-03 05:29:05.07	222.41	21.45	-33.6	-35.1	26.4	0.00e+00	0	54	0	155189248	38	4343
2026-01-03 05:29:06.08	222.00	21.55	-33.5	-34.9	26.6	0.00e+00	0	54	0	156762112	38	4265
2026-01-03 05:29:07.09	221.58	21.66	-33.2	-34.6	26.8	0.00e+00	0	55	0	157810688	38	4131
2026-01-03 05:29:08.10	221.17	21.76	-33.1	-34.4	27.0	0.00e+00	0	55	0	158859264	38	4045
2026-01-03 05:29:09.11	220.74	21.86	-33.1	-34.5	27.0	0.00e+00	0	55	0	159907840	38	4057
2026-01-03 05:29:10.12	220.32	21.96	-33.2	-34.6	26.9	0.00e+00	0	55	0	160956416	38	4105
2026-01-03 05:29:11.13	219.89	22.06	-33.4	-34.8	26.4	0.00e+00	0	54	0	162004992	38	4229
2026-01-03 05:29:12.14	219.46	22.16	-33.3	-34.7	26.8	0.00e+00	0	54	0	163577856	38	4155
2026-01-03 05:29:13.15	219.03	22.26	-33.5	-34.8	26.6	0.00e+00	0	55	0	164626432	38	4242
2026-01-03 05:29:14.16	218.59	22.36	-33.5	-34.9	26.6	0.00e+00	0	55	0	165675008	38	4265
2026-01-03 05:29:15.17	218.15	22.46	-33.4	-34.8	26.7	0.00e+00	0	55	0	166723584	38	4203
2026-01-03 05:29:16.18	217.71	22.55	-33.4	-34.8	26.7	0.00e+00	0	55	0	167772160	38	4205
2026-01-03 05:29:17.19	217.26	22.64	-33.4	-34.8	26.7	0.00e+00	0	54	0	168820736	38	4198
2026-01-03 05:29:18.20	216.81	22.74	-33.3	-34.7	26.8	0.00e+00	0	55	0	170393600	38	4188
2026-01-03 05:29:19.20	216.36	22.83	-33.2	-34.6	26.9	0.00e+00	0	55	0	171442176	38	4104
2026-01-03 05:29:20.21	215.90	22.92	-33.5	-34.9	26.6	0.00e+00	0	54	0	172490752	38	4276
2026-01-03 05:29:21.22	215.44	23.01	-33.3	-34.7	26.8	0.00e+00	0	55	0	173539328	38	4160
2026-01-03 05:29:22.23	214.98	23.09	-33.0	-34.4	27.0	0.00e+00	0	54	0	174587904	38	4015
2026-01-03 05:29:23.24	214.52	23.18	-33.1	-34.5	27.0	0.00e+00	0	55	0	175636480	37	4306
