#Pass ID: 20260103_094944_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 09:49:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 09:50:00.02	155.83	3.01	-44.1	-58.8	3.8	1.49e+00	0	48	104	0	60	18829
2026-01-03 09:50:01.03	155.82	3.08	-44.1	-58.8	3.8	1.49e+00	0	48	104	0	60	18858
2026-01-03 09:50:02.04	155.82	3.14	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18769
2026-01-03 09:50:03.05	155.81	3.21	-44.1	-58.8	3.8	1.49e+00	0	48	104	0	60	18821
2026-01-03 09:50:04.06	155.81	3.28	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18844
2026-01-03 09:50:05.07	155.80	3.35	-44.1	-58.8	3.8	1.49e+00	0	48	104	0	60	18823
2026-01-03 09:50:06.08	155.80	3.42	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18763
2026-01-03 09:50:07.09	155.79	3.48	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18764
2026-01-03 09:50:08.10	155.79	3.55	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18855
2026-01-03 09:50:09.12	155.78	3.62	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18798
2026-01-03 09:50:10.13	155.78	3.69	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18780
2026-01-03 09:50:11.14	155.77	3.76	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18832
2026-01-03 09:50:12.15	155.76	3.83	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18790
2026-01-03 09:50:13.16	155.76	3.90	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18800
2026-01-03 09:50:14.17	155.75	3.97	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18826
2026-01-03 09:50:15.18	155.75	4.04	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18813
2026-01-03 09:50:16.19	155.74	4.11	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18821
2026-01-03 09:50:17.20	155.74	4.18	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18825
2026-01-03 09:50:18.21	155.73	4.25	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18839
2026-01-03 09:50:19.23	155.72	4.32	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18788
2026-01-03 09:50:20.24	155.72	4.39	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18861
2026-01-03 09:50:21.25	155.71	4.46	-44.1	-58.8	3.8	1.49e+00	0	49	104	0	60	18825
2026-01-03 09:50:22.26	155.71	4.53	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18772
2026-01-03 09:50:23.27	155.70	4.60	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18810
2026-01-03 09:50:24.28	155.69	4.68	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18773
2026-01-03 09:50:25.29	155.69	4.75	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18764
2026-01-03 09:50:26.30	155.68	4.82	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18818
2026-01-03 09:50:27.31	155.67	4.89	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18777
2026-01-03 09:50:28.32	155.67	4.96	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18822
2026-01-03 09:50:29.34	155.66	5.04	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18788
2026-01-03 09:50:30.35	155.65	5.11	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18809
2026-01-03 09:50:31.36	155.65	5.18	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18781
2026-01-03 09:50:32.37	155.64	5.26	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18794
2026-01-03 09:50:33.38	155.64	5.33	-44.1	-58.7	3.8	1.49e+00	0	50	104	0	60	18718
2026-01-03 09:50:34.39	155.63	5.40	-44.1	-58.8	3.8	1.49e+00	0	50	104	0	60	18761
2026-01-03 09:50:35.40	155.62	5.48	-44.1	-58.7	3.8	1.49e+00	0	50	104	0	60	18718
2026-01-03 09:50:36.41	155.62	5.55	-44.1	-58.8	3.8	1.49e+00	0	51	104	0	60	18765
2026-01-03 09:50:37.43	155.61	5.63	-44.1	-58.7	3.8	1.49e+00	0	50	104	0	60	18640
2026-01-03 09:50:38.44	155.60	5.70	-44.1	-58.7	3.8	1.49e+00	0	50	104	0	60	18622
2026-01-03 09:50:39.45	155.59	5.77	-44.1	-58.7	3.8	1.49e+00	0	50	104	0	60	18603
2026-01-03 09:50:40.46	155.59	5.85	-44.1	-58.7	3.8	1.49e+00	0	50	104	0	60	18555
2026-01-03 09:50:41.47	155.58	5.92	-44.1	-58.6	3.8	1.49e+00	0	50	104	0	60	18408
2026-01-03 09:50:42.48	155.57	6.00	-44.1	-58.6	3.8	1.49e+00	0	51	104	0	60	18400
2026-01-03 09:50:43.49	155.57	6.07	-44.1	-58.5	3.8	1.49e+00	0	51	104	0	60	18228
2026-01-03 09:50:44.50	155.56	6.15	-44.1	-58.5	3.8	1.49e+00	0	51	104	0	60	18175
2026-01-03 09:50:45.51	155.55	6.23	-44.1	-58.5	3.8	1.49e+00	0	51	104	0	60	18200
2026-01-03 09:50:46.52	155.55	6.30	-44.1	-58.5	3.8	1.49e+00	0	51	104	0	60	18196
2026-01-03 09:50:47.54	155.54	6.38	-44.1	-58.5	3.8	1.49e+00	0	51	104	0	60	18277
2026-01-03 09:50:48.55	155.53	6.46	-44.1	-58.5	3.8	1.49e+00	0	51	104	0	60	18274
2026-01-03 09:50:49.56	155.52	6.53	-44.1	-58.4	3.8	1.49e+00	0	51	104	0	60	18006
2026-01-03 09:50:50.57	155.52	6.61	-44.0	-58.2	3.8	1.49e+00	0	51	104	0	60	17553
2026-01-03 09:50:51.58	155.51	6.69	-44.0	-57.8	3.8	1.49e+00	0	51	104	0	60	16697
2026-01-03 09:50:52.59	155.50	6.76	-44.0	-56.8	3.8	1.49e+00	0	51	104	0	60	14959
2026-01-03 09:50:53.60	155.49	6.84	-44.0	-55.6	4.1	1.48e+00	0	51	0	0	59	13818
2026-01-03 09:50:54.61	155.49	6.92	-43.8	-54.2	4.5	1.26e+00	0	51	0	0	59	11723
2026-01-03 09:50:55.62	155.48	7.00	-43.7	-52.9	5.1	8.04e-01	0	51	0	2097152	59	10114
2026-01-03 09:50:56.63	155.47	7.08	-43.5	-51.6	6.0	5.64e-01	0	51	0	4194304	59	8674
2026-01-03 09:50:57.64	155.46	7.15	-43.3	-50.5	6.9	2.19e-01	0	51	0	6291456	58	8097
2026-01-03 09:50:58.65	155.45	7.23	-43.1	-49.5	7.8	1.05e-01	0	51	0	7340032	58	7283
2026-01-03 09:50:59.66	155.45	7.31	-42.7	-48.3	9.1	4.09e-02	0	51	0	9437184	57	6675
2026-01-03 09:51:00.68	155.44	7.39	-42.4	-47.5	9.9	1.20e-02	0	51	0	11534336	56	6465
2026-01-03 09:51:01.69	155.43	7.47	-42.1	-46.7	10.7	6.34e-03	0	52	0	13631488	56	5906
2026-01-03 09:51:02.70	155.42	7.55	-41.6	-45.9	11.4	2.02e-03	0	52	0	15728640	55	5666
2026-01-03 09:51:03.71	155.41	7.63	-41.3	-45.1	12.2	3.03e-04	0	52	0	16777216	54	5522
2026-01-03 09:51:04.72	155.41	7.71	-41.0	-44.7	12.7	1.39e-04	0	52	0	18874368	54	5222
2026-01-03 09:51:05.73	155.40	7.79	-40.8	-44.3	13.1	3.20e-05	0	52	0	20971520	53	5283
2026-01-03 09:51:06.74	155.39	7.87	-40.7	-44.0	13.3	7.60e-06	0	52	0	23068672	53	5122
2026-01-03 09:51:07.75	155.38	7.95	-40.5	-43.7	13.7	7.60e-06	0	52	0	25165824	52	5236
2026-01-03 09:51:08.76	155.37	8.04	-40.2	-43.2	14.1	2.20e-06	0	52	0	26214400	52	4966
2026-01-03 09:51:09.77	155.36	8.12	-42.1	-46.7	10.9	3.69e-04	0	52	0	28311552	54	6610
2026-01-03 09:51:10.78	155.36	8.20	-42.5	-48.0	9.4	1.66e-03	0	52	0	30408704	55	7246
2026-01-03 09:51:11.79	155.35	8.28	-40.3	-43.3	14.1	9.05e-03	0	52	0	32505856	52	5018
2026-01-03 09:51:12.80	155.34	8.36	-42.7	-48.4	9.1	2.89e-05	0	52	0	34603008	55	7591
2026-01-03 09:51:13.81	155.33	8.45	-41.6	-45.8	11.7	2.27e-04	0	52	0	35651584	53	6337
2026-01-03 09:51:14.81	155.32	8.53	-40.6	-43.9	13.4	1.18e-02	0	52	0	37748736	53	5075
2026-01-03 09:51:15.82	155.31	8.61	-40.1	-43.0	14.4	2.20e-06	0	52	0	39845888	52	4865
2026-01-03 09:51:16.83	155.30	8.70	-40.2	-43.1	14.3	7.00e-07	0	52	0	41943040	52	4911
2026-01-03 09:51:17.84	155.29	8.78	-40.2	-43.3	14.1	6.10e-06	0	52	0	44040192	52	4988
2026-01-03 09:51:18.85	155.29	8.86	-40.1	-43.1	14.4	7.00e-07	0	52	0	45088768	52	4874
2026-01-03 09:51:19.86	155.28	8.95	-40.2	-43.2	14.2	7.00e-07	0	52	0	47185920	52	4967
2026-01-03 09:51:20.87	155.27	9.03	-40.2	-43.2	14.3	1.50e-06	0	52	0	49283072	52	4947
2026-01-03 09:51:21.88	155.26	9.12	-40.2	-43.2	14.3	0.00e+00	0	52	0	51380224	52	4944
2026-01-03 09:51:22.89	155.25	9.20	-40.2	-43.2	14.3	1.50e-06	0	52	0	53477376	52	4930
2026-01-03 09:51:23.90	155.24	9.29	-40.2	-43.2	14.2	7.00e-07	0	52	0	55574528	52	4975
2026-01-03 09:51:24.91	155.23	9.37	-40.2	-43.1	14.4	7.00e-07	0	52	0	56623104	52	4894
2026-01-03 09:51:25.92	155.22	9.46	-40.1	-43.0	14.5	7.00e-07	0	52	0	58720256	52	4847
2026-01-03 09:51:26.93	155.21	9.55	-40.1	-43.0	14.6	0.00e+00	0	52	0	60817408	52	4822
2026-01-03 09:51:27.94	155.20	9.63	-40.3	-43.2	14.3	0.00e+00	0	52	0	62914560	52	4976
2026-01-03 09:51:28.95	155.19	9.72	-40.0	-42.8	14.7	7.00e-07	0	53	0	65011712	52	4716
2026-01-03 09:51:29.96	155.18	9.81	-40.1	-43.0	14.6	0.00e+00	0	52	0	66060288	52	4826
2026-01-03 09:51:30.97	155.17	9.90	-40.1	-42.8	14.8	7.00e-07	0	53	0	68157440	51	5029
2026-01-03 09:51:31.98	155.16	9.98	-39.9	-42.6	15.0	0.00e+00	0	53	0	70254592	51	4909
2026-01-03 09:51:32.99	155.15	10.07	-40.0	-42.7	15.0	0.00e+00	0	53	0	72351744	51	4934
2026-01-03 09:51:34.00	155.14	10.16	-40.0	-42.7	15.0	0.00e+00	0	53	0	74448896	51	4950
2026-01-03 09:51:35.01	155.13	10.25	-39.9	-42.6	15.1	0.00e+00	0	53	0	75497472	51	4889
2026-01-03 09:51:36.02	155.12	10.34	-40.0	-42.7	14.9	7.00e-07	0	53	0	77594624	51	4977
2026-01-03 09:51:37.03	155.11	10.43	-39.9	-42.6	15.1	0.00e+00	0	53	0	79691776	51	4885
2026-01-03 09:51:38.04	155.10	10.52	-39.9	-42.5	15.2	0.00e+00	0	53	0	81788928	51	4837
2026-01-03 09:51:39.05	155.09	10.61	-39.8	-42.3	15.4	0.00e+00	0	53	0	83886080	51	4754
2026-01-03 09:51:40.06	155.08	10.70	-39.8	-42.3	15.4	0.00e+00	0	53	0	84934656	51	4753
2026-01-03 09:51:41.07	155.07	10.79	-39.8	-42.4	15.4	0.00e+00	0	53	0	87031808	51	4782
2026-01-03 09:51:42.08	155.06	10.88	-39.8	-42.4	15.3	0.00e+00	0	53	0	89128960	51	4797
2026-01-03 09:51:43.09	155.05	10.97	-39.8	-42.4	15.4	0.00e+00	0	53	0	91226112	51	4760
2026-01-03 09:51:44.10	155.03	11.06	-39.9	-42.5	15.3	0.00e+00	0	53	0	93323264	51	4827
2026-01-03 09:51:45.11	155.02	11.16	-39.7	-42.3	15.5	0.00e+00	0	53	0	94371840	51	4717
2026-01-03 09:51:46.12	155.01	11.25	-39.8	-42.3	15.5	0.00e+00	0	53	0	96468992	51	4733
2026-01-03 09:51:47.13	155.00	11.34	-39.8	-42.3	15.4	0.00e+00	0	53	0	98566144	51	4753
2026-01-03 09:51:48.15	154.99	11.44	-39.8	-42.3	15.5	0.00e+00	0	53	0	100663296	51	4759
2026-01-03 09:51:49.16	154.98	11.53	-39.9	-42.5	15.3	0.00e+00	0	53	0	102760448	51	4831
2026-01-03 09:51:50.17	154.97	11.62	-39.9	-42.5	15.3	0.00e+00	0	53	0	104857600	51	4843
2026-01-03 09:51:51.18	154.96	11.72	-39.8	-42.4	15.4	0.00e+00	0	53	0	105906176	51	4776
2026-01-03 09:51:52.19	154.94	11.81	-39.8	-42.4	15.4	0.00e+00	0	53	0	108003328	51	4795
2026-01-03 09:51:53.20	154.93	11.91	-39.9	-42.4	15.4	0.00e+00	0	53	0	110100480	51	4801
2026-01-03 09:51:54.20	154.92	12.00	-39.8	-42.4	15.4	0.00e+00	0	53	0	112197632	51	4793
2026-01-03 09:51:55.21	154.91	12.10	-40.0	-42.6	15.3	0.00e+00	0	53	0	113246208	51	4893
2026-01-03 09:51:56.22	154.90	12.19	-39.9	-42.5	15.4	0.00e+00	0	53	0	115343360	51	4836
2026-01-03 09:51:57.23	154.88	12.29	-40.0	-42.7	15.2	0.00e+00	0	53	0	117440512	51	4940
2026-01-03 09:51:58.24	154.87	12.39	-39.9	-42.5	15.4	0.00e+00	0	53	0	119537664	51	4827
2026-01-03 09:51:59.24	154.86	12.48	-39.9	-42.5	15.4	0.00e+00	0	53	0	121634816	51	4842
2026-01-03 09:52:00.26	154.85	12.58	-39.9	-42.4	15.4	0.00e+00	0	53	0	123731968	51	4809
2026-01-03 09:52:01.27	154.83	12.68	-39.8	-42.4	15.5	0.00e+00	0	54	0	124780544	51	4789
2026-01-03 09:52:02.28	154.82	12.78	-39.8	-42.3	15.7	0.00e+00	0	54	0	126877696	51	4720
2026-01-03 09:52:03.29	154.81	12.88	-39.7	-42.2	15.7	0.00e+00	0	54	0	128974848	51	4661
2026-01-03 09:52:04.29	154.80	12.98	-39.6	-42.1	15.8	0.00e+00	0	53	0	131072000	51	4610
2026-01-03 09:52:05.30	154.78	13.08	-39.6	-42.1	15.8	0.00e+00	0	54	0	133169152	51	4612
2026-01-03 09:52:06.31	154.77	13.18	-39.5	-41.9	16.0	0.00e+00	0	53	0	134217728	51	4525
2026-01-03 09:52:07.32	154.76	13.28	-39.4	-41.8	16.2	0.00e+00	0	54	0	136314880	50	4706
2026-01-03 09:52:08.33	154.74	13.38	-39.4	-41.7	16.1	0.00e+00	0	53	0	138412032	50	4702
2026-01-03 09:52:09.34	154.73	13.48	-39.5	-41.8	16.1	0.00e+00	0	54	0	140509184	50	4738
2026-01-03 09:52:10.35	154.72	13.58	-39.4	-41.7	16.3	0.00e+00	0	54	0	142606336	50	4658
2026-01-03 09:52:11.37	154.70	13.69	-39.5	-41.8	16.1	0.00e+00	0	54	0	143654912	50	4741
2026-01-03 09:52:12.37	154.69	13.79	-39.5	-41.9	16.0	0.00e+00	0	54	0	145752064	50	4774
2026-01-03 09:52:13.38	154.68	13.89	-39.7	-42.1	15.9	0.00e+00	0	54	0	147849216	50	4891
2026-01-03 09:52:14.39	154.66	13.99	-39.7	-42.2	15.8	0.00e+00	0	54	0	149946368	50	4930
2026-01-03 09:52:15.40	154.65	14.10	-39.8	-42.3	15.6	0.00e+00	0	54	0	152043520	50	5038
2026-01-03 09:52:16.41	154.63	14.20	-39.8	-42.3	15.7	0.00e+00	0	54	0	153092096	50	5011
2026-01-03 09:52:17.42	154.62	14.31	-39.9	-42.4	15.6	0.00e+00	0	54	0	155189248	50	5094
2026-01-03 09:52:18.43	154.60	14.41	-40.0	-42.6	15.5	0.00e+00	0	54	0	157286400	50	5167
2026-01-03 09:52:19.44	154.59	14.52	-39.9	-42.5	15.5	0.00e+00	0	54	0	159383552	50	5141
2026-01-03 09:52:20.45	154.58	14.62	-39.9	-42.4	15.6	0.00e+00	0	54	0	161480704	50	5067
2026-01-03 09:52:21.45	154.56	14.73	-39.9	-42.5	15.5	0.00e+00	0	54	0	162529280	50	5101
2026-01-03 09:52:22.46	154.55	14.84	-39.8	-42.3	15.8	0.00e+00	0	54	0	164626432	50	4984
2026-01-03 09:52:23.47	154.53	14.95	-39.6	-42.0	16.0	0.00e+00	0	54	0	166723584	50	4837
2026-01-03 09:52:24.48	154.52	15.05	-39.5	-41.9	16.1	0.00e+00	0	54	0	168820736	50	4785
2026-01-03 09:52:25.49	154.50	15.16	-39.5	-41.8	16.3	0.00e+00	0	54	0	170917888	50	4712
2026-01-03 09:52:26.50	154.48	15.27	-39.5	-41.8	16.2	0.00e+00	0	54	0	171966464	50	4755
2026-01-03 09:52:27.51	154.47	15.38	-39.3	-41.6	16.5	0.00e+00	0	54	0	174063616	50	4610
2026-01-03 09:52:28.52	154.45	15.49	-39.3	-41.4	16.6	0.00e+00	0	54	0	176160768	50	4543
2026-01-03 09:52:29.53	154.44	15.60	-39.3	-41.4	16.6	0.00e+00	0	54	0	178257920	50	4545
2026-01-03 09:52:30.54	154.42	15.71	-39.1	-41.3	16.8	0.00e+00	0	54	0	180355072	50	4469
2026-01-03 09:52:31.55	154.41	15.82	-39.1	-41.3	16.8	0.00e+00	0	54	0	181403648	50	4452
2026-01-03 09:52:32.56	154.39	15.94	-39.2	-41.4	16.7	0.00e+00	0	54	0	183500800	50	4522
2026-01-03 09:52:33.57	154.37	16.05	-39.2	-41.5	16.6	0.00e+00	0	54	0	185597952	50	4550
2026-01-03 09:52:34.58	154.36	16.16	-39.4	-41.7	16.4	0.00e+00	0	54	0	187695104	50	4690
2026-01-03 09:52:35.59	154.34	16.28	-39.4	-41.7	16.4	0.00e+00	0	54	0	189792256	50	4696
2026-01-03 09:52:36.60	154.32	16.39	-39.4	-41.7	16.4	0.00e+00	0	54	0	191889408	50	4662
2026-01-03 09:52:37.61	154.31	16.51	-39.4	-41.6	16.5	0.00e+00	0	54	0	192937984	50	4651
2026-01-03 09:52:38.62	154.29	16.62	-39.4	-41.6	16.5	0.00e+00	0	54	0	195035136	50	4629
2026-01-03 09:52:39.63	154.27	16.74	-39.3	-41.5	16.6	0.00e+00	0	54	0	197132288	50	4581
2026-01-03 09:52:40.64	154.25	16.85	-39.4	-41.6	16.5	0.00e+00	0	54	0	199229440	50	4619
2026-01-03 09:52:41.65	154.24	16.97	-39.1	-41.2	16.9	0.00e+00	0	54	0	201326592	50	4419
2026-01-03 09:52:42.66	154.22	17.09	-39.1	-41.2	16.9	0.00e+00	0	54	0	202375168	49	4678
2026-01-03 09:52:43.67	154.20	17.21	-38.9	-40.9	17.2	0.00e+00	0	55	0	204472320	49	4533
2026-01-03 09:52:44.68	154.18	17.32	-38.8	-40.8	17.3	0.00e+00	0	54	0	206569472	49	4473
2026-01-03 09:52:45.69	154.16	17.44	-38.7	-40.7	17.4	0.00e+00	0	55	0	208666624	49	4414
2026-01-03 09:52:46.70	154.15	17.56	-38.8	-40.8	17.3	0.00e+00	0	54	0	210763776	49	4473
2026-01-03 09:52:47.71	154.13	17.68	-38.8	-40.8	17.4	0.00e+00	0	54	0	211812352	49	4452
2026-01-03 09:52:48.72	154.11	17.80	-38.9	-40.9	17.2	0.00e+00	0	54	0	213909504	49	4514
2026-01-03 09:52:49.73	154.09	17.93	-38.9	-41.0	17.2	0.00e+00	0	55	0	216006656	49	4563
2026-01-03 09:52:50.74	154.07	18.05	-39.1	-41.2	16.9	0.00e+00	0	55	0	218103808	49	4689
2026-01-03 09:52:51.75	154.05	18.17	-39.0	-41.1	17.0	0.00e+00	0	54	0	220200960	49	4630
2026-01-03 09:52:52.76	154.03	18.29	-39.1	-41.2	17.0	0.00e+00	0	54	0	221249536	49	4675
2026-01-03 09:52:53.77	154.01	18.42	-39.1	-41.3	16.9	0.00e+00	0	54	0	223346688	49	4717
2026-01-03 09:52:54.77	153.99	18.54	-39.1	-41.2	17.0	0.00e+00	0	55	0	225443840	49	4659
2026-01-03 09:52:55.78	153.97	18.67	-39.0	-41.1	17.1	0.00e+00	0	55	0	227540992	49	4630
2026-01-03 09:52:56.79	153.95	18.79	-38.9	-41.0	17.2	0.00e+00	0	54	0	229638144	49	4562
2026-01-03 09:52:57.80	153.93	18.92	-38.9	-41.0	17.2	0.00e+00	0	54	0	230686720	49	4553
2026-01-03 09:52:58.81	153.91	19.05	-38.9	-40.9	17.3	0.00e+00	0	55	0	232783872	49	4515
2026-01-03 09:52:59.82	153.89	19.17	-38.7	-40.7	17.5	0.00e+00	0	54	0	234881024	49	4406
2026-01-03 09:53:00.83	153.87	19.30	-38.6	-40.5	17.7	0.00e+00	0	55	0	236978176	49	4303
2026-01-03 09:53:01.84	153.85	19.43	-38.6	-40.6	17.6	0.00e+00	0	55	0	239075328	49	4348
2026-01-03 09:53:02.85	153.83	19.56	-38.7	-40.6	17.6	0.00e+00	0	54	0	240123904	49	4366
2026-01-03 09:53:03.86	153.80	19.69	-38.8	-40.9	17.3	0.00e+00	0	55	0	242221056	49	4499
2026-01-03 09:53:04.87	153.78	19.82	-38.8	-40.9	17.3	0.00e+00	0	55	0	244318208	49	4496
2026-01-03 09:53:05.88	153.76	19.96	-38.9	-40.9	17.3	0.00e+00	0	55	0	246415360	49	4522
2026-01-03 09:53:06.89	153.74	20.09	-39.1	-41.2	17.0	0.00e+00	0	55	0	248512512	49	4682
2026-01-03 09:53:07.90	153.72	20.22	-39.1	-41.2	17.0	0.00e+00	0	55	0	249561088	49	4694
2026-01-03 09:53:08.91	153.69	20.36	-39.1	-41.2	17.0	0.00e+00	0	55	0	251658240	49	4667
2026-01-03 09:53:09.92	153.67	20.49	-39.2	-41.4	16.9	0.00e+00	0	55	0	253755392	49	4774
2026-01-03 09:53:10.93	153.65	20.63	-39.2	-41.4	16.9	0.00e+00	0	55	0	255852544	49	4774
2026-01-03 09:53:11.94	153.62	20.76	-39.2	-41.4	16.9	0.00e+00	0	54	0	257949696	49	4767
2026-01-03 09:53:12.95	153.60	20.90	-39.1	-41.2	17.1	0.00e+00	0	55	0	260046848	49	4670
2026-01-03 09:53:13.96	153.58	21.04	-38.9	-40.9	17.3	0.00e+00	0	55	0	261095424	49	4538
2026-01-03 09:53:14.97	153.55	21.18	-38.7	-40.7	17.5	0.00e+00	0	55	0	263192576	49	4427
2026-01-03 09:53:15.98	153.53	21.31	-38.7	-40.7	17.5	0.00e+00	0	55	0	265289728	49	4397
2026-01-03 09:53:16.99	153.50	21.45	-38.8	-40.7	17.5	0.00e+00	0	55	0	267386880	49	4437
2026-01-03 09:53:18.00	153.48	21.60	-38.7	-40.7	17.6	0.00e+00	0	55	0	269484032	49	4394
2026-01-03 09:53:19.01	153.45	21.74	-38.7	-40.6	17.6	0.00e+00	0	55	0	270532608	49	4382
2026-01-03 09:53:20.02	153.43	21.88	-38.9	-41.0	17.3	0.00e+00	0	55	0	272629760	49	4557
2026-01-03 09:53:21.03	153.40	22.02	-38.9	-40.9	17.4	0.00e+00	0	55	0	274726912	49	4512
2026-01-03 09:53:22.04	153.38	22.17	-38.9	-40.9	17.3	0.00e+00	0	55	0	276824064	49	4542
2026-01-03 09:53:23.05	153.35	22.31	-38.8	-40.8	17.4	0.00e+00	0	55	0	278921216	49	4489
2026-01-03 09:53:24.06	153.32	22.46	-38.9	-40.9	17.4	0.00e+00	0	55	0	279969792	49	4528
2026-01-03 09:53:25.07	153.30	22.60	-38.9	-40.9	17.3	0.00e+00	0	55	0	282066944	49	4532
2026-01-03 09:53:26.08	153.27	22.75	-38.8	-40.8	17.4	0.00e+00	0	55	0	284164096	49	4450
2026-01-03 09:53:27.09	153.24	22.90	-38.7	-40.6	17.7	0.00e+00	0	55	0	286261248	49	4350
2026-01-03 09:53:28.10	153.22	23.05	-38.8	-40.7	17.5	0.00e+00	0	55	0	288358400	49	4405
2026-01-03 09:53:29.11	153.19	23.20	-38.5	-40.4	17.9	0.00e+00	0	55	0	289406976	48	4506
2026-01-03 09:53:30.12	153.16	23.35	-38.4	-40.2	18.0	0.00e+00	0	55	0	291504128	48	4410
2026-01-03 09:53:31.13	153.13	23.50	-38.2	-40.0	18.2	0.00e+00	0	55	0	293601280	48	4325
2026-01-03 09:53:32.14	153.10	23.65	-38.3	-40.0	18.2	0.00e+00	0	55	0	295698432	48	4337
2026-01-03 09:53:33.15	153.07	23.80	-38.4	-40.2	18.0	0.00e+00	0	55	0	297795584	48	4430
2026-01-03 09:53:34.16	153.04	23.96	-38.3	-40.1	18.1	0.00e+00	0	55	0	298844160	48	4373
2026-01-03 09:53:35.17	153.01	24.11	-38.4	-40.2	18.0	0.00e+00	0	55	0	300941312	48	4436
2026-01-03 09:53:36.17	152.98	24.27	-38.6	-40.5	17.7	0.00e+00	0	55	0	303038464	48	4598
