#Pass ID: 20260103_113121_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 11:31:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:31:50.60	209.32	3.67	-43.8	-58.5	3.8	1.49e+00	0	49	104	0	59	19204
2026-01-03 11:31:51.61	209.40	3.72	-43.8	-58.5	3.8	1.49e+00	0	49	104	0	59	19257
2026-01-03 11:31:52.62	209.48	3.78	-43.8	-58.5	3.8	1.49e+00	0	49	104	0	59	19212
2026-01-03 11:31:53.63	209.56	3.84	-43.9	-58.5	3.8	1.49e+00	0	49	104	0	59	19286
2026-01-03 11:31:54.64	209.64	3.90	-43.9	-58.5	3.8	1.49e+00	0	49	104	0	59	19286
2026-01-03 11:31:55.65	209.72	3.96	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19257
2026-01-03 11:31:56.66	209.80	4.01	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19257
2026-01-03 11:31:57.67	209.89	4.07	-43.9	-58.5	3.8	1.49e+00	0	49	104	0	59	19251
2026-01-03 11:31:58.68	209.97	4.13	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19231
2026-01-03 11:31:59.70	210.05	4.19	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19246
2026-01-03 11:32:00.71	210.13	4.25	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19242
2026-01-03 11:32:01.72	210.22	4.31	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19231
2026-01-03 11:32:02.73	210.30	4.37	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19289
2026-01-03 11:32:03.74	210.39	4.43	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19219
2026-01-03 11:32:04.75	210.47	4.48	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19232
2026-01-03 11:32:05.76	210.56	4.54	-43.8	-58.5	3.8	1.49e+00	0	50	104	0	59	19259
2026-01-03 11:32:06.77	210.64	4.60	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19217
2026-01-03 11:32:07.78	210.73	4.66	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19225
2026-01-03 11:32:08.80	210.81	4.72	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19224
2026-01-03 11:32:09.81	210.90	4.78	-43.9	-58.5	3.8	1.49e+00	0	50	104	0	59	19215
2026-01-03 11:32:10.82	210.99	4.84	-43.9	-58.4	3.8	1.49e+00	0	50	104	0	59	19142
2026-01-03 11:32:11.83	211.07	4.90	-43.9	-58.4	3.8	1.49e+00	0	51	104	0	59	19007
2026-01-03 11:32:12.84	211.16	4.96	-43.9	-58.4	3.8	1.49e+00	0	50	104	0	59	18978
2026-01-03 11:32:13.85	211.25	5.02	-43.9	-58.3	3.8	1.49e+00	0	51	104	0	59	18894
2026-01-03 11:32:14.86	211.33	5.08	-43.9	-58.3	3.8	1.49e+00	0	51	104	0	59	18825
2026-01-03 11:32:15.87	211.42	5.14	-43.9	-58.3	3.8	1.49e+00	0	51	104	0	59	18884
2026-01-03 11:32:16.88	211.51	5.20	-43.9	-58.4	3.8	1.49e+00	0	51	104	0	59	19020
2026-01-03 11:32:17.90	211.60	5.26	-43.9	-58.3	3.8	1.49e+00	0	51	104	0	59	18905
2026-01-03 11:32:18.91	211.69	5.32	-43.9	-58.4	3.8	1.49e+00	0	51	104	0	59	19058
2026-01-03 11:32:19.92	211.78	5.38	-43.9	-58.4	3.8	1.49e+00	0	51	104	0	59	19118
2026-01-03 11:32:20.93	211.87	5.44	-43.9	-58.4	3.8	1.49e+00	0	51	104	0	59	19121
2026-01-03 11:32:21.94	211.96	5.50	-43.9	-58.5	3.8	1.49e+00	0	51	104	0	59	19179
2026-01-03 11:32:22.95	212.05	5.56	-43.9	-58.4	3.8	1.49e+00	0	51	104	0	59	19049
2026-01-03 11:32:23.96	212.14	5.62	-43.9	-58.3	3.8	1.49e+00	0	51	104	0	59	18919
2026-01-03 11:32:24.97	212.23	5.68	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18448
2026-01-03 11:32:25.98	212.32	5.74	-43.8	-58.0	3.8	1.49e+00	0	51	104	0	59	18222
2026-01-03 11:32:26.99	212.42	5.80	-43.8	-57.8	3.8	1.49e+00	0	51	104	0	59	17750
2026-01-03 11:32:28.00	212.51	5.86	-43.8	-57.5	3.8	1.49e+00	0	51	104	0	59	17126
2026-01-03 11:32:29.02	212.60	5.93	-43.8	-57.5	3.8	1.49e+00	0	51	104	0	59	17101
2026-01-03 11:32:30.03	212.70	5.99	-43.8	-57.2	3.8	1.49e+00	0	51	104	0	59	16577
2026-01-03 11:32:31.04	212.79	6.05	-43.8	-56.9	3.8	1.49e+00	0	51	104	0	59	16104
2026-01-03 11:32:32.05	212.88	6.11	-43.8	-57.0	3.8	1.49e+00	0	51	104	0	59	16248
2026-01-03 11:32:33.06	212.98	6.17	-43.8	-56.9	3.8	1.49e+00	0	51	104	0	59	15980
2026-01-03 11:32:34.07	213.07	6.23	-43.8	-57.1	3.8	1.49e+00	0	51	104	0	59	16322
2026-01-03 11:32:35.08	213.17	6.29	-43.8	-57.1	3.8	1.49e+00	0	51	104	0	59	16319
2026-01-03 11:32:36.09	213.26	6.35	-43.8	-57.2	3.8	1.49e+00	0	52	104	0	59	16589
2026-01-03 11:32:37.10	213.36	6.41	-43.8	-57.4	3.8	1.49e+00	0	52	104	0	59	17066
2026-01-03 11:32:38.12	213.46	6.48	-43.8	-57.9	3.8	1.49e+00	0	52	104	0	59	17894
2026-01-03 11:32:39.13	213.55	6.54	-43.9	-58.1	3.8	1.49e+00	0	52	104	0	59	18314
2026-01-03 11:32:40.14	213.65	6.60	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18414
2026-01-03 11:32:41.15	213.75	6.66	-43.8	-58.0	3.8	1.49e+00	0	52	104	0	59	18141
2026-01-03 11:32:42.16	213.85	6.72	-43.8	-57.9	3.8	1.49e+00	0	52	104	0	59	18028
2026-01-03 11:32:43.17	213.94	6.79	-43.8	-57.7	3.8	1.49e+00	0	52	104	0	59	17661
2026-01-03 11:32:44.18	214.04	6.85	-43.8	-57.7	3.8	1.49e+00	0	52	104	0	59	17653
2026-01-03 11:32:45.19	214.14	6.91	-43.8	-57.8	3.8	1.49e+00	0	52	104	0	59	17693
2026-01-03 11:32:46.20	214.24	6.97	-43.8	-57.4	3.8	1.49e+00	0	52	104	0	59	16942
2026-01-03 11:32:47.22	214.34	7.04	-43.7	-56.9	3.8	1.49e+00	0	52	104	0	59	16050
2026-01-03 11:32:48.22	214.44	7.10	-43.7	-56.0	3.8	1.49e+00	0	52	104	0	59	14525
2026-01-03 11:32:49.24	214.54	7.16	-43.6	-55.0	4.2	1.46e+00	0	52	0	0	59	12871
2026-01-03 11:32:50.25	214.64	7.22	-43.4	-53.5	4.7	1.18e+00	0	52	0	1048576	58	11498
2026-01-03 11:32:51.25	214.74	7.28	-43.3	-52.2	5.4	7.12e-01	0	52	0	2097152	58	9881
2026-01-03 11:32:52.26	214.85	7.35	-43.1	-50.9	6.4	3.21e-01	0	52	0	4194304	58	8465
2026-01-03 11:32:53.28	214.95	7.41	-42.8	-49.7	7.5	1.56e-01	0	52	0	6291456	57	7827
2026-01-03 11:32:54.29	215.05	7.47	-42.6	-48.6	8.5	7.88e-02	0	52	0	8388608	57	6930
2026-01-03 11:32:55.30	215.16	7.54	-42.3	-47.7	9.4	2.32e-02	0	52	0	10485760	56	6628
2026-01-03 11:32:56.31	215.26	7.60	-42.0	-47.1	10.1	8.90e-03	0	52	0	11534336	56	6142
2026-01-03 11:32:57.32	215.36	7.66	-41.6	-46.3	10.8	4.67e-03	0	52	0	13631488	55	5961
2026-01-03 11:32:58.33	215.47	7.73	-41.3	-45.6	11.6	1.12e-03	0	53	0	15728640	54	5789
2026-01-03 11:32:59.34	215.57	7.79	-41.4	-45.7	11.4	6.70e-04	0	53	0	17825792	54	5881
2026-01-03 11:33:00.35	215.68	7.85	-41.2	-45.4	11.8	5.96e-04	0	53	0	19922944	54	5664
2026-01-03 11:33:01.36	215.78	7.92	-41.0	-44.9	12.2	2.40e-04	0	53	0	22020096	54	5399
2026-01-03 11:33:02.37	215.89	7.98	-41.2	-45.3	11.9	2.70e-04	0	52	0	23068672	54	5593
2026-01-03 11:33:03.38	216.00	8.04	-41.0	-45.0	12.2	3.44e-04	0	53	0	25165824	54	5403
2026-01-03 11:33:04.39	216.11	8.11	-41.5	-46.0	11.2	7.69e-04	0	53	0	27262976	54	6114
2026-01-03 11:33:05.40	216.21	8.17	-42.5	-49.1	7.3	1.43e+00	0	53	104	28311552	57	7368
2026-01-03 11:33:06.41	216.32	8.23	-41.6	-45.8	11.4	4.91e-03	0	53	0	29360128	55	5647
2026-01-03 11:33:07.42	216.43	8.30	-40.7	-44.3	13.0	5.62e-04	0	53	0	31457280	53	5280
2026-01-03 11:33:08.43	216.54	8.36	-41.9	-46.8	10.2	4.30e-02	0	53	0	33554432	55	6291
2026-01-03 11:33:09.44	216.65	8.43	-40.6	-44.1	13.2	5.34e-05	0	53	0	34603008	53	5182
2026-01-03 11:33:10.45	216.76	8.49	-40.6	-44.1	13.2	1.83e-05	0	53	0	36700160	53	5194
2026-01-03 11:33:11.46	216.87	8.55	-40.6	-44.0	13.3	1.98e-05	0	53	0	38797312	53	5110
2026-01-03 11:33:12.47	216.98	8.62	-40.5	-43.9	13.5	1.22e-05	0	53	0	40894464	53	5044
2026-01-03 11:33:13.48	217.09	8.68	-40.5	-43.8	13.5	1.14e-05	0	53	0	42991616	52	5326
2026-01-03 11:33:14.49	217.20	8.75	-40.5	-43.8	13.6	6.10e-06	0	53	0	44040192	52	5282
2026-01-03 11:33:15.50	217.32	8.81	-40.5	-43.8	13.6	1.06e-05	0	53	0	46137344	52	5296
2026-01-03 11:33:16.51	217.43	8.88	-40.5	-43.7	13.6	6.80e-06	0	53	0	48234496	52	5261
2026-01-03 11:33:17.52	217.54	8.94	-40.5	-43.8	13.5	9.10e-06	0	53	0	50331648	52	5337
2026-01-03 11:33:18.53	217.66	9.01	-40.5	-43.7	13.7	8.30e-06	0	53	0	52428800	52	5262
2026-01-03 11:33:19.54	217.77	9.07	-40.6	-43.9	13.6	1.06e-05	0	53	0	53477376	52	5351
2026-01-03 11:33:20.55	217.88	9.13	-40.6	-43.9	13.5	9.10e-06	0	53	0	55574528	52	5377
2026-01-03 11:33:21.56	218.00	9.20	-40.6	-43.9	13.5	1.60e-05	0	53	0	57671680	52	5402
2026-01-03 11:33:22.57	218.12	9.26	-40.7	-44.1	13.4	2.13e-05	0	53	0	59768832	52	5492
2026-01-03 11:33:23.57	218.23	9.33	-40.7	-44.1	13.3	9.90e-06	0	53	0	61865984	52	5519
2026-01-03 11:33:24.58	218.35	9.39	-40.8	-44.2	13.3	1.52e-05	0	53	0	62914560	52	5545
2026-01-03 11:33:25.59	218.46	9.46	-40.7	-44.1	13.3	1.44e-05	0	53	0	65011712	52	5510
2026-01-03 11:33:26.60	218.58	9.52	-40.8	-44.3	13.2	1.98e-05	0	53	0	67108864	52	5612
2026-01-03 11:33:27.61	218.70	9.59	-40.9	-44.3	13.1	3.50e-05	0	53	0	69206016	52	5650
2026-01-03 11:33:28.62	218.82	9.65	-40.8	-44.2	13.3	1.83e-05	0	53	0	71303168	52	5558
2026-01-03 11:33:29.63	218.94	9.72	-40.7	-44.1	13.4	2.13e-05	0	53	0	72351744	52	5488
2026-01-03 11:33:30.64	219.06	9.79	-40.7	-43.9	13.5	1.06e-05	0	53	0	74448896	52	5398
2026-01-03 11:33:31.65	219.18	9.85	-40.6	-43.9	13.5	5.30e-06	0	53	0	76546048	52	5392
2026-01-03 11:33:32.66	219.30	9.92	-40.7	-44.0	13.6	6.10e-06	0	53	0	78643200	52	5406
2026-01-03 11:33:33.67	219.42	9.98	-40.7	-44.0	13.5	6.80e-06	0	53	0	80740352	52	5451
2026-01-03 11:33:34.68	219.54	10.05	-40.7	-43.9	13.6	1.52e-05	0	54	0	82837504	52	5381
2026-01-03 11:33:35.69	219.67	10.11	-40.8	-44.1	13.4	1.52e-05	0	54	0	83886080	52	5500
2026-01-03 11:33:36.70	219.79	10.18	-40.8	-44.2	13.3	8.30e-06	0	54	0	85983232	52	5557
2026-01-03 11:33:37.71	219.91	10.25	-40.6	-43.8	13.7	9.10e-06	0	54	0	88080384	52	5339
2026-01-03 11:33:38.72	220.04	10.31	-40.8	-44.2	13.4	1.22e-05	0	54	0	90177536	52	5532
2026-01-03 11:33:39.72	220.16	10.38	-40.7	-44.1	13.5	1.06e-05	0	54	0	92274688	52	5468
2026-01-03 11:33:40.73	220.29	10.44	-40.8	-44.1	13.5	1.29e-05	0	54	0	93323264	52	5494
2026-01-03 11:33:41.74	220.41	10.51	-40.8	-44.1	13.5	1.06e-05	0	54	0	95420416	52	5469
2026-01-03 11:33:42.75	220.54	10.58	-40.8	-44.2	13.4	1.06e-05	0	54	0	97517568	52	5530
2026-01-03 11:33:43.76	220.66	10.64	-40.8	-44.1	13.5	6.80e-06	0	54	0	99614720	52	5509
2026-01-03 11:33:44.77	220.79	10.71	-40.8	-44.2	13.4	3.00e-06	0	54	0	101711872	52	5545
2026-01-03 11:33:45.78	220.92	10.77	-40.8	-44.0	13.5	9.10e-06	0	54	0	102760448	52	5457
2026-01-03 11:33:46.79	221.05	10.84	-40.6	-43.8	13.7	7.60e-06	0	54	0	104857600	52	5336
2026-01-03 11:33:47.80	221.18	10.91	-40.7	-44.0	13.6	3.80e-06	0	54	0	106954752	52	5435
2026-01-03 11:33:48.81	221.31	10.97	-40.5	-43.6	14.0	7.60e-06	0	54	0	109051904	52	5195
2026-01-03 11:33:49.82	221.44	11.04	-40.5	-43.5	14.1	2.20e-06	0	54	0	111149056	52	5140
2026-01-03 11:33:50.83	221.57	11.11	-40.4	-43.5	14.2	7.00e-07	0	54	0	112197632	52	5103
2026-01-03 11:33:51.84	221.70	11.17	-40.4	-43.4	14.3	0.00e+00	0	54	0	114294784	52	5060
2026-01-03 11:33:52.85	221.83	11.24	-40.3	-43.3	14.3	1.50e-06	0	54	0	116391936	52	5011
2026-01-03 11:33:53.86	221.96	11.31	-40.3	-43.2	14.4	1.50e-06	0	54	0	118489088	52	4934
2026-01-03 11:33:54.87	222.10	11.37	-40.3	-43.2	14.4	0.00e+00	0	54	0	120586240	52	4973
2026-01-03 11:33:55.88	222.23	11.44	-40.2	-43.0	14.6	0.00e+00	0	54	0	121634816	52	4846
2026-01-03 11:33:56.89	222.36	11.51	-40.2	-43.0	14.7	0.00e+00	0	54	0	123731968	52	4864
2026-01-03 11:33:57.90	222.50	11.57	-40.2	-43.1	14.6	7.00e-07	0	54	0	125829120	52	4912
2026-01-03 11:33:58.91	222.64	11.64	-40.1	-42.9	14.8	0.00e+00	0	54	0	127926272	52	4767
2026-01-03 11:33:59.92	222.77	11.71	-40.0	-42.8	14.9	0.00e+00	0	54	0	130023424	52	4737
2026-01-03 11:34:00.93	222.91	11.78	-40.1	-42.8	14.9	1.50e-06	0	54	0	131072000	52	4738
2026-01-03 11:34:01.93	223.04	11.84	-40.1	-42.8	14.9	0.00e+00	0	54	0	133169152	52	4746
2026-01-03 11:34:02.94	223.18	11.91	-40.1	-42.8	14.9	0.00e+00	0	54	0	135266304	52	4758
2026-01-03 11:34:03.95	223.32	11.98	-40.2	-43.0	14.7	0.00e+00	0	54	0	137363456	52	4839
2026-01-03 11:34:04.96	223.46	12.04	-40.2	-43.1	14.7	7.00e-07	0	54	0	139460608	52	4876
2026-01-03 11:34:05.97	223.60	12.11	-40.2	-43.0	14.8	0.00e+00	0	54	0	140509184	52	4844
2026-01-03 11:34:06.98	223.74	12.18	-40.2	-43.0	14.7	0.00e+00	0	54	0	142606336	52	4861
2026-01-03 11:34:07.99	223.88	12.24	-40.3	-43.1	14.7	0.00e+00	0	54	0	144703488	52	4896
2026-01-03 11:34:09.00	224.02	12.31	-40.3	-43.1	14.6	7.00e-07	0	54	0	146800640	52	4899
2026-01-03 11:34:10.01	224.16	12.38	-40.4	-43.3	14.5	0.00e+00	0	54	0	148897792	52	4991
2026-01-03 11:34:11.02	224.31	12.45	-40.3	-43.1	14.7	0.00e+00	0	54	0	150994944	52	4892
2026-01-03 11:34:12.03	224.45	12.51	-40.2	-43.1	14.7	7.00e-07	0	54	0	152043520	52	4874
2026-01-03 11:34:13.04	224.59	12.58	-40.4	-43.3	14.5	0.00e+00	0	54	0	154140672	52	4998
2026-01-03 11:34:14.05	224.74	12.65	-40.3	-43.2	14.6	0.00e+00	0	54	0	156237824	52	4927
2026-01-03 11:34:15.06	224.89	12.72	-40.4	-43.3	14.5	0.00e+00	0	54	0	158334976	52	5028
2026-01-03 11:34:16.06	225.03	12.78	-40.5	-43.5	14.3	3.00e-06	0	54	0	160432128	52	5145
2026-01-03 11:34:17.07	225.18	12.85	-40.4	-43.4	14.4	0.00e+00	0	54	0	161480704	52	5069
2026-01-03 11:34:18.08	225.32	12.92	-40.3	-43.2	14.6	0.00e+00	0	54	0	163577856	52	4951
2026-01-03 11:34:19.10	225.47	12.99	-40.5	-43.4	14.4	1.50e-06	0	54	0	165675008	52	5073
2026-01-03 11:34:20.10	225.62	13.05	-40.5	-43.4	14.4	0.00e+00	0	54	0	167772160	52	5058
2026-01-03 11:34:21.12	225.77	13.12	-40.4	-43.2	14.6	7.00e-07	0	55	0	169869312	52	4954
2026-01-03 11:34:22.12	225.92	13.19	-40.4	-43.4	14.4	0.00e+00	0	54	0	170917888	52	5048
2026-01-03 11:34:23.13	226.07	13.26	-40.3	-43.2	14.6	7.00e-07	0	55	0	173015040	52	4934
2026-01-03 11:34:24.14	226.22	13.32	-40.2	-42.9	14.9	7.00e-07	0	55	0	175112192	52	4774
2026-01-03 11:34:25.15	226.37	13.39	-40.1	-42.8	15.0	0.00e+00	0	55	0	177209344	52	4741
2026-01-03 11:34:26.16	226.53	13.46	-40.1	-42.8	15.1	0.00e+00	0	55	0	179306496	52	4732
2026-01-03 11:34:27.17	226.68	13.53	-40.1	-42.7	15.2	0.00e+00	0	54	0	180355072	51	4950
2026-01-03 11:34:28.18	226.83	13.59	-40.0	-42.6	15.3	0.00e+00	0	55	0	182452224	51	4911
2026-01-03 11:34:29.19	226.99	13.66	-39.9	-42.4	15.4	0.00e+00	0	55	0	184549376	51	4814
2026-01-03 11:34:30.20	227.14	13.73	-39.8	-42.3	15.7	0.00e+00	0	55	0	186646528	51	4711
2026-01-03 11:34:31.21	227.30	13.80	-39.8	-42.3	15.6	0.00e+00	0	55	0	188743680	51	4759
2026-01-03 11:34:32.21	227.46	13.86	-39.8	-42.4	15.5	0.00e+00	0	55	0	189792256	51	4774
2026-01-03 11:34:33.22	227.61	13.93	-39.8	-42.4	15.6	0.00e+00	0	55	0	191889408	51	4766
2026-01-03 11:34:34.23	227.77	14.00	-39.9	-42.4	15.5	0.00e+00	0	55	0	193986560	51	4783
2026-01-03 11:34:35.24	227.93	14.07	-39.9	-42.5	15.4	0.00e+00	0	55	0	196083712	51	4847
2026-01-03 11:34:36.25	228.09	14.13	-39.8	-42.3	15.6	0.00e+00	0	55	0	198180864	51	4734
2026-01-03 11:34:37.26	228.25	14.20	-40.0	-42.5	15.4	0.00e+00	0	55	0	199229440	51	4865
2026-01-03 11:34:38.27	228.41	14.27	-39.9	-42.5	15.5	0.00e+00	0	55	0	201326592	51	4819
2026-01-03 11:34:39.28	228.57	14.34	-39.9	-42.5	15.4	0.00e+00	0	55	0	203423744	51	4840
2026-01-03 11:34:40.29	228.74	14.40	-39.9	-42.5	15.4	0.00e+00	0	55	0	205520896	51	4829
2026-01-03 11:34:41.30	228.90	14.47	-40.0	-42.6	15.3	0.00e+00	0	55	0	207618048	51	4900
2026-01-03 11:34:42.31	229.06	14.54	-40.0	-42.7	15.3	0.00e+00	0	55	0	208666624	51	4931
2026-01-03 11:34:43.32	229.23	14.61	-40.0	-42.6	15.3	0.00e+00	0	55	0	210763776	51	4904
2026-01-03 11:34:44.33	229.39	14.67	-40.1	-42.8	15.1	0.00e+00	0	55	0	212860928	51	5019
2026-01-03 11:34:45.34	229.56	14.74	-40.1	-42.8	15.2	0.00e+00	0	55	0	214958080	51	5000
2026-01-03 11:34:46.35	229.73	14.81	-40.2	-42.9	15.0	0.00e+00	0	55	0	217055232	51	5093
2026-01-03 11:34:47.36	229.89	14.88	-40.2	-43.0	15.0	0.00e+00	0	55	0	218103808	51	5122
2026-01-03 11:34:48.37	230.06	14.94	-40.2	-43.0	15.0	0.00e+00	0	55	0	220200960	51	5123
2026-01-03 11:34:49.38	230.23	15.01	-40.3	-43.0	14.9	0.00e+00	0	55	0	222298112	51	5144
2026-01-03 11:34:50.38	230.40	15.08	-40.1	-42.8	15.2	0.00e+00	0	55	0	224395264	51	4998
2026-01-03 11:34:51.39	230.57	15.14	-40.1	-42.7	15.3	0.00e+00	0	55	0	226492416	51	4961
2026-01-03 11:34:52.40	230.74	15.21	-40.1	-42.7	15.3	0.00e+00	0	55	0	227540992	51	4934
2026-01-03 11:34:53.41	230.91	15.28	-40.0	-42.5	15.4	0.00e+00	0	55	0	229638144	51	4869
2026-01-03 11:34:54.42	231.08	15.34	-40.0	-42.5	15.5	0.00e+00	0	55	0	231735296	51	4861
2026-01-03 11:34:55.43	231.26	15.41	-39.9	-42.5	15.5	7.00e-07	0	55	0	233832448	51	4827
2026-01-03 11:34:56.44	231.43	15.48	-39.8	-42.3	15.7	0.00e+00	0	55	0	235929600	51	4749
2026-01-03 11:34:57.45	231.61	15.54	-39.9	-42.4	15.6	0.00e+00	0	55	0	236978176	51	4775
2026-01-03 11:34:58.46	231.78	15.61	-39.8	-42.3	15.7	0.00e+00	0	55	0	239075328	51	4743
2026-01-03 11:34:59.47	231.96	15.68	-39.8	-42.3	15.8	0.00e+00	0	55	0	241172480	51	4725
2026-01-03 11:35:00.48	232.14	15.74	-39.8	-42.3	15.7	0.00e+00	0	55	0	243269632	51	4737
2026-01-03 11:35:01.49	232.32	15.81	-39.8	-42.3	15.7	0.00e+00	0	55	0	245366784	51	4735
2026-01-03 11:35:02.50	232.49	15.88	-39.7	-42.1	15.9	0.00e+00	0	55	0	247463936	51	4601
2026-01-03 11:35:03.51	232.67	15.94	-39.7	-42.1	15.9	0.00e+00	0	55	0	248512512	51	4642
2026-01-03 11:35:04.52	232.85	16.01	-39.8	-42.2	15.8	0.00e+00	0	55	0	250609664	51	4686
2026-01-03 11:35:05.53	233.03	16.07	-39.6	-41.9	16.0	0.00e+00	0	55	0	252706816	51	4536
2026-01-03 11:35:06.54	233.22	16.14	-39.7	-42.1	16.0	0.00e+00	0	55	0	254803968	51	4600
2026-01-03 11:35:07.55	233.40	16.21	-39.6	-42.0	16.0	0.00e+00	0	55	0	256901120	51	4555
2026-01-03 11:35:08.56	233.58	16.27	-39.6	-42.0	16.0	0.00e+00	0	55	0	257949696	51	4557
2026-01-03 11:35:09.58	233.77	16.34	-39.6	-42.0	16.1	0.00e+00	0	55	0	260046848	51	4546
2026-01-03 11:35:10.59	233.95	16.40	-39.6	-42.0	16.0	0.00e+00	0	55	0	262144000	51	4574
2026-01-03 11:35:11.60	234.14	16.47	-39.7	-42.1	15.9	0.00e+00	0	55	0	264241152	51	4615
2026-01-03 11:35:12.61	234.33	16.54	-39.8	-42.2	15.8	0.00e+00	0	55	0	266338304	51	4693
2026-01-03 11:35:13.61	234.51	16.60	-39.9	-42.4	15.6	0.00e+00	0	55	0	267386880	51	4771
2026-01-03 11:35:14.62	234.70	16.66	-39.9	-42.3	15.7	0.00e+00	0	55	0	269484032	51	4757
2026-01-03 11:35:15.63	234.89	16.73	-40.0	-42.5	15.5	0.00e+00	0	55	0	271581184	51	4861
