#Pass ID: 20260103_123916_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 12:45:40

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:46:07.00	44.36	24.35	-45.3	-56.5	3.8	8.44e-01	0	58	104	0	61	12860
2026-01-03 12:46:08.02	44.07	24.33	-45.3	-56.5	3.8	8.46e-01	0	57	104	0	61	12869
2026-01-03 12:46:09.02	43.79	24.30	-45.3	-56.4	3.8	8.45e-01	0	57	104	0	61	12805
2026-01-03 12:46:10.04	43.50	24.28	-45.3	-56.3	3.8	8.47e-01	0	57	104	0	61	12608
2026-01-03 12:46:11.05	43.21	24.26	-45.3	-56.1	3.8	8.47e-01	0	58	104	0	61	12371
2026-01-03 12:46:12.06	42.93	24.23	-45.3	-56.1	3.8	8.46e-01	0	58	104	0	61	12247
2026-01-03 12:46:13.07	42.64	24.20	-45.3	-56.1	3.8	8.45e-01	0	58	104	0	61	12331
2026-01-03 12:46:14.08	42.36	24.18	-45.3	-56.3	3.8	8.46e-01	0	58	104	0	61	12533
2026-01-03 12:46:15.09	42.08	24.15	-45.3	-56.4	3.8	8.46e-01	0	58	104	0	61	12735
2026-01-03 12:46:16.10	41.79	24.12	-45.3	-56.5	3.8	8.47e-01	0	58	104	0	61	12887
2026-01-03 12:46:17.11	41.51	24.09	-45.3	-56.5	3.8	8.45e-01	0	58	104	0	61	12862
2026-01-03 12:46:18.12	41.23	24.06	-45.3	-56.4	3.8	8.46e-01	0	58	104	0	61	12805
2026-01-03 12:46:19.14	40.94	24.03	-45.3	-56.0	3.8	8.46e-01	0	57	104	0	61	12229
2026-01-03 12:46:20.15	40.66	24.00	-45.2	-55.3	3.8	8.46e-01	0	58	104	0	61	11269
2026-01-03 12:46:21.16	40.38	23.97	-45.1	-54.5	3.9	8.45e-01	0	58	104	0	61	10195
2026-01-03 12:46:22.17	40.10	23.94	-45.0	-54.0	4.0	8.45e-01	0	57	104	0	61	9708
2026-01-03 12:46:23.18	39.82	23.91	-45.0	-53.7	3.9	8.42e-01	0	58	104	0	60	9944
2026-01-03 12:46:24.19	39.54	23.87	-44.9	-53.1	4.0	8.43e-01	0	58	104	0	60	9222
2026-01-03 12:46:25.20	39.26	23.84	-44.7	-52.5	4.3	8.34e-01	0	58	0	0	60	8592
2026-01-03 12:46:26.21	38.99	23.80	-44.7	-52.1	4.5	8.25e-01	0	57	0	0	60	8197
2026-01-03 12:46:27.22	38.71	23.77	-44.7	-52.1	4.5	8.22e-01	0	57	0	0	60	8178
2026-01-03 12:46:28.23	38.43	23.73	-44.6	-51.6	4.6	8.19e-01	0	58	0	0	60	7803
2026-01-03 12:46:29.24	38.16	23.69	-43.9	-48.9	6.2	6.77e-01	0	58	0	1048576	58	6398
2026-01-03 12:46:30.25	37.88	23.65	-42.0	-45.0	9.9	2.16e-02	0	58	0	8388608	55	4844
2026-01-03 12:46:31.27	37.61	23.62	-39.7	-41.6	13.5	1.18e-04	0	58	0	15728640	50	4373
2026-01-03 12:46:32.28	37.33	23.58	-37.4	-38.8	16.2	0.00e+00	0	58	0	22020096	45	4241
2026-01-03 12:46:33.29	37.06	23.54	-35.6	-36.8	18.1	0.00e+00	0	58	0	30408704	42	3967
2026-01-03 12:46:34.30	36.79	23.50	-34.6	-35.7	19.1	0.00e+00	0	58	0	37748736	40	3945
2026-01-03 12:46:35.31	36.52	23.46	-34.2	-35.3	19.6	0.00e+00	0	58	0	44040192	39	3974
2026-01-03 12:46:36.32	36.25	23.41	-36.1	-37.3	17.6	0.00e+00	0	58	0	51380224	41	4478
2026-01-03 12:46:37.33	35.98	23.37	-35.1	-36.2	18.6	0.00e+00	0	58	0	59768832	41	3951
2026-01-03 12:46:38.34	35.71	23.33	-40.1	-42.2	12.8	4.91e-03	0	57	0	66060288	51	4428
2026-01-03 12:46:39.35	35.44	23.29	-35.7	-36.8	18.0	0.00e+00	0	58	0	73400320	42	4003
2026-01-03 12:46:40.37	35.17	23.24	-36.6	-37.9	16.9	0.00e+00	0	58	0	80740352	43	4264
2026-01-03 12:46:41.38	34.90	23.20	-34.3	-35.4	19.5	0.00e+00	0	57	0	88080384	39	4024
2026-01-03 12:46:42.39	34.63	23.15	-34.2	-35.3	19.6	0.00e+00	0	57	0	95420416	39	3968
2026-01-03 12:46:43.40	34.37	23.10	-34.3	-35.3	19.6	0.00e+00	0	58	0	102760448	39	3991
2026-01-03 12:46:44.41	34.10	23.06	-34.2	-35.3	19.6	0.00e+00	0	58	0	110100480	39	3983
2026-01-03 12:46:45.42	33.84	23.01	-34.3	-35.4	19.5	0.00e+00	0	58	0	117440512	39	4014
2026-01-03 12:46:46.43	33.58	22.96	-34.4	-35.5	19.4	0.00e+00	0	58	0	124780544	39	4069
2026-01-03 12:46:47.43	33.32	22.92	-34.4	-35.5	19.4	0.00e+00	0	58	0	132120576	39	4072
2026-01-03 12:46:48.45	33.05	22.87	-34.4	-35.5	19.4	0.00e+00	0	57	0	139460608	39	4065
2026-01-03 12:46:49.46	32.79	22.82	-34.4	-35.4	19.5	0.00e+00	0	58	0	146800640	39	4044
2026-01-03 12:46:50.47	32.53	22.77	-34.3	-35.4	19.5	0.00e+00	0	58	0	154140672	39	4010
2026-01-03 12:46:51.48	32.28	22.72	-34.2	-35.2	19.6	0.00e+00	0	58	0	161480704	39	3949
2026-01-03 12:46:52.49	32.02	22.67	-34.1	-35.1	19.6	0.00e+00	0	58	0	168820736	39	3875
2026-01-03 12:46:53.50	31.76	22.62	-34.2	-35.2	19.6	0.00e+00	0	57	0	176160768	39	3947
2026-01-03 12:46:54.51	31.50	22.56	-34.2	-35.3	19.6	0.00e+00	0	58	0	183500800	39	3977
2026-01-03 12:46:55.52	31.25	22.51	-34.3	-35.4	19.5	0.00e+00	0	58	0	190840832	39	4009
2026-01-03 12:46:56.53	30.99	22.46	-34.4	-35.4	19.4	0.00e+00	0	58	0	198180864	39	4047
2026-01-03 12:46:57.54	30.74	22.41	-34.3	-35.4	19.5	0.00e+00	0	58	0	205520896	39	4014
2026-01-03 12:46:58.55	30.49	22.35	-34.3	-35.4	19.5	0.00e+00	0	58	0	212860928	39	4006
2026-01-03 12:46:59.56	30.24	22.30	-34.3	-35.4	19.5	0.00e+00	0	58	0	219152384	39	4016
2026-01-03 12:47:00.57	29.99	22.24	-34.4	-35.5	19.4	0.00e+00	0	57	0	226492416	39	4058
2026-01-03 12:47:01.58	29.74	22.19	-34.4	-35.4	19.4	0.00e+00	0	58	0	234881024	39	4046
2026-01-03 12:47:02.59	29.49	22.13	-34.4	-35.4	19.4	0.00e+00	0	58	0	241172480	39	4038
2026-01-03 12:47:03.60	29.24	22.08	-34.3	-35.4	19.4	0.00e+00	0	58	0	248512512	39	4029
2026-01-03 12:47:04.62	28.99	22.02	-34.3	-35.3	19.5	0.00e+00	0	58	0	255852544	39	3992
2026-01-03 12:47:05.63	28.74	21.96	-34.2	-35.3	19.6	0.00e+00	0	58	0	263192576	39	3960
2026-01-03 12:47:06.64	28.50	21.90	-34.2	-35.3	19.5	0.00e+00	0	58	0	270532608	39	3964
2026-01-03 12:47:07.65	28.25	21.85	-34.2	-35.2	19.6	0.00e+00	0	58	0	277872640	39	3948
2026-01-03 12:47:08.66	28.01	21.79	-34.3	-35.4	19.5	0.00e+00	0	58	0	285212672	39	4017
2026-01-03 12:47:09.66	27.77	21.73	-34.4	-35.5	19.4	0.00e+00	0	58	0	292552704	39	4052
2026-01-03 12:47:10.67	27.53	21.67	-34.4	-35.5	19.4	0.00e+00	0	58	0	299892736	39	4059
2026-01-03 12:47:11.68	27.29	21.61	-34.5	-35.6	19.2	0.00e+00	0	58	0	307232768	39	4110
2026-01-03 12:47:12.69	27.05	21.55	-34.4	-35.4	19.4	0.00e+00	0	58	0	314572800	39	4051
2026-01-03 12:47:13.70	26.81	21.49	-34.3	-35.4	19.4	0.00e+00	0	58	0	321912832	39	4020
2026-01-03 12:47:14.72	26.57	21.43	-34.3	-35.4	19.5	0.00e+00	0	58	0	329252864	39	4007
2026-01-03 12:47:15.72	26.33	21.37	-34.3	-35.4	19.4	0.00e+00	0	58	0	336592896	39	4016
2026-01-03 12:47:16.73	26.10	21.31	-34.4	-35.5	19.3	0.00e+00	0	58	0	343932928	39	4063
2026-01-03 12:47:17.74	25.86	21.24	-34.4	-35.5	19.3	0.00e+00	0	58	0	351272960	39	4060
2026-01-03 12:47:18.76	25.62	21.18	-34.5	-35.5	19.2	0.00e+00	0	58	0	358612992	39	4097
2026-01-03 12:47:19.77	25.39	21.12	-34.6	-35.7	19.1	0.00e+00	0	57	0	364904448	39	4154
2026-01-03 12:47:20.78	25.16	21.06	-34.7	-35.8	19.0	0.00e+00	0	58	0	373293056	39	4203
2026-01-03 12:47:21.79	24.93	20.99	-34.8	-35.9	18.9	0.00e+00	0	58	0	380633088	39	4258
2026-01-03 12:47:22.80	24.70	20.93	-34.9	-36.1	18.7	0.00e+00	0	57	0	386924544	39	4348
2026-01-03 12:47:23.81	24.47	20.87	-34.7	-35.7	19.0	0.00e+00	0	58	0	394264576	39	4193
2026-01-03 12:47:24.82	24.24	20.80	-34.7	-35.8	19.0	0.00e+00	0	58	0	401604608	39	4209
2026-01-03 12:47:25.82	24.01	20.74	-34.7	-35.8	18.9	0.00e+00	0	57	0	408944640	39	4235
2026-01-03 12:47:26.83	23.79	20.67	-34.7	-35.8	19.0	0.00e+00	0	58	0	416284672	39	4220
2026-01-03 12:47:27.84	23.56	20.61	-34.9	-36.0	18.8	0.00e+00	0	58	0	423624704	39	4334
2026-01-03 12:47:28.85	23.34	20.54	-35.0	-36.1	18.7	0.00e+00	0	57	0	430964736	39	4388
2026-01-03 12:47:29.86	23.11	20.48	-35.1	-36.2	18.6	0.00e+00	0	58	0	438304768	39	4432
2026-01-03 12:47:30.87	22.89	20.41	-34.9	-36.1	18.7	0.00e+00	0	57	0	445644800	39	4352
2026-01-03 12:47:31.88	22.67	20.34	-34.8	-35.9	18.9	0.00e+00	0	58	0	452984832	39	4269
2026-01-03 12:47:32.89	22.45	20.28	-34.7	-35.9	18.9	0.00e+00	0	58	0	460324864	39	4245
2026-01-03 12:47:33.90	22.23	20.21	-34.7	-35.8	18.9	0.00e+00	0	58	0	467664896	39	4218
2026-01-03 12:47:34.91	22.01	20.14	-34.7	-35.8	19.0	0.00e+00	0	58	0	475004928	39	4207
2026-01-03 12:47:35.92	21.79	20.08	-34.6	-35.6	19.1	0.00e+00	0	58	0	482344960	39	4145
2026-01-03 12:47:36.93	21.58	20.01	-34.5	-35.6	19.1	0.00e+00	0	58	0	489684992	39	4137
2026-01-03 12:47:37.95	21.36	19.94	-34.6	-35.7	19.1	0.00e+00	0	58	0	497025024	39	4154
2026-01-03 12:47:38.96	21.14	19.87	-34.7	-35.8	18.9	0.00e+00	0	58	0	504365056	39	4223
2026-01-03 12:47:39.97	20.93	19.80	-34.7	-35.8	18.9	0.00e+00	0	58	0	511705088	39	4231
2026-01-03 12:47:40.97	20.72	19.74	-34.7	-35.8	19.0	0.00e+00	0	57	0	517996544	39	4220
2026-01-03 12:47:41.98	20.51	19.67	-34.8	-35.9	18.9	0.00e+00	0	58	0	526385152	39	4261
2026-01-03 12:47:42.99	20.30	19.60	-34.8	-35.9	18.8	0.00e+00	0	58	0	533725184	39	4286
2026-01-03 12:47:44.00	20.09	19.53	-34.9	-36.0	18.7	0.00e+00	0	58	0	540016640	39	4321
2026-01-03 12:47:45.01	19.88	19.46	-34.9	-36.0	18.7	0.00e+00	0	58	0	547356672	39	4313
2026-01-03 12:47:46.02	19.67	19.39	-35.0	-36.1	18.6	0.00e+00	0	58	0	554696704	39	4386
2026-01-03 12:47:47.03	19.46	19.32	-35.1	-36.3	18.4	0.00e+00	0	58	0	562036736	39	4463
2026-01-03 12:47:48.04	19.26	19.25	-35.0	-36.1	18.5	0.00e+00	0	58	0	569376768	40	4135
2026-01-03 12:47:49.05	19.05	19.18	-34.9	-36.0	18.6	0.00e+00	0	58	0	576716800	40	4089
2026-01-03 12:47:50.06	18.85	19.11	-34.8	-36.0	18.7	0.00e+00	0	58	0	584056832	40	4058
2026-01-03 12:47:51.07	18.64	19.04	-34.7	-35.8	18.8	0.00e+00	0	58	0	591396864	40	3990
2026-01-03 12:47:52.08	18.44	18.97	-34.7	-35.8	18.8	0.00e+00	0	57	0	598736896	40	3991
2026-01-03 12:47:53.09	18.24	18.90	-34.7	-35.8	18.8	0.00e+00	0	58	0	606076928	40	3994
2026-01-03 12:47:54.10	18.04	18.83	-34.7	-35.9	18.8	0.00e+00	0	58	0	613416960	40	4006
2026-01-03 12:47:55.11	17.84	18.75	-34.7	-35.9	18.7	0.00e+00	0	58	0	620756992	40	4007
2026-01-03 12:47:56.12	17.64	18.68	-34.8	-35.9	18.8	0.00e+00	0	58	0	628097024	40	4036
2026-01-03 12:47:57.13	17.44	18.61	-34.8	-35.9	18.8	0.00e+00	0	58	0	635437056	40	4022
2026-01-03 12:47:58.14	17.25	18.54	-34.9	-36.0	18.6	0.00e+00	0	58	0	642777088	40	4082
2026-01-03 12:47:59.15	17.05	18.47	-34.9	-36.1	18.5	0.00e+00	0	57	0	650117120	40	4110
2026-01-03 12:48:00.16	16.86	18.40	-35.1	-36.3	18.3	0.00e+00	0	58	0	657457152	40	4210
2026-01-03 12:48:01.17	16.66	18.32	-35.1	-36.3	18.3	0.00e+00	0	57	0	663748608	40	4211
2026-01-03 12:48:02.18	16.47	18.25	-35.1	-36.2	18.4	0.00e+00	0	58	0	672137216	40	4183
2026-01-03 12:48:03.19	16.28	18.18	-35.0	-36.2	18.4	0.00e+00	0	57	0	679477248	40	4154
2026-01-03 12:48:04.20	16.09	18.11	-35.0	-36.2	18.4	0.00e+00	0	58	0	685768704	40	4150
2026-01-03 12:48:05.20	15.90	18.04	-35.1	-36.3	18.3	0.00e+00	0	58	0	693108736	40	4195
2026-01-03 12:48:06.21	15.71	17.96	-35.2	-36.3	18.2	0.00e+00	0	58	0	700448768	40	4233
2026-01-03 12:48:07.22	15.52	17.89	-35.3	-36.5	18.1	0.00e+00	0	57	0	707788800	40	4319
2026-01-03 12:48:08.23	15.33	17.82	-35.5	-36.7	17.8	0.00e+00	0	58	0	715128832	40	4434
2026-01-03 12:48:09.24	15.15	17.74	-35.6	-36.8	17.8	0.00e+00	0	57	0	722468864	40	4479
2026-01-03 12:48:10.25	14.96	17.67	-35.4	-36.7	17.9	0.00e+00	0	58	0	729808896	40	4394
2026-01-03 12:48:11.26	14.78	17.60	-35.5	-36.8	17.8	0.00e+00	0	58	0	737148928	40	4449
2026-01-03 12:48:12.27	14.59	17.52	-35.6	-36.8	17.7	0.00e+00	0	58	0	744488960	40	4486
2026-01-03 12:48:13.28	14.41	17.45	-35.7	-36.9	17.6	0.00e+00	0	57	0	751828992	40	4538
2026-01-03 12:48:14.29	14.23	17.38	-35.6	-36.9	17.7	0.00e+00	0	58	0	759169024	41	4255
2026-01-03 12:48:15.30	14.05	17.30	-35.8	-37.0	17.5	0.00e+00	0	58	0	766509056	41	4329
2026-01-03 12:48:16.31	13.87	17.23	-35.9	-37.1	17.4	0.00e+00	0	58	0	773849088	41	4386
2026-01-03 12:48:17.32	13.69	17.16	-36.0	-37.3	17.2	0.00e+00	0	58	0	781189120	41	4469
2026-01-03 12:48:18.33	13.51	17.08	-35.9	-37.2	17.4	0.00e+00	0	58	0	788529152	41	4412
2026-01-03 12:48:19.34	13.33	17.01	-35.7	-37.0	17.6	0.00e+00	0	58	0	795869184	41	4294
2026-01-03 12:48:20.35	13.16	16.94	-35.7	-36.9	17.6	0.00e+00	0	57	0	803209216	41	4274
2026-01-03 12:48:21.36	12.98	16.86	-35.6	-36.9	17.7	0.00e+00	0	58	0	810549248	41	4248
2026-01-03 12:48:22.37	12.81	16.79	-35.7	-36.9	17.6	0.00e+00	0	58	0	816840704	41	4279
2026-01-03 12:48:23.38	12.63	16.71	-35.8	-37.0	17.4	0.00e+00	0	58	0	825229312	41	4339
2026-01-03 12:48:24.39	12.46	16.64	-35.7	-37.0	17.5	0.00e+00	0	58	0	832569344	41	4299
2026-01-03 12:48:25.40	12.29	16.57	-35.7	-36.9	17.5	0.00e+00	0	58	0	838860800	41	4286
2026-01-03 12:48:26.41	12.12	16.49	-35.6	-36.8	17.6	0.00e+00	0	58	0	846200832	41	4224
2026-01-03 12:48:27.42	11.95	16.42	-35.6	-36.8	17.6	0.00e+00	0	58	0	853540864	41	4238
2026-01-03 12:48:28.43	11.78	16.34	-35.7	-37.0	17.5	0.00e+00	0	58	0	860880896	41	4303
2026-01-03 12:48:29.44	11.61	16.27	-35.6	-36.8	17.6	0.00e+00	0	58	0	868220928	41	4211
2026-01-03 12:48:30.45	11.44	16.20	-35.4	-36.7	17.8	0.00e+00	0	58	0	875560960	41	4146
2026-01-03 12:48:31.46	11.27	16.12	-35.5	-36.7	17.7	0.00e+00	0	58	0	882900992	41	4177
2026-01-03 12:48:32.46	11.11	16.05	-35.5	-36.7	17.7	0.00e+00	0	58	0	890241024	41	4176
2026-01-03 12:48:33.47	10.94	15.97	-35.6	-36.8	17.6	0.00e+00	0	58	0	897581056	41	4227
2026-01-03 12:48:34.48	10.78	15.90	-35.7	-37.0	17.4	0.00e+00	0	58	0	904921088	41	4312
2026-01-03 12:48:35.49	10.61	15.82	-35.8	-37.1	17.4	0.00e+00	0	58	0	912261120	41	4342
2026-01-03 12:48:36.50	10.45	15.75	-35.8	-37.1	17.3	0.00e+00	0	58	0	919601152	41	4384
2026-01-03 12:48:37.51	10.29	15.68	-35.9	-37.1	17.2	0.00e+00	0	58	0	926941184	41	4389
2026-01-03 12:48:38.52	10.13	15.60	-35.8	-37.1	17.2	0.00e+00	0	58	0	934281216	41	4377
2026-01-03 12:48:39.53	9.97	15.53	-35.9	-37.2	17.1	0.00e+00	0	58	0	941621248	41	4409
2026-01-03 12:48:40.54	9.81	15.45	-36.0	-37.3	17.0	0.00e+00	0	58	0	948961280	41	4458
2026-01-03 12:48:41.55	9.65	15.38	-36.1	-37.4	16.9	0.00e+00	0	58	0	956301312	41	4511
2026-01-03 12:48:42.56	9.49	15.30	-36.2	-37.5	16.8	0.00e+00	0	57	0	962592768	41	4579
2026-01-03 12:48:43.57	9.33	15.23	-36.2	-37.6	16.7	0.00e+00	0	58	0	969932800	42	4351
2026-01-03 12:48:44.58	9.18	15.16	-36.0	-37.4	16.8	0.00e+00	0	58	0	978321408	42	4254
2026-01-03 12:48:45.59	9.02	15.08	-36.1	-37.4	16.7	0.00e+00	0	57	0	984612864	42	4286
2026-01-03 12:48:46.60	8.87	15.01	-36.2	-37.5	16.6	0.00e+00	0	58	0	991952896	42	4332
2026-01-03 12:48:47.61	8.71	14.93	-36.1	-37.5	16.6	0.00e+00	0	58	0	999292928	42	4296
2026-01-03 12:48:48.62	8.56	14.86	-36.2	-37.5	16.5	0.00e+00	0	58	0	1006632960	42	4339
2026-01-03 12:48:49.63	8.41	14.78	-36.3	-37.7	16.4	0.00e+00	0	58	0	1013972992	42	4415
2026-01-03 12:48:50.64	8.26	14.71	-36.5	-37.9	16.1	0.00e+00	0	58	0	1021313024	42	4514
2026-01-03 12:48:51.65	8.11	14.64	-36.2	-37.6	16.4	0.00e+00	0	58	0	1028653056	42	4370
2026-01-03 12:48:52.66	7.96	14.56	-36.5	-37.9	16.0	0.00e+00	0	57	0	1035993088	42	4535
2026-01-03 12:48:53.67	7.81	14.49	-36.5	-37.9	16.1	0.00e+00	0	58	0	1043333120	42	4530
2026-01-03 12:48:54.68	7.66	14.41	-36.6	-38.0	15.9	0.00e+00	0	58	0	1050673152	42	4591
2026-01-03 12:48:55.69	7.51	14.34	-36.5	-38.0	15.9	0.00e+00	0	58	0	1058013184	42	4581
2026-01-03 12:48:56.70	7.36	14.26	-36.5	-38.0	15.9	0.00e+00	0	58	0	1065353216	42	4562
2026-01-03 12:48:57.71	7.22	14.19	-36.7	-38.2	15.6	0.00e+00	0	57	0	1072693248	42	4666
2026-01-03 12:48:58.72	7.07	14.12	-36.7	-38.2	15.5	0.00e+00	0	58	0	1080033280	43	4429
2026-01-03 12:48:59.73	6.93	14.04	-36.4	-37.9	15.8	0.00e+00	0	58	0	1087373312	43	4274
2026-01-03 12:49:00.74	6.78	13.97	-36.2	-37.7	16.0	0.00e+00	0	58	0	1094713344	43	4166
2026-01-03 12:49:01.75	6.64	13.90	-36.0	-37.4	16.2	0.00e+00	0	57	0	1102053376	43	4032
2026-01-03 12:49:02.76	6.50	13.82	-36.1	-37.6	16.0	0.00e+00	0	58	0	1109393408	43	4100
2026-01-03 12:49:03.78	6.35	13.75	-36.2	-37.6	15.8	0.00e+00	0	58	0	1115684864	43	4128
2026-01-03 12:49:04.79	6.21	13.67	-36.2	-37.7	15.8	0.00e+00	0	58	0	1124073472	43	4152
2026-01-03 12:49:05.80	6.07	13.60	-36.1	-37.6	15.8	0.00e+00	0	58	0	1131413504	43	4119
2026-01-03 12:49:06.81	5.93	13.53	-36.1	-37.6	15.8	0.00e+00	0	58	0	1137704960	43	4108
2026-01-03 12:49:07.82	5.79	13.45	-36.2	-37.8	15.6	0.00e+00	0	57	0	1145044992	43	4194
2026-01-03 12:49:08.83	5.65	13.38	-36.5	-38.1	15.2	0.00e+00	0	57	0	1153433600	43	4348
2026-01-03 12:49:09.84	5.52	13.31	-36.6	-38.3	14.9	0.00e+00	0	57	0	1159725056	43	4445
2026-01-03 12:49:10.85	5.38	13.23	-36.8	-38.4	14.7	0.00e+00	0	57	0	1167065088	43	4545
2026-01-03 12:49:11.86	5.24	13.16	-36.6	-38.2	14.9	0.00e+00	0	58	0	1174405120	43	4432
2026-01-03 12:49:12.87	5.11	13.09	-36.4	-38.1	15.0	0.00e+00	0	57	0	1181745152	43	4366
2026-01-03 12:49:13.88	4.97	13.01	-36.2	-37.8	15.1	0.00e+00	0	58	0	1189085184	43	4231
2026-01-03 12:49:14.89	4.84	12.94	-36.5	-38.2	14.5	0.00e+00	0	58	0	1196425216	43	4434
2026-01-03 12:49:15.90	4.71	12.87	-37.0	-38.9	13.7	2.20e-06	0	58	0	1203765248	43	4786
2026-01-03 12:49:16.91	4.57	12.79	-37.7	-39.9	12.7	5.37e-05	0	58	0	1211105280	44	5043
2026-01-03 12:49:17.92	4.44	12.72	-38.4	-40.9	11.3	5.50e-04	0	58	0	1218445312	46	5096
2026-01-03 12:49:18.93	4.31	12.65	-39.0	-42.2	9.8	8.03e-03	0	58	0	1225785344	47	5532
2026-01-03 12:49:19.94	4.18	12.57	-39.7	-43.6	8.2	3.45e-02	0	58	0	1233125376	48	6135
2026-01-03 12:49:20.95	4.05	12.50	-40.1	-44.8	6.9	1.57e-01	0	58	0	1240465408	49	6660
2026-01-03 12:49:21.96	3.92	12.43	-40.3	-45.9	5.8	3.33e-01	0	58	0	1247805440	50	7166
2026-01-03 12:49:22.97	3.79	12.36	-40.5	-47.1	4.9	7.70e-01	0	58	0	1249902592	50	8262
2026-01-03 12:49:23.98	3.66	12.28	-40.7	-48.6	4.2	8.27e-01	0	58	0	1249902592	50	9771
2026-01-03 12:49:24.99	3.53	12.21	-40.7	-49.6	3.9	8.42e-01	0	58	104	1249902592	50	10974
2026-01-03 12:49:26.00	3.41	12.14	-40.7	-50.6	3.8	8.46e-01	0	58	104	1249902592	51	11671
2026-01-03 12:49:27.01	3.28	12.07	-40.7	-51.3	3.8	8.47e-01	0	58	104	1249902592	51	12601
2026-01-03 12:49:28.02	3.15	11.99	-40.7	-51.6	3.8	8.45e-01	0	58	104	1249902592	51	12979
2026-01-03 12:49:29.03	3.03	11.92	-40.7	-51.7	3.8	8.46e-01	0	58	104	1249902592	51	13219
2026-01-03 12:49:30.04	2.91	11.85	-40.7	-51.7	3.8	8.47e-01	0	58	104	1249902592	51	13179
