#Pass ID: 20260103_024042_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:40:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:41:54.96	9.77	6.84	-39.9	-51.5	3.8	8.47e-01	0	52	104	0	51	13718
2026-01-03 02:41:55.97	9.71	6.91	-39.9	-51.5	3.8	8.45e-01	0	53	104	0	51	13713
2026-01-03 02:41:56.98	9.66	6.98	-39.9	-51.6	3.8	8.46e-01	0	53	104	0	51	13734
2026-01-03 02:41:57.99	9.61	7.06	-39.9	-51.5	3.8	8.46e-01	0	53	104	0	51	13695
2026-01-03 02:41:59.00	9.55	7.13	-39.9	-51.6	3.8	8.46e-01	0	53	104	0	51	13768
2026-01-03 02:42:00.01	9.50	7.20	-39.9	-51.6	3.8	8.45e-01	0	53	104	0	51	13738
2026-01-03 02:42:01.03	9.44	7.28	-39.9	-51.6	3.8	8.44e-01	0	53	104	0	51	13751
2026-01-03 02:42:02.04	9.39	7.35	-39.9	-51.6	3.8	8.45e-01	0	53	104	0	51	13800
2026-01-03 02:42:03.05	9.34	7.43	-39.9	-51.6	3.8	8.46e-01	0	53	104	0	51	13731
2026-01-03 02:42:04.06	9.28	7.50	-39.9	-51.6	3.8	8.46e-01	0	53	104	0	51	13743
2026-01-03 02:42:05.07	9.22	7.57	-39.9	-51.6	3.8	8.46e-01	0	53	104	0	51	13742
2026-01-03 02:42:06.08	9.17	7.65	-39.9	-51.6	3.8	8.45e-01	0	53	104	0	51	13728
2026-01-03 02:42:07.09	9.11	7.72	-39.9	-51.5	3.8	8.46e-01	0	53	104	0	51	13722
2026-01-03 02:42:08.10	9.06	7.80	-39.9	-51.6	3.8	8.45e-01	0	53	104	0	51	13752
2026-01-03 02:42:09.11	9.00	7.88	-39.9	-51.5	3.8	8.46e-01	0	53	104	0	51	13723
2026-01-03 02:42:10.13	8.94	7.95	-39.9	-51.5	3.8	8.46e-01	0	53	104	0	51	13706
2026-01-03 02:42:11.14	8.88	8.03	-39.9	-51.5	3.8	8.45e-01	0	53	104	0	51	13703
2026-01-03 02:42:12.15	8.83	8.10	-39.9	-51.5	3.8	8.45e-01	0	53	104	0	51	13626
2026-01-03 02:42:13.16	8.77	8.18	-39.9	-51.5	3.8	8.44e-01	0	53	104	0	51	13641
2026-01-03 02:42:14.17	8.71	8.26	-39.8	-51.5	3.8	8.46e-01	0	53	104	0	51	13701
2026-01-03 02:42:15.18	8.65	8.33	-39.9	-51.5	3.8	8.46e-01	0	53	104	0	51	13640
2026-01-03 02:42:16.19	8.59	8.41	-39.8	-51.4	3.8	8.46e-01	0	53	104	0	51	13569
2026-01-03 02:42:17.20	8.53	8.49	-39.9	-51.5	3.8	8.46e-01	0	53	104	0	51	13593
2026-01-03 02:42:18.21	8.47	8.56	-39.8	-51.4	3.8	8.46e-01	0	53	104	0	51	13547
2026-01-03 02:42:19.22	8.41	8.64	-39.9	-51.4	3.8	8.45e-01	0	54	104	0	51	13539
2026-01-03 02:42:20.23	8.35	8.72	-39.9	-51.6	3.8	8.45e-01	0	54	104	0	51	13793
2026-01-03 02:42:21.23	8.29	8.80	-39.9	-51.4	3.8	8.47e-01	0	54	104	0	51	13524
2026-01-03 02:42:22.24	8.23	8.87	-39.9	-51.6	3.8	8.46e-01	0	54	104	0	51	13777
2026-01-03 02:42:23.25	8.17	8.95	-39.8	-51.4	3.8	8.45e-01	0	54	104	0	51	13505
2026-01-03 02:42:24.26	8.11	9.03	-39.8	-51.4	3.8	8.47e-01	0	54	104	0	51	13517
2026-01-03 02:42:25.27	8.05	9.11	-39.8	-51.4	3.8	8.47e-01	0	54	104	0	51	13544
2026-01-03 02:42:26.28	7.98	9.19	-39.8	-51.4	3.8	8.45e-01	0	54	104	0	51	13429
2026-01-03 02:42:27.29	7.92	9.27	-39.8	-51.4	3.8	8.47e-01	0	54	104	0	51	13543
2026-01-03 02:42:28.30	7.86	9.35	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13602
2026-01-03 02:42:29.31	7.80	9.43	-39.9	-51.4	3.8	8.46e-01	0	54	104	0	51	13536
2026-01-03 02:42:30.32	7.73	9.51	-39.8	-51.4	3.8	8.45e-01	0	54	104	0	51	13541
2026-01-03 02:42:31.33	7.67	9.59	-39.8	-51.5	3.8	8.47e-01	0	54	104	0	51	13588
2026-01-03 02:42:32.34	7.60	9.67	-39.8	-51.4	3.8	8.46e-01	0	54	104	0	51	13429
2026-01-03 02:42:33.35	7.54	9.75	-39.8	-51.4	3.8	8.46e-01	0	54	104	0	51	13492
2026-01-03 02:42:34.36	7.47	9.83	-39.8	-51.4	3.8	8.47e-01	0	54	104	0	51	13433
2026-01-03 02:42:35.37	7.41	9.91	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13621
2026-01-03 02:42:36.38	7.34	9.99	-39.8	-51.4	3.8	8.47e-01	0	54	104	0	51	13470
2026-01-03 02:42:37.39	7.27	10.07	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13662
2026-01-03 02:42:38.40	7.21	10.15	-39.8	-51.4	3.8	8.46e-01	0	54	104	0	51	13505
2026-01-03 02:42:39.41	7.14	10.24	-39.9	-51.5	3.8	8.45e-01	0	54	104	0	51	13664
2026-01-03 02:42:40.41	7.07	10.32	-39.8	-51.4	3.8	8.46e-01	0	54	104	0	51	13484
2026-01-03 02:42:41.42	7.00	10.40	-40.0	-51.6	3.8	8.45e-01	0	54	104	0	51	13736
2026-01-03 02:42:42.43	6.93	10.48	-39.8	-51.5	3.8	8.46e-01	0	54	104	0	51	13587
2026-01-03 02:42:43.44	6.87	10.56	-40.1	-51.7	3.8	8.46e-01	0	54	104	0	51	13930
2026-01-03 02:42:44.45	6.80	10.65	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13624
2026-01-03 02:42:45.46	6.73	10.73	-40.1	-51.6	3.8	8.46e-01	0	54	104	0	51	13869
2026-01-03 02:42:46.47	6.66	10.81	-40.0	-51.5	3.8	8.46e-01	0	54	104	0	51	13628
2026-01-03 02:42:47.48	6.59	10.90	-40.1	-51.3	3.8	8.45e-01	0	55	104	0	51	13349
2026-01-03 02:42:48.49	6.51	10.98	-40.1	-51.6	3.8	8.46e-01	0	54	104	0	51	13740
2026-01-03 02:42:49.50	6.44	11.07	-40.6	-49.2	4.2	8.43e-01	0	54	0	0	51	10459
2026-01-03 02:42:50.51	6.37	11.15	-40.5	-49.1	4.2	8.36e-01	0	54	0	0	51	10355
2026-01-03 02:42:51.52	6.30	11.24	-40.5	-49.1	4.1	8.39e-01	0	55	0	0	51	10402
2026-01-03 02:42:52.53	6.23	11.32	-40.7	-49.2	4.2	8.38e-01	0	55	0	0	51	10415
2026-01-03 02:42:53.54	6.15	11.41	-40.7	-48.6	4.4	8.33e-01	0	55	0	0	52	9216
2026-01-03 02:42:54.55	6.08	11.49	-40.7	-47.6	5.0	7.90e-01	0	55	0	0	52	8262
2026-01-03 02:42:55.56	6.00	11.58	-40.6	-46.3	6.1	5.59e-01	0	55	0	2097152	52	7086
2026-01-03 02:42:56.57	5.93	11.66	-40.4	-45.0	7.5	1.47e-01	0	55	0	7340032	52	6114
2026-01-03 02:42:57.58	5.85	11.75	-40.1	-43.9	9.0	4.82e-02	0	55	0	12582912	52	5386
2026-01-03 02:42:58.59	5.78	11.84	-40.0	-43.3	10.2	9.99e-03	0	55	0	18874368	51	5312
2026-01-03 02:42:59.60	5.70	11.92	-39.8	-42.8	10.9	3.71e-03	0	55	0	24117248	51	5040
2026-01-03 02:43:00.61	5.63	12.01	-39.2	-41.9	12.0	7.36e-04	0	55	0	30408704	50	4779
2026-01-03 02:43:01.62	5.55	12.10	-38.5	-40.9	12.9	1.58e-04	0	55	0	35651584	49	4512
2026-01-03 02:43:02.63	5.47	12.18	-37.6	-39.7	14.1	1.60e-05	0	55	0	40894464	47	4398
2026-01-03 02:43:03.64	5.39	12.27	-36.5	-38.3	15.4	0.00e+00	0	55	0	47185920	45	4215
2026-01-03 02:43:04.65	5.32	12.36	-35.1	-36.7	16.7	0.00e+00	0	55	0	52428800	42	4163
2026-01-03 02:43:05.66	5.24	12.45	-34.3	-35.7	17.6	0.00e+00	0	55	0	58720256	40	4172
2026-01-03 02:43:06.67	5.16	12.54	-34.0	-35.3	17.9	0.00e+00	0	55	0	63963136	39	4239
2026-01-03 02:43:07.68	5.08	12.63	-34.0	-35.4	17.9	0.00e+00	0	55	0	69206016	39	4268
2026-01-03 02:43:08.69	5.00	12.72	-34.2	-35.7	17.6	0.00e+00	0	55	0	75497472	39	4394
2026-01-03 02:43:09.70	4.92	12.80	-34.7	-36.2	17.1	0.00e+00	0	55	0	80740352	40	4419
2026-01-03 02:43:10.71	4.83	12.89	-35.2	-36.8	16.4	0.00e+00	0	55	0	87031808	41	4477
2026-01-03 02:43:11.73	4.75	12.99	-35.6	-37.3	16.0	0.00e+00	0	55	0	92274688	41	4734
2026-01-03 02:43:12.74	4.67	13.08	-35.8	-37.5	15.8	0.00e+00	0	55	0	98566144	42	4597
2026-01-03 02:43:13.75	4.59	13.17	-35.9	-37.6	15.8	0.00e+00	0	55	0	103809024	42	4638
2026-01-03 02:43:14.76	4.50	13.26	-35.9	-37.5	16.2	0.00e+00	0	55	0	110100480	42	4597
2026-01-03 02:43:15.76	4.42	13.35	-35.7	-37.3	16.5	0.00e+00	0	55	0	115343360	42	4456
2026-01-03 02:43:16.78	4.33	13.44	-35.4	-37.0	16.8	0.00e+00	0	55	0	120586240	42	4292
2026-01-03 02:43:17.79	4.25	13.53	-35.1	-36.6	17.1	0.00e+00	0	55	0	126877696	42	4131
2026-01-03 02:43:18.79	4.16	13.62	-34.8	-36.2	17.4	0.00e+00	0	55	0	132120576	41	4162
2026-01-03 02:43:19.80	4.08	13.71	-34.3	-35.7	18.0	0.00e+00	0	55	0	138412032	40	4153
2026-01-03 02:43:20.81	3.99	13.81	-34.2	-35.5	18.3	0.00e+00	0	55	0	143654912	40	4079
2026-01-03 02:43:21.83	3.90	13.90	-34.3	-35.6	18.4	0.00e+00	0	55	0	148897792	40	4107
2026-01-03 02:43:22.83	3.81	13.99	-34.7	-36.0	18.1	0.00e+00	0	55	0	155189248	40	4338
2026-01-03 02:43:23.85	3.72	14.09	-35.2	-36.7	17.6	0.00e+00	0	55	0	160432128	40	4652
2026-01-03 02:43:24.86	3.64	14.18	-35.6	-37.0	17.3	0.00e+00	0	55	0	166723584	41	4592
2026-01-03 02:43:25.87	3.55	14.27	-35.4	-36.8	17.6	0.00e+00	0	56	0	171966464	41	4452
2026-01-03 02:43:26.88	3.46	14.37	-34.9	-36.2	18.2	0.00e+00	0	55	0	177209344	41	4191
2026-01-03 02:43:27.89	3.36	14.46	-34.7	-36.0	18.5	0.00e+00	0	55	0	183500800	41	4074
2026-01-03 02:43:28.90	3.27	14.56	-34.6	-35.9	18.6	0.00e+00	0	55	0	188743680	41	4042
2026-01-03 02:43:29.91	3.18	14.65	-34.6	-35.9	18.6	0.00e+00	0	55	0	195035136	41	4037
2026-01-03 02:43:30.92	3.09	14.75	-34.6	-35.9	18.6	0.00e+00	0	55	0	200278016	41	4039
2026-01-03 02:43:31.93	2.99	14.84	-34.6	-35.9	18.6	0.00e+00	0	55	0	206569472	41	4027
2026-01-03 02:43:32.94	2.90	14.94	-34.5	-35.8	18.7	0.00e+00	0	55	0	211812352	41	3992
2026-01-03 02:43:33.95	2.81	15.03	-34.5	-35.7	18.8	0.00e+00	0	55	0	218103808	41	3947
2026-01-03 02:43:34.96	2.71	15.13	-34.4	-35.6	18.9	0.00e+00	0	55	0	223346688	40	4123
2026-01-03 02:43:35.97	2.61	15.23	-34.4	-35.6	18.9	0.00e+00	0	55	0	228589568	40	4124
2026-01-03 02:43:36.98	2.52	15.33	-34.4	-35.6	19.0	0.00e+00	0	55	0	234881024	40	4134
2026-01-03 02:43:37.99	2.42	15.42	-34.3	-35.5	19.0	0.00e+00	0	55	0	240123904	40	4091
2026-01-03 02:43:39.00	2.32	15.52	-34.2	-35.5	19.1	0.00e+00	0	55	0	246415360	40	4055
2026-01-03 02:43:40.02	2.22	15.62	-34.3	-35.5	19.1	0.00e+00	0	55	0	251658240	40	4063
2026-01-03 02:43:41.02	2.12	15.72	-34.2	-35.4	19.1	0.00e+00	0	56	0	256901120	40	4051
2026-01-03 02:43:42.03	2.02	15.82	-34.2	-35.4	19.2	0.00e+00	0	55	0	263192576	40	4027
2026-01-03 02:43:43.04	1.92	15.91	-34.1	-35.3	19.2	0.00e+00	0	55	0	268435456	40	3999
2026-01-03 02:43:44.05	1.82	16.01	-34.1	-35.3	19.3	0.00e+00	0	56	0	273678336	40	3979
2026-01-03 02:43:45.06	1.72	16.11	-34.1	-35.3	19.3	0.00e+00	0	56	0	279969792	40	3974
2026-01-03 02:43:46.07	1.62	16.21	-34.1	-35.3	19.3	0.00e+00	0	56	0	285212672	40	3976
2026-01-03 02:43:47.08	1.51	16.31	-34.1	-35.3	19.3	0.00e+00	0	56	0	291504128	40	3968
2026-01-03 02:43:48.09	1.41	16.41	-34.1	-35.3	19.3	0.00e+00	0	56	0	296747008	40	3978
2026-01-03 02:43:49.10	1.30	16.51	-34.1	-35.3	19.2	0.00e+00	0	56	0	303038464	40	4002
2026-01-03 02:43:50.11	1.20	16.62	-34.2	-35.4	19.2	0.00e+00	0	56	0	308281344	40	4031
2026-01-03 02:43:51.12	1.09	16.72	-34.2	-35.5	19.1	0.00e+00	0	56	0	314572800	40	4063
2026-01-03 02:43:52.13	0.98	16.82	-34.2	-35.5	19.1	0.00e+00	0	56	0	319815680	40	4063
2026-01-03 02:43:53.14	0.88	16.92	-34.3	-35.5	19.1	0.00e+00	0	56	0	325058560	40	4085
2026-01-03 02:43:54.15	0.77	17.02	-34.3	-35.5	19.1	0.00e+00	0	56	0	331350016	40	4089
2026-01-03 02:43:55.16	0.66	17.13	-34.3	-35.5	19.1	0.00e+00	0	56	0	336592896	40	4085
2026-01-03 02:43:56.17	0.55	17.23	-34.2	-35.5	19.2	0.00e+00	0	56	0	342884352	40	4053
2026-01-03 02:43:57.18	0.44	17.33	-34.1	-35.3	19.3	0.00e+00	0	56	0	348127232	40	3990
2026-01-03 02:43:58.19	0.33	17.44	-34.1	-35.3	19.4	0.00e+00	0	56	0	353370112	40	3968
2026-01-03 02:43:59.20	0.21	17.54	-34.0	-35.2	19.5	0.00e+00	0	56	0	359661568	39	4167
2026-01-03 02:44:00.21	0.10	17.65	-33.9	-35.1	19.6	0.00e+00	0	56	0	364904448	39	4124
2026-01-03 02:44:01.22	359.99	17.75	-33.9	-35.0	19.7	0.00e+00	0	56	0	371195904	39	4090
2026-01-03 02:44:02.23	359.87	17.85	-33.7	-34.9	19.8	0.00e+00	0	56	0	376438784	39	4029
2026-01-03 02:44:03.24	359.75	17.96	-33.7	-34.9	19.8	0.00e+00	0	56	0	381681664	39	4014
2026-01-03 02:44:04.25	359.64	18.07	-33.6	-34.8	19.9	0.00e+00	0	56	0	387973120	39	3962
2026-01-03 02:44:05.26	359.52	18.17	-33.6	-34.7	20.0	0.00e+00	0	56	0	393216000	39	3956
2026-01-03 02:44:06.26	359.40	18.28	-33.6	-34.7	19.9	0.00e+00	0	56	0	399507456	39	3958
2026-01-03 02:44:07.27	359.28	18.38	-33.6	-34.8	19.9	0.00e+00	0	56	0	404750336	39	3961
2026-01-03 02:44:08.28	359.16	18.49	-33.6	-34.8	20.0	0.00e+00	0	56	0	411041792	39	3965
2026-01-03 02:44:09.29	359.04	18.60	-33.6	-34.8	19.9	0.00e+00	0	56	0	416284672	39	3969
2026-01-03 02:44:10.30	358.92	18.71	-33.6	-34.7	20.0	0.00e+00	0	56	0	422576128	39	3951
2026-01-03 02:44:11.31	358.80	18.81	-33.6	-34.7	20.0	0.00e+00	0	56	0	427819008	39	3937
2026-01-03 02:44:12.32	358.67	18.92	-33.6	-34.7	20.0	0.00e+00	0	56	0	433061888	39	3957
2026-01-03 02:44:13.33	358.55	19.03	-33.6	-34.7	20.0	0.00e+00	0	56	0	439353344	39	3945
2026-01-03 02:44:14.34	358.42	19.14	-33.6	-34.7	20.0	0.00e+00	0	56	0	444596224	39	3940
2026-01-03 02:44:15.35	358.30	19.25	-33.5	-34.6	20.1	0.00e+00	0	56	0	449839104	39	3898
2026-01-03 02:44:16.36	358.17	19.36	-33.4	-34.6	20.2	0.00e+00	0	56	0	456130560	38	4112
2026-01-03 02:44:17.37	358.04	19.47	-33.4	-34.6	20.2	0.00e+00	0	56	0	461373440	38	4105
2026-01-03 02:44:18.38	357.91	19.58	-33.5	-34.7	20.1	0.00e+00	0	56	0	467664896	38	4154
2026-01-03 02:44:19.39	357.78	19.69	-33.6	-34.8	20.0	0.00e+00	0	56	0	472907776	38	4197
2026-01-03 02:44:20.40	357.65	19.80	-33.6	-34.8	19.9	0.00e+00	0	56	0	478150656	38	4216
2026-01-03 02:44:21.41	357.52	19.91	-33.6	-34.7	20.0	0.00e+00	0	56	0	484442112	38	4183
2026-01-03 02:44:22.41	357.39	20.02	-33.5	-34.6	20.1	0.00e+00	0	56	0	489684992	38	4138
2026-01-03 02:44:23.42	357.25	20.14	-33.4	-34.5	20.2	0.00e+00	0	56	0	495976448	38	4081
2026-01-03 02:44:24.43	357.12	20.25	-33.3	-34.4	20.3	0.00e+00	0	56	0	501219328	38	4037
2026-01-03 02:44:25.44	356.98	20.36	-33.3	-34.4	20.3	0.00e+00	0	56	0	507510784	38	4021
2026-01-03 02:44:26.45	356.85	20.47	-33.1	-34.2	20.5	0.00e+00	0	56	0	512753664	38	3938
2026-01-03 02:44:27.46	356.71	20.59	-33.0	-34.1	20.5	0.00e+00	0	56	0	519045120	38	3903
2026-01-03 02:44:28.47	356.57	20.70	-33.0	-34.1	20.5	0.00e+00	0	56	0	524288000	38	3894
2026-01-03 02:44:29.48	356.43	20.81	-32.9	-34.0	20.6	0.00e+00	0	56	0	529530880	37	4064
2026-01-03 02:44:30.49	356.29	20.93	-32.7	-33.8	20.7	0.00e+00	0	56	0	535822336	37	3987
2026-01-03 02:44:31.50	356.14	21.04	-32.6	-33.7	20.8	0.00e+00	0	56	0	541065216	37	3940
2026-01-03 02:44:32.51	356.00	21.16	-32.6	-33.7	20.8	0.00e+00	0	56	0	547356672	37	3953
2026-01-03 02:44:33.52	355.86	21.27	-32.7	-33.8	20.8	0.00e+00	0	56	0	552599552	37	3999
2026-01-03 02:44:34.53	355.71	21.39	-32.9	-34.0	20.6	0.00e+00	0	56	0	557842432	37	4080
2026-01-03 02:44:35.54	355.56	21.51	-33.1	-34.2	20.5	0.00e+00	0	56	0	564133888	37	4170
2026-01-03 02:44:36.55	355.41	21.62	-33.2	-34.4	20.3	0.00e+00	0	56	0	569376768	37	4250
2026-01-03 02:44:37.56	355.27	21.74	-33.3	-34.4	20.3	0.00e+00	0	56	0	575668224	37	4275
