#Pass ID: 20260103_011620_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:23:12

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:25:06.38	194.57	30.37	-37.3	-38.9	24.2	6.04e-01	0	57	0	118489088	46	4290
2026-01-03 01:25:07.40	194.59	30.14	-37.2	-38.8	24.4	6.04e-01	0	57	0	120586240	46	4231
2026-01-03 01:25:08.41	194.61	29.92	-37.2	-38.8	24.3	6.03e-01	0	57	0	122159104	46	4231
2026-01-03 01:25:09.42	194.63	29.69	-37.3	-39.0	24.3	6.04e-01	0	57	0	124256256	46	4299
2026-01-03 01:25:10.43	194.65	29.47	-37.4	-39.1	24.1	6.02e-01	0	57	0	126353408	46	4344
2026-01-03 01:25:11.44	194.67	29.26	-37.5	-39.2	24.0	6.02e-01	0	57	0	127926272	46	4413
2026-01-03 01:25:12.45	194.69	29.04	-37.4	-39.1	24.1	6.02e-01	0	57	0	130023424	46	4379
2026-01-03 01:25:13.46	194.71	28.82	-37.5	-39.2	24.0	6.05e-01	0	57	0	131596288	46	4403
2026-01-03 01:25:14.47	194.73	28.61	-37.2	-38.9	24.2	6.03e-01	0	57	0	133693440	46	4266
2026-01-03 01:25:15.48	194.75	28.40	-37.1	-38.8	24.4	6.03e-01	0	57	0	135790592	46	4219
2026-01-03 01:25:16.49	194.77	28.19	-37.2	-38.9	24.3	6.01e-01	0	57	0	137363456	46	4243
2026-01-03 01:25:17.50	194.79	27.98	-37.1	-38.7	24.4	6.03e-01	0	57	0	139460608	46	4192
2026-01-03 01:25:18.50	194.81	27.78	-37.1	-38.8	24.4	6.06e-01	0	57	0	141033472	46	4214
2026-01-03 01:25:19.51	194.83	27.57	-37.1	-38.8	24.4	6.02e-01	0	57	0	143130624	46	4217
2026-01-03 01:25:20.53	194.85	27.37	-37.2	-38.9	24.3	6.05e-01	0	57	0	145227776	46	4273
2026-01-03 01:25:21.54	194.87	27.16	-37.4	-39.1	24.1	6.05e-01	0	57	0	146800640	46	4348
2026-01-03 01:25:22.55	194.88	26.96	-37.5	-39.2	24.0	6.03e-01	0	57	0	148897792	46	4407
2026-01-03 01:25:23.56	194.90	26.77	-37.6	-39.4	23.9	6.05e-01	0	57	0	150994944	46	4494
2026-01-03 01:25:24.57	194.92	26.57	-37.7	-39.5	23.8	6.01e-01	0	57	0	152567808	46	4546
2026-01-03 01:25:25.58	194.94	26.37	-37.8	-39.6	23.7	6.03e-01	0	57	0	154664960	46	4618
2026-01-03 01:25:26.59	194.95	26.18	-37.8	-39.6	23.6	6.04e-01	0	57	0	156237824	46	4630
2026-01-03 01:25:27.60	194.97	25.99	-37.8	-39.6	23.6	6.05e-01	0	57	0	158334976	46	4641
2026-01-03 01:25:28.61	194.99	25.80	-37.8	-39.6	23.6	6.01e-01	0	57	0	160432128	46	4619
2026-01-03 01:25:29.62	195.00	25.61	-37.9	-39.7	23.6	6.02e-01	0	57	0	162004992	46	4666
2026-01-03 01:25:30.63	195.02	25.42	-37.9	-39.7	23.5	6.02e-01	0	57	0	164102144	46	4703
2026-01-03 01:25:31.64	195.04	25.23	-38.0	-39.8	23.4	6.05e-01	0	57	0	166199296	46	4742
2026-01-03 01:25:32.65	195.05	25.05	-38.1	-40.0	23.3	6.02e-01	0	57	0	167772160	46	4819
2026-01-03 01:25:33.65	195.07	24.87	-38.1	-40.0	23.2	6.04e-01	0	57	0	169869312	46	4838
2026-01-03 01:25:34.66	195.09	24.68	-38.2	-40.1	23.1	6.05e-01	0	57	0	171442176	46	4883
2026-01-03 01:25:35.67	195.10	24.50	-38.2	-40.1	23.1	6.03e-01	0	57	0	173539328	47	4648
2026-01-03 01:25:36.69	195.12	24.32	-38.3	-40.2	23.0	6.05e-01	0	57	0	175636480	47	4676
2026-01-03 01:25:37.70	195.13	24.14	-38.3	-40.2	23.0	6.03e-01	0	57	0	177209344	47	4692
2026-01-03 01:25:38.70	195.15	23.97	-38.3	-40.2	23.0	6.04e-01	0	57	0	179306496	47	4667
2026-01-03 01:25:39.72	195.16	23.79	-38.3	-40.2	23.0	6.04e-01	0	57	0	180879360	47	4678
2026-01-03 01:25:40.73	195.18	23.62	-38.3	-40.2	23.0	6.04e-01	0	57	0	182976512	47	4678
2026-01-03 01:25:41.74	195.19	23.44	-38.2	-40.1	23.0	6.03e-01	0	57	0	185073664	47	4632
2026-01-03 01:25:42.75	195.21	23.27	-38.3	-40.1	23.0	6.05e-01	0	57	0	186646528	47	4651
2026-01-03 01:25:43.76	195.22	23.10	-38.2	-40.1	23.0	6.02e-01	0	57	0	188743680	47	4643
2026-01-03 01:25:44.77	195.24	22.93	-38.2	-40.1	23.0	6.04e-01	0	57	0	190316544	47	4631
2026-01-03 01:25:45.78	195.25	22.76	-38.2	-40.1	23.0	6.04e-01	0	57	0	192413696	47	4645
2026-01-03 01:25:46.79	195.27	22.59	-38.2	-40.1	23.0	6.02e-01	0	57	0	194510848	47	4624
2026-01-03 01:25:47.80	195.28	22.43	-38.3	-40.1	23.0	6.04e-01	0	57	0	196083712	47	4640
2026-01-03 01:25:48.81	195.29	22.26	-38.2	-40.0	23.1	6.01e-01	0	57	0	198180864	47	4595
2026-01-03 01:25:49.82	195.31	22.10	-38.2	-40.0	23.1	6.05e-01	0	57	0	199753728	47	4581
2026-01-03 01:25:50.83	195.32	21.94	-38.1	-40.0	23.1	6.03e-01	0	57	0	201850880	47	4577
2026-01-03 01:25:51.84	195.33	21.78	-38.1	-40.0	23.2	6.05e-01	0	57	0	203948032	47	4557
2026-01-03 01:25:52.84	195.35	21.62	-38.1	-39.9	23.2	6.02e-01	0	57	0	205520896	47	4544
2026-01-03 01:25:53.85	195.36	21.46	-38.0	-39.9	23.2	6.04e-01	0	57	0	207618048	47	4509
2026-01-03 01:25:54.86	195.37	21.30	-38.0	-39.9	23.3	6.05e-01	0	57	0	209190912	47	4500
2026-01-03 01:25:55.87	195.39	21.14	-38.1	-39.9	23.2	6.03e-01	0	57	0	211288064	47	4527
2026-01-03 01:25:56.88	195.40	20.99	-38.1	-39.9	23.2	6.03e-01	0	57	0	213385216	47	4540
2026-01-03 01:25:57.89	195.41	20.83	-38.1	-40.0	23.0	6.03e-01	0	57	0	214958080	47	4555
2026-01-03 01:25:58.90	195.43	20.68	-38.2	-40.0	23.1	6.04e-01	0	57	0	217055232	47	4593
2026-01-03 01:25:59.91	195.44	20.53	-38.1	-40.0	23.1	6.03e-01	0	57	0	219152384	47	4579
2026-01-03 01:26:00.92	195.45	20.37	-38.2	-40.1	23.0	6.02e-01	0	57	0	220725248	47	4611
2026-01-03 01:26:01.93	195.46	20.22	-38.2	-40.1	23.1	6.03e-01	0	57	0	222822400	47	4602
2026-01-03 01:26:02.94	195.48	20.07	-38.2	-40.1	23.0	6.04e-01	0	57	0	224395264	47	4624
2026-01-03 01:26:03.95	195.49	19.93	-38.2	-40.1	23.0	6.01e-01	0	57	0	226492416	47	4631
2026-01-03 01:26:04.96	195.50	19.78	-38.2	-40.1	23.0	6.03e-01	0	57	0	228589568	47	4627
2026-01-03 01:26:05.97	195.51	19.63	-38.2	-40.1	23.1	6.05e-01	0	57	0	230162432	47	4599
2026-01-03 01:26:06.98	195.53	19.48	-38.1	-40.0	23.1	6.05e-01	0	57	0	232259584	47	4573
2026-01-03 01:26:07.99	195.54	19.34	-38.1	-40.0	23.1	6.03e-01	0	57	0	234356736	47	4583
2026-01-03 01:26:09.00	195.55	19.20	-38.1	-40.0	23.1	6.02e-01	0	57	0	235929600	47	4573
2026-01-03 01:26:10.01	195.56	19.05	-38.1	-40.0	23.1	6.04e-01	0	57	0	238026752	47	4566
2026-01-03 01:26:11.01	195.57	18.91	-38.1	-40.0	23.1	6.04e-01	0	57	0	239599616	47	4592
2026-01-03 01:26:12.02	195.59	18.77	-38.2	-40.2	23.0	6.03e-01	0	57	0	241696768	47	4653
2026-01-03 01:26:13.03	195.60	18.63	-38.1	-40.0	23.1	6.05e-01	0	57	0	243269632	47	4584
2026-01-03 01:26:14.04	195.61	18.49	-38.1	-40.0	23.1	6.03e-01	0	57	0	245366784	47	4560
2026-01-03 01:26:15.05	195.62	18.35	-38.1	-40.0	23.1	6.05e-01	0	57	0	247463936	47	4567
2026-01-03 01:26:16.06	195.63	18.21	-38.2	-40.1	23.0	6.04e-01	0	57	0	249036800	47	4615
2026-01-03 01:26:17.07	195.64	18.08	-38.2	-40.1	23.0	6.03e-01	0	57	0	251133952	47	4631
2026-01-03 01:26:18.08	195.65	17.94	-38.1	-40.0	23.1	6.02e-01	0	57	0	252706816	47	4575
2026-01-03 01:26:19.09	195.66	17.80	-38.1	-40.0	23.1	6.05e-01	0	57	0	254803968	47	4563
2026-01-03 01:26:20.10	195.68	17.67	-38.2	-40.1	23.0	6.01e-01	0	57	0	256901120	47	4600
2026-01-03 01:26:21.11	195.69	17.54	-38.1	-40.0	23.1	6.05e-01	0	57	0	258473984	47	4560
2026-01-03 01:26:22.12	195.70	17.40	-38.1	-40.0	23.1	6.02e-01	0	57	0	260571136	47	4566
2026-01-03 01:26:23.13	195.71	17.27	-38.2	-40.1	23.0	6.03e-01	0	57	0	262668288	47	4603
2026-01-03 01:26:24.14	195.72	17.14	-38.2	-40.1	23.0	6.06e-01	0	57	0	264241152	47	4615
2026-01-03 01:26:25.15	195.73	17.01	-38.1	-40.0	23.0	6.02e-01	0	57	0	266338304	47	4576
2026-01-03 01:26:26.16	195.74	16.88	-38.1	-40.0	23.0	6.04e-01	0	57	0	267911168	47	4579
2026-01-03 01:26:27.17	195.75	16.75	-38.2	-40.0	23.0	6.05e-01	0	57	0	270008320	47	4594
2026-01-03 01:26:28.17	195.76	16.62	-38.2	-40.1	23.0	6.05e-01	0	57	0	272105472	47	4608
2026-01-03 01:26:29.18	195.77	16.49	-38.2	-40.1	22.9	6.03e-01	0	57	0	273678336	47	4640
2026-01-03 01:26:30.19	195.78	16.37	-38.1	-40.0	23.0	6.02e-01	0	57	0	275775488	47	4566
2026-01-03 01:26:31.20	195.79	16.24	-38.1	-40.0	23.0	6.02e-01	0	57	0	277348352	47	4597
2026-01-03 01:26:32.21	195.80	16.12	-38.2	-40.1	22.9	6.03e-01	0	57	0	279445504	47	4614
2026-01-03 01:26:33.22	195.81	15.99	-38.1	-40.0	23.0	6.02e-01	0	57	0	281542656	47	4575
2026-01-03 01:26:34.23	195.82	15.87	-38.1	-40.0	23.0	6.03e-01	0	57	0	283115520	47	4551
2026-01-03 01:26:35.24	195.83	15.74	-38.1	-40.0	23.0	6.05e-01	0	57	0	285212672	47	4561
2026-01-03 01:26:36.25	195.84	15.62	-38.0	-39.9	23.1	6.04e-01	0	57	0	287309824	47	4500
2026-01-03 01:26:37.26	195.85	15.50	-38.0	-39.8	23.1	6.03e-01	0	57	0	288882688	47	4493
2026-01-03 01:26:38.28	195.86	15.38	-37.9	-39.8	23.1	6.04e-01	0	57	0	290979840	47	4471
2026-01-03 01:26:39.28	195.87	15.26	-37.9	-39.8	23.1	6.04e-01	0	57	0	292552704	47	4467
2026-01-03 01:26:40.30	195.88	15.14	-37.9	-39.8	23.2	6.05e-01	0	57	0	294649856	47	4446
2026-01-03 01:26:41.30	195.89	15.02	-37.9	-39.7	23.2	6.01e-01	0	57	0	296747008	47	4427
2026-01-03 01:26:42.31	195.90	14.90	-37.9	-39.7	23.2	6.02e-01	0	57	0	298319872	47	4438
2026-01-03 01:26:43.32	195.91	14.78	-37.9	-39.8	23.2	6.05e-01	0	57	0	300417024	47	4442
2026-01-03 01:26:44.33	195.92	14.66	-37.9	-39.7	23.2	6.03e-01	0	57	0	301989888	47	4433
2026-01-03 01:26:45.34	195.93	14.55	-38.0	-39.8	23.1	6.03e-01	0	57	0	304087040	47	4474
2026-01-03 01:26:46.35	195.94	14.43	-37.9	-39.8	23.2	6.06e-01	0	57	0	306184192	47	4454
2026-01-03 01:26:47.36	195.95	14.32	-37.9	-39.7	23.3	6.02e-01	0	57	0	307757056	47	4416
2026-01-03 01:26:48.37	195.96	14.20	-37.9	-39.7	23.2	6.05e-01	0	57	0	309854208	47	4410
2026-01-03 01:26:49.38	195.97	14.09	-37.8	-39.7	23.3	6.04e-01	0	57	0	311951360	47	4405
2026-01-03 01:26:50.39	195.98	13.97	-37.8	-39.6	23.3	6.04e-01	0	57	0	313524224	47	4385
2026-01-03 01:26:51.40	195.98	13.86	-37.8	-39.6	23.4	6.04e-01	0	57	0	315621376	47	4351
2026-01-03 01:26:52.41	195.99	13.75	-37.8	-39.6	23.3	6.01e-01	0	57	0	317194240	47	4360
2026-01-03 01:26:53.42	196.00	13.63	-37.8	-39.6	23.3	6.05e-01	0	57	0	319291392	47	4373
2026-01-03 01:26:54.43	196.01	13.52	-37.8	-39.6	23.4	6.04e-01	0	57	0	320864256	47	4348
2026-01-03 01:26:55.44	196.02	13.41	-37.8	-39.6	23.3	6.03e-01	0	57	0	322961408	47	4372
2026-01-03 01:26:56.45	196.03	13.30	-37.8	-39.7	23.2	6.03e-01	0	57	0	325058560	47	4404
2026-01-03 01:26:57.46	196.04	13.19	-37.9	-39.7	23.2	6.03e-01	0	57	0	326631424	47	4408
2026-01-03 01:26:58.47	196.05	13.08	-37.8	-39.6	23.3	6.04e-01	0	57	0	328728576	47	4369
2026-01-03 01:26:59.48	196.06	12.97	-37.8	-39.6	23.3	6.04e-01	0	57	0	330825728	47	4360
2026-01-03 01:27:00.49	196.06	12.87	-37.8	-39.7	23.2	6.05e-01	0	57	0	332398592	47	4400
2026-01-03 01:27:01.50	196.07	12.76	-37.8	-39.7	23.3	6.03e-01	0	57	0	334495744	47	4396
2026-01-03 01:27:02.51	196.08	12.65	-37.9	-39.7	23.2	6.04e-01	0	57	0	336068608	47	4424
2026-01-03 01:27:03.52	196.09	12.54	-37.9	-39.7	23.2	6.01e-01	0	57	0	338165760	47	4414
