#Pass ID: 20260103_123115_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 12:40:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:41:18.42	325.29	25.61	-35.7	-37.1	18.0	0.00e+00	0	57	0	29360128	43	4104
2026-01-03 12:41:19.43	325.42	25.47	-34.5	-35.7	19.4	0.00e+00	0	57	0	35651584	41	3934
2026-01-03 12:41:20.44	325.55	25.32	-33.8	-34.9	20.2	0.00e+00	0	57	0	40894464	39	4028
2026-01-03 12:41:21.45	325.67	25.17	-33.9	-35.0	20.2	0.00e+00	0	57	0	46137344	39	4072
2026-01-03 12:41:22.46	325.80	25.03	-36.2	-37.6	17.6	0.00e+00	0	57	0	52428800	43	4348
2026-01-03 12:41:23.47	325.92	24.88	-34.7	-35.9	19.1	0.00e+00	0	57	0	57671680	41	4016
2026-01-03 12:41:24.48	326.04	24.74	-35.3	-36.5	18.5	0.00e+00	0	57	0	63963136	42	4097
2026-01-03 12:41:25.49	326.16	24.59	-34.0	-35.1	19.9	0.00e+00	0	57	0	69206016	40	3898
2026-01-03 12:41:26.50	326.29	24.45	-37.8	-39.5	15.8	8.58e-05	0	57	0	74448896	47	4310
2026-01-03 12:41:27.51	326.40	24.31	-34.9	-36.1	19.0	0.00e+00	0	57	0	80740352	41	4127
2026-01-03 12:41:28.52	326.52	24.16	-34.7	-35.9	19.2	0.00e+00	0	57	0	85983232	41	4023
2026-01-03 12:41:29.53	326.64	24.02	-34.4	-35.6	19.4	0.00e+00	0	57	0	92274688	40	4144
2026-01-03 12:41:30.54	326.76	23.88	-34.5	-35.8	19.3	0.00e+00	0	57	0	97517568	40	4210
2026-01-03 12:41:31.55	326.87	23.74	-34.6	-35.8	19.3	0.00e+00	0	57	0	102760448	40	4225
2026-01-03 12:41:32.56	326.99	23.60	-34.5	-35.7	19.3	0.00e+00	0	57	0	109051904	40	4175
2026-01-03 12:41:33.57	327.10	23.46	-34.3	-35.5	19.5	0.00e+00	0	57	0	114294784	40	4084
2026-01-03 12:41:34.58	327.21	23.33	-34.0	-35.2	19.8	0.00e+00	0	57	0	120586240	40	3938
2026-01-03 12:41:35.59	327.32	23.19	-34.0	-35.2	19.8	0.00e+00	0	57	0	125829120	40	3921
2026-01-03 12:41:36.59	327.43	23.05	-34.0	-35.2	19.9	0.00e+00	0	57	0	132120576	39	4157
2026-01-03 12:41:37.60	327.54	22.92	-33.9	-35.0	20.0	0.00e+00	0	57	0	137363456	39	4098
2026-01-03 12:41:38.61	327.65	22.78	-33.9	-35.0	20.1	0.00e+00	0	57	0	142606336	39	4083
2026-01-03 12:41:39.62	327.76	22.64	-33.8	-35.0	20.1	0.00e+00	0	57	0	148897792	39	4067
2026-01-03 12:41:40.63	327.86	22.51	-33.8	-35.0	20.1	0.00e+00	0	57	0	154140672	39	4070
2026-01-03 12:41:41.64	327.97	22.38	-33.9	-35.0	20.0	0.00e+00	0	57	0	160432128	39	4096
2026-01-03 12:41:42.65	328.08	22.24	-33.9	-35.1	20.0	0.00e+00	0	57	0	165675008	39	4108
2026-01-03 12:41:43.66	328.18	22.11	-34.0	-35.2	19.9	0.00e+00	0	57	0	170917888	39	4150
2026-01-03 12:41:44.67	328.28	21.98	-34.1	-35.2	19.8	0.00e+00	0	57	0	177209344	39	4190
2026-01-03 12:41:45.68	328.39	21.85	-34.1	-35.3	19.7	0.00e+00	0	57	0	182452224	39	4220
2026-01-03 12:41:46.69	328.49	21.72	-34.1	-35.3	19.7	0.00e+00	0	57	0	188743680	39	4228
2026-01-03 12:41:47.70	328.59	21.59	-34.2	-35.4	19.6	0.00e+00	0	57	0	193986560	39	4273
2026-01-03 12:41:48.72	328.69	21.46	-34.3	-35.5	19.5	0.00e+00	0	57	0	199229440	39	4321
2026-01-03 12:41:49.73	328.79	21.33	-34.4	-35.6	19.5	0.00e+00	0	57	0	205520896	39	4356
2026-01-03 12:41:50.73	328.89	21.20	-34.4	-35.6	19.5	0.00e+00	0	57	0	210763776	39	4353
2026-01-03 12:41:51.74	328.98	21.07	-34.3	-35.5	19.5	0.00e+00	0	57	0	217055232	39	4331
2026-01-03 12:41:52.75	329.08	20.94	-34.4	-35.6	19.4	0.00e+00	0	57	0	222298112	39	4347
2026-01-03 12:41:53.77	329.18	20.82	-34.3	-35.6	19.5	0.00e+00	0	57	0	228589568	39	4343
2026-01-03 12:41:54.78	329.27	20.69	-34.3	-35.5	19.5	0.00e+00	0	57	0	233832448	39	4332
2026-01-03 12:41:55.79	329.37	20.56	-34.3	-35.5	19.5	0.00e+00	0	57	0	240123904	39	4320
2026-01-03 12:41:56.80	329.46	20.44	-34.3	-35.5	19.5	0.00e+00	0	57	0	245366784	39	4328
2026-01-03 12:41:57.81	329.56	20.31	-34.3	-35.5	19.5	0.00e+00	0	57	0	250609664	39	4324
2026-01-03 12:41:58.82	329.65	20.19	-34.3	-35.5	19.5	0.00e+00	0	57	0	256901120	39	4314
2026-01-03 12:41:59.83	329.74	20.07	-34.3	-35.5	19.5	0.00e+00	0	57	0	262144000	39	4293
2026-01-03 12:42:00.84	329.83	19.94	-34.3	-35.5	19.5	0.00e+00	0	57	0	268435456	39	4320
2026-01-03 12:42:01.85	329.92	19.82	-34.3	-35.5	19.5	0.00e+00	0	57	0	273678336	39	4312
2026-01-03 12:42:02.86	330.01	19.70	-34.4	-35.6	19.4	0.00e+00	0	57	0	278921216	39	4353
2026-01-03 12:42:03.87	330.10	19.58	-34.4	-35.6	19.3	0.00e+00	0	57	0	285212672	39	4376
2026-01-03 12:42:04.88	330.19	19.46	-34.5	-35.8	19.2	0.00e+00	0	57	0	290455552	39	4444
2026-01-03 12:42:05.89	330.28	19.34	-34.5	-35.7	19.2	0.00e+00	0	57	0	296747008	39	4426
2026-01-03 12:42:06.90	330.36	19.22	-34.6	-35.8	19.2	0.00e+00	0	57	0	301989888	39	4463
2026-01-03 12:42:07.91	330.45	19.10	-34.6	-35.9	19.1	0.00e+00	0	57	0	307232768	39	4499
2026-01-03 12:42:08.92	330.54	18.98	-34.7	-35.9	19.0	0.00e+00	0	57	0	313524224	39	4539
2026-01-03 12:42:09.93	330.62	18.86	-34.7	-36.0	19.0	0.00e+00	0	57	0	318767104	39	4552
2026-01-03 12:42:10.93	330.70	18.75	-34.7	-36.0	18.9	0.00e+00	0	57	0	325058560	40	4300
2026-01-03 12:42:11.94	330.79	18.63	-34.8	-36.0	18.8	0.00e+00	0	57	0	330301440	40	4340
2026-01-03 12:42:12.96	330.87	18.51	-34.7	-36.0	18.9	0.00e+00	0	57	0	336592896	40	4317
2026-01-03 12:42:13.96	330.95	18.40	-34.8	-36.0	18.8	0.00e+00	0	57	0	341835776	40	4338
2026-01-03 12:42:14.97	331.04	18.28	-34.7	-36.0	18.9	0.00e+00	0	57	0	348127232	40	4299
2026-01-03 12:42:15.98	331.12	18.16	-34.8	-36.0	18.8	0.00e+00	0	57	0	353370112	40	4333
2026-01-03 12:42:16.99	331.20	18.05	-34.8	-36.1	18.8	0.00e+00	0	57	0	358612992	40	4357
2026-01-03 12:42:18.00	331.28	17.94	-34.8	-36.1	18.7	0.00e+00	0	57	0	364904448	40	4380
2026-01-03 12:42:19.01	331.36	17.82	-34.8	-36.1	18.7	0.00e+00	0	57	0	370147328	40	4371
2026-01-03 12:42:20.02	331.44	17.71	-34.9	-36.1	18.7	0.00e+00	0	57	0	375390208	40	4390
2026-01-03 12:42:21.03	331.52	17.60	-35.0	-36.2	18.6	0.00e+00	0	57	0	381681664	40	4437
2026-01-03 12:42:22.04	331.60	17.48	-35.1	-36.4	18.5	0.00e+00	0	57	0	386924544	40	4502
2026-01-03 12:42:23.05	331.67	17.37	-35.0	-36.2	18.5	0.00e+00	0	57	0	393216000	40	4441
2026-01-03 12:42:24.06	331.75	17.26	-35.0	-36.3	18.5	0.00e+00	0	57	0	398458880	40	4474
2026-01-03 12:42:25.07	331.83	17.15	-35.0	-36.4	18.4	0.00e+00	0	57	0	403701760	40	4498
2026-01-03 12:42:26.08	331.90	17.04	-35.0	-36.3	18.5	0.00e+00	0	57	0	409993216	40	4461
2026-01-03 12:42:27.09	331.98	16.93	-35.1	-36.4	18.4	0.00e+00	0	57	0	415236096	40	4502
2026-01-03 12:42:28.10	332.05	16.82	-35.2	-36.5	18.3	0.00e+00	0	57	0	421527552	40	4563
2026-01-03 12:42:29.11	332.13	16.71	-35.2	-36.6	18.2	0.00e+00	0	57	0	426770432	40	4605
2026-01-03 12:42:30.12	332.20	16.60	-35.3	-36.7	18.0	0.00e+00	0	57	0	433061888	41	4410
2026-01-03 12:42:31.13	332.27	16.49	-35.3	-36.7	18.0	0.00e+00	0	57	0	438304768	41	4392
2026-01-03 12:42:32.13	332.35	16.39	-35.3	-36.7	18.0	0.00e+00	0	57	0	444596224	41	4400
2026-01-03 12:42:33.14	332.42	16.28	-35.4	-36.8	17.9	0.00e+00	0	57	0	449839104	41	4443
2026-01-03 12:42:34.16	332.49	16.17	-35.5	-36.9	17.8	0.00e+00	0	57	0	455081984	41	4510
2026-01-03 12:42:35.16	332.56	16.07	-35.7	-37.1	17.6	0.00e+00	0	57	0	461373440	41	4619
2026-01-03 12:42:36.18	332.63	15.96	-35.7	-37.1	17.6	0.00e+00	0	57	0	466616320	42	4365
2026-01-03 12:42:37.19	332.71	15.85	-35.5	-36.9	17.8	0.00e+00	0	57	0	472907776	42	4284
2026-01-03 12:42:38.20	332.78	15.75	-35.6	-37.0	17.7	0.00e+00	0	57	0	478150656	42	4306
2026-01-03 12:42:39.20	332.84	15.64	-35.6	-37.0	17.6	0.00e+00	0	57	0	483393536	42	4339
2026-01-03 12:42:40.21	332.91	15.54	-35.6	-37.0	17.7	0.00e+00	0	57	0	489684992	42	4324
2026-01-03 12:42:41.22	332.98	15.44	-35.6	-37.0	17.7	0.00e+00	0	57	0	494927872	42	4325
2026-01-03 12:42:42.23	333.05	15.33	-35.6	-37.0	17.7	0.00e+00	0	57	0	501219328	42	4292
2026-01-03 12:42:43.24	333.12	15.23	-35.6	-37.0	17.6	0.00e+00	0	57	0	506462208	42	4328
2026-01-03 12:42:44.25	333.19	15.13	-35.7	-37.1	17.6	0.00e+00	0	57	0	511705088	42	4355
2026-01-03 12:42:45.26	333.25	15.02	-35.7	-37.2	17.5	0.00e+00	0	57	0	517996544	42	4399
2026-01-03 12:42:46.27	333.32	14.92	-35.8	-37.2	17.4	0.00e+00	0	57	0	523239424	42	4426
2026-01-03 12:42:47.28	333.39	14.82	-35.7	-37.2	17.5	0.00e+00	0	57	0	529530880	42	4401
2026-01-03 12:42:48.29	333.45	14.72	-35.8	-37.3	17.4	0.00e+00	0	57	0	534773760	42	4457
2026-01-03 12:42:49.30	333.52	14.62	-35.8	-37.2	17.4	0.00e+00	0	57	0	541065216	42	4440
2026-01-03 12:42:50.31	333.58	14.52	-35.8	-37.2	17.4	0.00e+00	0	57	0	546308096	42	4438
2026-01-03 12:42:51.32	333.65	14.42	-35.8	-37.3	17.3	0.00e+00	0	57	0	551550976	42	4453
2026-01-03 12:42:52.33	333.71	14.32	-35.9	-37.4	17.2	0.00e+00	0	57	0	557842432	42	4515
2026-01-03 12:42:53.34	333.77	14.22	-36.0	-37.5	17.1	0.00e+00	0	57	0	563085312	42	4563
2026-01-03 12:42:54.35	333.84	14.12	-36.2	-37.7	16.9	0.00e+00	0	57	0	569376768	42	4667
2026-01-03 12:42:55.36	333.90	14.02	-36.2	-37.7	16.8	0.00e+00	0	57	0	574619648	43	4439
2026-01-03 12:42:56.37	333.96	13.92	-36.2	-37.7	16.8	0.00e+00	0	57	0	579862528	43	4434
2026-01-03 12:42:57.38	334.02	13.83	-36.2	-37.7	16.8	0.00e+00	0	57	0	586153984	43	4438
2026-01-03 12:42:58.39	334.09	13.73	-36.0	-37.5	17.0	0.00e+00	0	57	0	591396864	43	4330
2026-01-03 12:42:59.40	334.15	13.63	-36.0	-37.5	17.0	0.00e+00	0	57	0	597688320	43	4310
2026-01-03 12:43:00.41	334.21	13.54	-36.0	-37.5	17.0	0.00e+00	0	57	0	602931200	43	4330
2026-01-03 12:43:01.42	334.27	13.44	-36.0	-37.5	17.0	0.00e+00	0	57	0	608174080	43	4313
2026-01-03 12:43:02.43	334.33	13.34	-36.0	-37.5	17.0	0.00e+00	0	57	0	614465536	43	4318
2026-01-03 12:43:03.44	334.39	13.25	-36.0	-37.5	17.0	0.00e+00	0	57	0	619708416	43	4328
2026-01-03 12:43:04.45	334.45	13.15	-36.0	-37.6	17.0	0.00e+00	0	57	0	625999872	43	4341
2026-01-03 12:43:05.46	334.51	13.06	-36.1	-37.6	16.9	0.00e+00	0	57	0	631242752	43	4376
2026-01-03 12:43:06.47	334.57	12.96	-36.0	-37.6	16.9	0.00e+00	0	57	0	637534208	43	4353
2026-01-03 12:43:07.48	334.62	12.87	-36.2	-37.7	16.8	0.00e+00	0	57	0	642777088	43	4424
2026-01-03 12:43:08.50	334.68	12.77	-36.2	-37.8	16.7	0.00e+00	0	57	0	649068544	43	4449
2026-01-03 12:43:09.51	334.74	12.68	-36.2	-37.7	16.8	0.00e+00	0	57	0	654311424	43	4410
2026-01-03 12:43:10.52	334.80	12.59	-36.1	-37.6	16.8	0.00e+00	0	57	0	659554304	43	4385
2026-01-03 12:43:11.53	334.86	12.49	-36.1	-37.6	16.9	0.00e+00	0	57	0	665845760	43	4344
2026-01-03 12:43:12.54	334.91	12.40	-36.1	-37.7	16.8	0.00e+00	0	57	0	671088640	43	4394
2026-01-03 12:43:13.55	334.97	12.31	-36.1	-37.7	16.8	0.00e+00	0	57	0	677380096	43	4395
2026-01-03 12:43:14.56	335.03	12.22	-36.1	-37.6	16.8	0.00e+00	0	57	0	682622976	43	4384
2026-01-03 12:43:15.57	335.08	12.13	-36.2	-37.8	16.6	0.00e+00	0	57	0	687865856	43	4446
2026-01-03 12:43:16.58	335.14	12.03	-36.1	-37.6	16.8	0.00e+00	0	57	0	694157312	43	4368
2026-01-03 12:43:17.59	335.19	11.94	-36.2	-37.7	16.7	0.00e+00	0	57	0	699400192	43	4414
2026-01-03 12:43:18.60	335.25	11.85	-36.2	-37.8	16.6	0.00e+00	0	57	0	705691648	43	4460
2026-01-03 12:43:19.61	335.30	11.76	-36.3	-37.8	16.5	0.00e+00	0	57	0	710934528	43	4491
2026-01-03 12:43:20.62	335.36	11.67	-36.4	-38.0	16.4	0.00e+00	0	57	0	716177408	43	4556
2026-01-03 12:43:21.63	335.41	11.58	-36.2	-37.7	16.6	0.00e+00	0	57	0	722468864	43	4422
2026-01-03 12:43:22.64	335.46	11.49	-36.2	-37.7	16.6	0.00e+00	0	57	0	727711744	43	4422
2026-01-03 12:43:23.65	335.52	11.41	-36.2	-37.7	16.6	0.00e+00	0	57	0	734003200	43	4435
2026-01-03 12:43:24.66	335.57	11.32	-36.2	-37.7	16.5	0.00e+00	0	57	0	739246080	43	4423
2026-01-03 12:43:25.67	335.62	11.23	-36.3	-37.9	16.4	0.00e+00	0	57	0	745537536	43	4508
2026-01-03 12:43:26.68	335.67	11.14	-36.4	-37.9	16.3	0.00e+00	0	57	0	750780416	43	4540
2026-01-03 12:43:27.69	335.73	11.05	-36.5	-38.1	16.2	0.00e+00	0	57	0	757071872	43	4616
2026-01-03 12:43:28.70	335.78	10.96	-36.6	-38.2	16.1	0.00e+00	0	57	0	762314752	43	4677
2026-01-03 12:43:29.71	335.83	10.88	-36.6	-38.2	16.1	0.00e+00	0	57	0	767557632	43	4687
2026-01-03 12:43:30.72	335.88	10.79	-36.4	-38.0	16.2	0.00e+00	0	57	0	773849088	43	4571
2026-01-03 12:43:31.73	335.93	10.70	-36.4	-38.0	16.2	0.00e+00	0	57	0	779091968	43	4575
2026-01-03 12:43:32.74	335.98	10.62	-36.3	-37.9	16.2	0.00e+00	0	57	0	785383424	43	4545
2026-01-03 12:43:33.75	336.03	10.53	-36.4	-38.0	16.2	0.00e+00	0	57	0	790626304	43	4572
2026-01-03 12:43:34.76	336.08	10.45	-36.4	-38.0	16.2	0.00e+00	0	57	0	795869184	43	4569
2026-01-03 12:43:35.77	336.13	10.36	-36.4	-38.1	16.1	0.00e+00	0	57	0	802160640	43	4602
2026-01-03 12:43:36.78	336.18	10.27	-36.5	-38.2	15.9	0.00e+00	0	57	0	807403520	43	4673
2026-01-03 12:43:37.79	336.23	10.19	-36.6	-38.3	15.8	0.00e+00	0	57	0	813694976	43	4711
2026-01-03 12:43:38.80	336.28	10.10	-36.7	-38.4	15.7	0.00e+00	0	57	0	818937856	43	4762
2026-01-03 12:43:39.81	336.33	10.02	-36.6	-38.3	15.8	0.00e+00	0	57	0	824180736	43	4740
2026-01-03 12:43:40.82	336.38	9.94	-36.6	-38.2	15.8	0.00e+00	0	57	0	830472192	43	4701
2026-01-03 12:43:41.83	336.43	9.85	-36.5	-38.2	15.8	0.00e+00	0	57	0	835715072	43	4688
2026-01-03 12:43:42.84	336.48	9.77	-36.5	-38.1	15.9	0.00e+00	0	57	0	842006528	43	4649
2026-01-03 12:43:43.85	336.53	9.69	-36.4	-38.0	16.0	0.00e+00	0	57	0	847249408	43	4564
2026-01-03 12:43:44.86	336.57	9.60	-36.5	-38.1	15.9	0.00e+00	0	57	0	853540864	43	4650
2026-01-03 12:43:45.87	336.62	9.52	-36.4	-38.1	15.9	0.00e+00	0	57	0	858783744	43	4605
2026-01-03 12:43:46.88	336.67	9.44	-36.4	-38.1	15.9	0.00e+00	0	57	0	864026624	43	4600
2026-01-03 12:43:47.89	336.71	9.35	-36.5	-38.3	15.6	0.00e+00	0	57	0	870318080	43	4711
2026-01-03 12:43:48.90	336.76	9.27	-36.6	-38.4	15.5	0.00e+00	0	57	0	875560960	43	4767
2026-01-03 12:43:49.91	336.81	9.19	-36.7	-38.4	15.4	0.00e+00	0	57	0	881852416	43	4808
2026-01-03 12:43:50.93	336.85	9.11	-36.9	-38.7	15.3	0.00e+00	0	57	0	887095296	44	4668
2026-01-03 12:43:51.94	336.90	9.03	-37.0	-38.8	15.2	0.00e+00	0	57	0	893386752	44	4713
2026-01-03 12:43:52.95	336.95	8.95	-37.0	-38.9	15.1	0.00e+00	0	57	0	898629632	44	4770
2026-01-03 12:43:53.96	336.99	8.87	-37.0	-38.9	15.1	0.00e+00	0	57	0	903872512	44	4765
2026-01-03 12:43:54.97	337.04	8.79	-37.0	-38.9	15.0	0.00e+00	0	57	0	910163968	44	4785
2026-01-03 12:43:55.97	337.08	8.71	-36.9	-38.8	15.1	0.00e+00	0	57	0	915406848	44	4709
2026-01-03 12:43:56.98	337.13	8.63	-36.9	-38.7	15.1	0.00e+00	0	57	0	921698304	44	4700
2026-01-03 12:43:57.99	337.17	8.55	-36.8	-38.6	15.2	0.00e+00	0	57	0	926941184	44	4629
2026-01-03 12:43:59.00	337.22	8.47	-36.7	-38.6	15.2	0.00e+00	0	57	0	932184064	44	4600
2026-01-03 12:44:00.01	337.26	8.39	-36.8	-38.7	15.0	0.00e+00	0	57	0	938475520	44	4654
2026-01-03 12:44:01.02	337.30	8.31	-36.9	-38.8	14.8	1.10e-06	0	57	0	943718400	44	4722
2026-01-03 12:44:02.03	337.35	8.23	-37.0	-38.9	14.7	0.00e+00	0	57	0	950009856	44	4774
2026-01-03 12:44:03.04	337.39	8.15	-36.9	-38.8	14.8	1.10e-06	0	57	0	955252736	44	4722
2026-01-03 12:44:04.05	337.43	8.07	-36.8	-38.7	14.9	1.10e-06	0	57	0	960495616	44	4686
2026-01-03 12:44:05.06	337.48	7.99	-43.9	-54.2	3.8	4.33e-01	0	57	104	964689920	58	12459
2026-01-03 12:44:06.07	337.52	7.92	-44.4	-56.0	3.8	8.46e-01	0	57	104	964689920	59	14409
2026-01-03 12:44:07.08	337.56	7.84	-44.7	-56.4	3.8	8.46e-01	0	57	104	964689920	60	14352
2026-01-03 12:44:08.09	337.61	7.76	-44.9	-56.8	3.8	8.46e-01	0	57	104	964689920	60	14886
2026-01-03 12:44:09.10	337.65	7.68	-45.0	-56.8	3.8	8.47e-01	0	57	104	964689920	60	15027
2026-01-03 12:44:10.11	337.69	7.61	-45.1	-56.9	3.8	8.45e-01	0	57	104	964689920	60	15189
2026-01-03 12:44:11.13	337.73	7.53	-45.1	-57.0	3.8	8.46e-01	0	57	104	964689920	60	15322
2026-01-03 12:44:12.14	337.77	7.45	-45.2	-57.1	3.8	8.46e-01	0	57	104	964689920	60	15411
2026-01-03 12:44:13.15	337.82	7.38	-45.2	-57.0	3.8	8.45e-01	0	57	104	964689920	60	15397
2026-01-03 12:44:14.16	337.86	7.30	-45.2	-57.1	3.8	8.46e-01	0	57	104	964689920	60	15430
2026-01-03 12:44:15.17	337.90	7.22	-45.1	-57.1	3.8	8.46e-01	0	57	104	964689920	60	15450
2026-01-03 12:44:16.18	337.94	7.15	-45.1	-57.0	3.8	8.46e-01	0	57	104	964689920	60	15346
2026-01-03 12:44:17.19	337.98	7.07	-45.1	-57.0	3.8	8.46e-01	0	57	104	964689920	60	15272
