#Pass ID: 20260117_145411_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 14:54:10

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 14:55:03.60	243.91	4.39	-52.3	-64.2	3.8	8.47e-01	0	34	104	0	75	14846
2026-01-17 14:55:04.58	244.02	4.44	-52.2	-63.6	3.8	8.45e-01	0	34	104	0	75	13867
2026-01-17 14:55:05.58	244.13	4.48	-52.1	-62.0	3.8	8.44e-01	0	34	104	0	75	11426
2026-01-17 14:55:06.57	244.24	4.53	-51.8	-59.9	4.4	8.32e-01	0	34	0	0	75	9017
2026-01-17 14:55:07.55	244.35	4.57	-51.4	-58.2	5.3	7.73e-01	0	34	0	0	74	7828
2026-01-17 14:55:08.53	244.47	4.62	-51.1	-56.7	6.3	3.26e-01	0	34	0	2097152	74	6630
2026-01-17 14:55:09.52	244.58	4.67	-50.4	-54.8	8.2	1.33e-01	0	34	0	8388608	72	5938
2026-01-17 14:55:10.51	244.69	4.71	-50.0	-53.8	9.2	3.37e-02	0	34	0	13631488	71	5635
2026-01-17 14:55:11.50	244.80	4.76	-49.1	-52.1	11.1	4.89e-03	0	34	0	19922944	70	4876
2026-01-17 14:55:12.49	244.92	4.80	-47.7	-49.9	13.2	4.39e-04	0	34	0	25165824	67	4527
2026-01-17 14:55:13.48	245.03	4.85	-46.5	-48.2	15.0	1.10e-06	0	34	0	30408704	65	4168
2026-01-17 14:55:14.48	245.15	4.89	-45.3	-46.7	16.6	0.00e+00	0	34	0	36700160	62	4163
2026-01-17 14:55:15.48	245.26	4.94	-44.5	-45.8	17.5	0.00e+00	0	34	0	41943040	61	3988
2026-01-17 14:55:16.48	245.38	4.98	-44.3	-45.5	17.8	0.00e+00	0	34	0	47185920	60	4081
2026-01-17 14:55:17.48	245.50	5.03	-44.7	-45.9	17.4	0.00e+00	0	34	0	53477376	60	4285
2026-01-17 14:55:18.47	245.61	5.08	-44.3	-45.5	17.8	0.00e+00	0	34	0	58720256	60	4094
2026-01-17 14:55:19.47	245.73	5.12	-44.0	-45.1	18.1	0.00e+00	0	34	0	63963136	60	3897
2026-01-17 14:55:20.47	245.85	5.17	-47.6	-49.8	13.4	2.76e-03	0	34	0	69206016	67	4448
2026-01-17 14:55:21.47	245.97	5.21	-44.6	-45.9	17.4	0.00e+00	0	34	0	75497472	61	4011
2026-01-17 14:55:22.47	246.08	5.26	-45.4	-46.9	16.4	0.00e+00	0	34	0	80740352	62	4260
2026-01-17 14:55:23.47	246.20	5.30	-44.2	-45.3	18.3	0.00e+00	0	34	0	85983232	59	4235
2026-01-17 14:55:24.47	246.32	5.35	-44.6	-45.9	17.7	0.00e+00	0	34	0	92274688	59	4509
2026-01-17 14:55:25.46	246.44	5.40	-44.4	-45.6	18.1	0.00e+00	0	34	0	97517568	59	4362
2026-01-17 14:55:26.46	246.56	5.44	-44.3	-45.5	18.1	0.00e+00	0	34	0	102760448	59	4329
2026-01-17 14:55:27.46	246.68	5.49	-44.2	-45.4	18.2	0.00e+00	0	34	0	109051904	59	4266
2026-01-17 14:55:28.45	246.80	5.53	-44.3	-45.5	18.1	0.00e+00	0	34	0	114294784	59	4319
2026-01-17 14:55:29.44	246.92	5.58	-44.2	-45.4	18.3	0.00e+00	0	34	0	120586240	59	4274
2026-01-17 14:55:30.43	247.04	5.62	-43.9	-45.1	18.6	0.00e+00	0	34	0	125829120	59	4117
2026-01-17 14:55:31.43	247.16	5.67	-44.2	-45.4	18.3	0.00e+00	0	34	0	131072000	59	4263
2026-01-17 14:55:32.41	247.28	5.71	-43.7	-44.9	18.8	0.00e+00	0	34	0	137363456	58	4248
2026-01-17 14:55:33.41	247.40	5.76	-44.5	-45.7	17.7	0.00e+00	0	34	0	142606336	60	4179
2026-01-17 14:55:34.39	247.52	5.80	-44.2	-45.4	18.0	0.00e+00	0	34	0	147849216	60	4014
2026-01-17 14:55:35.38	247.64	5.85	-44.5	-45.7	18.0	0.00e+00	0	34	0	154140672	59	4429
2026-01-17 14:55:36.37	247.77	5.89	-44.2	-45.4	18.3	0.00e+00	0	34	0	159383552	59	4261
2026-01-17 14:55:37.36	247.89	5.94	-44.0	-45.2	18.5	0.00e+00	0	34	0	164626432	59	4166
2026-01-17 14:55:38.35	248.01	5.98	-44.3	-45.5	18.3	0.00e+00	0	34	0	169869312	59	4296
2026-01-17 14:55:39.35	248.14	6.03	-44.3	-45.5	18.3	0.00e+00	0	34	0	176160768	59	4294
2026-01-17 14:55:40.35	248.26	6.07	-44.4	-45.6	18.2	0.00e+00	0	34	0	181403648	59	4368
2026-01-17 14:55:41.34	248.39	6.12	-44.2	-45.3	18.4	0.00e+00	0	34	0	186646528	59	4233
2026-01-17 14:55:42.34	248.51	6.16	-44.4	-45.6	18.2	0.00e+00	0	34	0	192937984	59	4366
2026-01-17 14:55:43.33	248.64	6.21	-44.3	-45.5	18.3	0.00e+00	0	34	0	198180864	59	4300
2026-01-17 14:55:44.34	248.76	6.25	-44.3	-45.5	18.3	0.00e+00	0	34	0	203423744	59	4318
2026-01-17 14:55:45.34	248.89	6.30	-44.4	-45.7	18.1	0.00e+00	0	34	0	209715200	59	4397
2026-01-17 14:55:46.34	249.02	6.34	-44.4	-45.6	18.2	0.00e+00	0	34	0	214958080	59	4384
2026-01-17 14:55:47.35	249.15	6.39	-44.1	-45.3	18.5	0.00e+00	0	34	0	221249536	59	4194
2026-01-17 14:55:48.35	249.27	6.43	-44.2	-45.4	18.4	0.00e+00	0	34	0	226492416	59	4262
2026-01-17 14:55:49.35	249.40	6.48	-44.0	-45.1	18.7	0.00e+00	0	34	0	231735296	59	4131
2026-01-17 14:55:50.34	249.53	6.52	-43.7	-44.8	19.0	0.00e+00	0	34	0	238026752	59	3980
2026-01-17 14:55:51.33	249.66	6.57	-44.0	-45.1	18.7	0.00e+00	0	34	0	243269632	59	4127
2026-01-17 14:55:52.33	249.79	6.61	-43.8	-44.9	18.9	0.00e+00	0	34	0	248512512	59	4045
2026-01-17 14:55:53.32	249.91	6.66	-43.7	-44.7	19.0	0.00e+00	0	34	0	254803968	59	3956
2026-01-17 14:55:54.31	250.04	6.70	-43.7	-44.8	19.0	0.00e+00	0	34	0	260046848	59	3964
2026-01-17 14:55:55.30	250.17	6.74	-43.3	-44.4	19.4	0.00e+00	0	34	0	265289728	58	4027
2026-01-17 14:55:56.29	250.30	6.79	-43.0	-44.0	19.8	0.00e+00	0	34	0	271581184	58	3838
2026-01-17 14:55:57.28	250.43	6.83	-43.3	-44.3	19.5	0.00e+00	0	34	0	276824064	58	3980
2026-01-17 14:55:58.28	250.56	6.88	-43.5	-44.6	19.3	0.00e+00	0	34	0	283115520	58	4116
2026-01-17 14:55:59.27	250.69	6.92	-43.4	-44.5	19.3	0.00e+00	0	34	0	287309824	58	4079
2026-01-17 14:56:00.27	250.83	6.97	-43.6	-44.7	19.1	0.00e+00	0	34	0	293601280	58	4185
2026-01-17 14:56:01.27	250.96	7.01	-43.9	-45.0	18.8	0.00e+00	0	34	0	298844160	58	4332
2026-01-17 14:56:02.27	251.09	7.05	-43.6	-44.7	19.2	0.00e+00	0	34	0	304087040	58	4157
2026-01-17 14:56:03.27	251.23	7.10	-43.7	-44.7	19.1	0.00e+00	0	34	0	310378496	58	4192
2026-01-17 14:56:04.27	251.36	7.14	-43.5	-44.6	19.2	0.00e+00	0	34	0	315621376	58	4125
2026-01-17 14:56:05.28	251.50	7.19	-43.6	-44.7	19.2	0.00e+00	0	34	0	321912832	58	4164
2026-01-17 14:56:06.28	251.63	7.23	-43.7	-44.8	19.1	0.00e+00	0	34	0	327155712	58	4221
2026-01-17 14:56:07.27	251.76	7.28	-43.7	-44.8	19.1	0.00e+00	0	34	0	332398592	58	4232
2026-01-17 14:56:08.27	251.90	7.32	-43.7	-44.8	19.1	0.00e+00	0	34	0	338690048	58	4234
2026-01-17 14:56:09.27	252.04	7.36	-43.5	-44.6	19.3	0.00e+00	0	34	0	343932928	58	4122
2026-01-17 14:56:10.27	252.17	7.41	-43.8	-44.9	19.0	0.00e+00	0	34	0	349175808	58	4261
2026-01-17 14:56:11.26	252.31	7.45	-43.7	-44.8	19.1	0.00e+00	0	34	0	355467264	58	4202
2026-01-17 14:56:12.26	252.45	7.49	-43.7	-44.8	19.1	0.00e+00	0	34	0	360710144	58	4212
2026-01-17 14:56:13.25	252.58	7.54	-43.5	-44.6	19.3	0.00e+00	0	34	0	367001600	58	4113
2026-01-17 14:56:14.25	252.72	7.58	-43.8	-45.0	19.0	0.00e+00	0	34	0	372244480	58	4296
2026-01-17 14:56:15.24	252.86	7.62	-43.6	-44.6	19.3	0.00e+00	0	34	0	377487360	58	4145
2026-01-17 14:56:16.23	252.99	7.67	-43.6	-44.7	19.3	0.00e+00	0	34	0	383778816	58	4163
2026-01-17 14:56:17.22	253.13	7.71	-43.4	-44.5	19.4	0.00e+00	0	34	0	389021696	58	4075
2026-01-17 14:56:18.22	253.27	7.75	-43.5	-44.6	19.3	0.00e+00	0	34	0	394264576	58	4114
2026-01-17 14:56:19.21	253.41	7.80	-43.3	-44.3	19.6	0.00e+00	0	34	0	400556032	58	4001
2026-01-17 14:56:20.20	253.55	7.84	-43.4	-44.5	19.5	0.00e+00	0	34	0	405798912	58	4071
2026-01-17 14:56:21.20	253.69	7.88	-43.3	-44.4	19.6	0.00e+00	0	34	0	411041792	58	4010
2026-01-17 14:56:22.19	253.83	7.92	-43.6	-44.7	19.3	0.00e+00	0	34	0	417333248	58	4153
2026-01-17 14:56:23.19	253.97	7.97	-43.5	-44.5	19.4	0.00e+00	0	34	0	422576128	58	4093
2026-01-17 14:56:24.18	254.11	8.01	-43.3	-44.4	19.6	0.00e+00	0	34	0	428867584	58	4006
2026-01-17 14:56:25.18	254.25	8.05	-43.3	-44.3	19.6	0.00e+00	0	34	0	434110464	58	3999
2026-01-17 14:56:26.18	254.40	8.10	-43.5	-44.5	19.4	0.00e+00	0	34	0	439353344	58	4095
2026-01-17 14:56:27.18	254.54	8.14	-43.1	-44.1	19.9	0.00e+00	0	34	0	445644800	58	3871
2026-01-17 14:56:28.17	254.68	8.18	-43.2	-44.2	19.7	0.00e+00	0	34	0	449839104	58	3947
2026-01-17 14:56:29.17	254.82	8.22	-43.1	-44.2	19.8	0.00e+00	0	34	0	456130560	58	3916
2026-01-17 14:56:30.16	254.97	8.27	-43.1	-44.1	19.9	0.00e+00	0	34	0	461373440	58	3877
2026-01-17 14:56:31.16	255.11	8.31	-43.0	-44.0	19.9	0.00e+00	0	34	0	467664896	58	3867
2026-01-17 14:56:32.15	255.26	8.35	-43.1	-44.1	19.9	0.00e+00	0	34	0	472907776	58	3877
2026-01-17 14:56:33.14	255.40	8.39	-42.9	-43.9	20.1	0.00e+00	0	34	0	478150656	57	4028
2026-01-17 14:56:34.13	255.54	8.43	-43.0	-44.1	19.9	0.00e+00	0	34	0	484442112	57	4102
2026-01-17 14:56:35.13	255.69	8.47	-43.1	-44.1	19.9	0.00e+00	0	34	0	489684992	57	4121
2026-01-17 14:56:36.12	255.84	8.52	-43.0	-44.0	20.0	0.00e+00	0	34	0	494927872	57	4071
2026-01-17 14:56:37.11	255.98	8.56	-42.8	-43.8	20.2	0.00e+00	0	34	0	501219328	57	3979
2026-01-17 14:56:38.11	256.13	8.60	-42.9	-43.9	20.1	0.00e+00	0	34	0	506462208	57	4012
2026-01-17 14:56:39.10	256.28	8.64	-43.0	-44.0	20.0	0.00e+00	0	34	0	511705088	57	4076
2026-01-17 14:56:40.09	256.42	8.68	-43.2	-44.2	19.8	0.00e+00	0	34	0	517996544	57	4180
2026-01-17 14:56:41.08	256.57	8.72	-43.0	-44.0	20.0	0.00e+00	0	34	0	523239424	57	4084
2026-01-17 14:56:42.07	256.72	8.76	-43.2	-44.2	19.8	0.00e+00	0	34	0	528482304	57	4193
2026-01-17 14:56:43.06	256.87	8.80	-43.1	-44.1	19.9	0.00e+00	0	34	0	533725184	57	4115
2026-01-17 14:56:44.06	257.02	8.85	-43.0	-44.0	19.9	0.00e+00	0	34	0	540016640	57	4091
2026-01-17 14:56:45.05	257.16	8.89	-43.0	-43.9	20.0	0.00e+00	0	34	0	545259520	57	4046
2026-01-17 14:56:46.04	257.31	8.93	-42.9	-43.9	20.1	0.00e+00	0	34	0	550502400	57	4024
2026-01-17 14:56:47.03	257.46	8.97	-43.0	-44.0	20.0	0.00e+00	0	34	0	556793856	57	4070
2026-01-17 14:56:48.01	257.61	9.01	-42.8	-43.8	20.2	0.00e+00	0	34	0	562036736	57	3985
2026-01-17 14:56:48.99	257.76	9.05	-43.3	-44.3	19.7	0.00e+00	0	34	0	568328192	57	4208
2026-01-17 14:56:49.98	257.91	9.09	-42.9	-43.9	20.1	0.00e+00	0	34	0	573571072	57	4035
2026-01-17 14:56:50.97	258.06	9.13	-43.0	-44.0	20.0	0.00e+00	0	34	0	578813952	57	4064
2026-01-17 14:56:51.96	258.21	9.17	-42.7	-43.6	20.4	0.00e+00	0	34	0	584056832	57	3896
2026-01-17 14:56:52.95	258.37	9.21	-42.7	-43.7	20.3	0.00e+00	0	34	0	589299712	57	3931
2026-01-17 14:56:53.94	258.52	9.25	-42.7	-43.7	20.4	0.00e+00	0	34	0	595591168	57	3931
2026-01-17 14:56:54.93	258.67	9.29	-43.0	-44.0	20.0	0.00e+00	0	34	0	600834048	57	4088
2026-01-17 14:56:55.91	258.82	9.33	-42.8	-43.7	20.3	0.00e+00	0	34	0	607125504	57	3947
2026-01-17 14:56:56.90	258.98	9.36	-42.8	-43.8	20.3	0.00e+00	0	34	0	612368384	57	3963
2026-01-17 14:56:57.89	259.13	9.40	-42.8	-43.7	20.3	0.00e+00	0	34	0	617611264	57	3946
2026-01-17 14:56:58.88	259.28	9.44	-42.9	-43.9	20.1	0.00e+00	0	34	0	623902720	57	4036
2026-01-17 14:56:59.87	259.44	9.48	-42.9	-43.9	20.2	0.00e+00	0	34	0	628097024	57	4007
2026-01-17 14:57:00.85	259.59	9.52	-42.8	-43.8	20.3	0.00e+00	0	34	0	634388480	57	3965
2026-01-17 14:57:01.84	259.75	9.56	-42.6	-43.6	20.5	0.00e+00	0	34	0	639631360	57	3885
2026-01-17 14:57:02.82	259.90	9.60	-42.6	-43.6	20.4	0.00e+00	0	34	0	645922816	57	3882
2026-01-17 14:57:03.81	260.06	9.64	-42.8	-43.7	20.3	0.00e+00	0	34	0	651165696	57	3941
2026-01-17 14:57:04.80	260.22	9.67	-42.6	-43.6	20.4	0.00e+00	0	34	0	656408576	57	3880
2026-01-17 14:57:05.79	260.37	9.71	-42.8	-43.7	20.3	0.00e+00	0	34	0	662700032	57	3940
2026-01-17 14:57:06.78	260.53	9.75	-42.6	-43.6	20.5	0.00e+00	0	34	0	667942912	57	3882
2026-01-17 14:57:07.77	260.69	9.79	-42.7	-43.6	20.4	0.00e+00	0	34	0	673185792	57	3904
2026-01-17 14:57:08.75	260.85	9.83	-42.5	-43.4	20.6	0.00e+00	0	34	0	678428672	56	4024
2026-01-17 14:57:09.74	261.00	9.86	-42.6	-43.5	20.5	0.00e+00	0	34	0	684720128	56	4091
2026-01-17 14:57:10.73	261.16	9.90	-42.8	-43.7	20.3	0.00e+00	0	34	0	689963008	56	4174
2026-01-17 14:57:11.72	261.32	9.94	-42.7	-43.6	20.4	0.00e+00	0	34	0	695205888	56	4119
2026-01-17 14:57:12.71	261.48	9.98	-42.5	-43.5	20.6	0.00e+00	0	34	0	701497344	56	4058
2026-01-17 14:57:13.69	261.64	10.01	-42.6	-43.6	20.5	0.00e+00	0	34	0	706740224	56	4116
2026-01-17 14:57:14.68	261.80	10.05	-42.7	-43.7	20.4	0.00e+00	0	34	0	711983104	56	4156
2026-01-17 14:57:15.67	261.96	10.09	-42.7	-43.6	20.4	0.00e+00	0	34	0	717225984	56	4129
2026-01-17 14:57:16.66	262.13	10.12	-42.4	-43.3	20.7	0.00e+00	0	34	0	723517440	56	3993
2026-01-17 14:57:17.64	262.29	10.16	-42.5	-43.4	20.6	0.00e+00	0	34	0	728760320	56	4040
2026-01-17 14:57:18.63	262.45	10.20	-42.4	-43.3	20.7	0.00e+00	0	34	0	734003200	56	3993
2026-01-17 14:57:19.62	262.61	10.23	-42.5	-43.4	20.7	0.00e+00	0	34	0	740294656	56	4027
2026-01-17 14:57:20.61	262.77	10.27	-42.5	-43.4	20.6	0.00e+00	0	34	0	745537536	56	4045
2026-01-17 14:57:21.59	262.94	10.30	-42.5	-43.5	20.6	0.00e+00	0	34	0	750780416	56	4069
2026-01-17 14:57:22.58	263.10	10.34	-42.7	-43.7	20.4	0.00e+00	0	34	0	757071872	56	4146
2026-01-17 14:57:23.57	263.26	10.38	-42.5	-43.4	20.6	0.00e+00	0	34	0	762314752	56	4041
2026-01-17 14:57:24.56	263.43	10.41	-42.4	-43.4	20.7	0.00e+00	0	34	0	767557632	56	4020
2026-01-17 14:57:25.54	263.59	10.45	-42.8	-43.7	20.3	0.00e+00	0	34	0	772800512	56	4182
2026-01-17 14:57:26.52	263.76	10.48	-42.8	-43.8	20.3	0.00e+00	0	34	0	779091968	56	4213
2026-01-17 14:57:27.51	263.92	10.52	-42.7	-43.6	20.5	0.00e+00	0	34	0	784334848	56	4127
2026-01-17 14:57:28.49	264.09	10.55	-42.6	-43.6	20.5	0.00e+00	0	34	0	789577728	56	4100
2026-01-17 14:57:29.48	264.25	10.59	-42.5	-43.5	20.6	0.00e+00	0	34	0	795869184	56	4057
2026-01-17 14:57:30.46	264.42	10.62	-42.6	-43.6	20.5	0.00e+00	0	34	0	801112064	56	4119
2026-01-17 14:57:31.45	264.58	10.65	-42.7	-43.7	20.4	0.00e+00	0	34	0	806354944	56	4156
2026-01-17 14:57:32.43	264.75	10.69	-42.5	-43.4	20.6	0.00e+00	0	34	0	811597824	56	4040
2026-01-17 14:57:33.42	264.92	10.72	-42.5	-43.4	20.6	0.00e+00	0	34	0	817889280	56	4049
2026-01-17 14:57:34.41	265.09	10.76	-42.4	-43.3	20.8	0.00e+00	0	34	0	823132160	56	3984
2026-01-17 14:57:35.40	265.26	10.79	-42.3	-43.3	20.8	0.00e+00	0	34	0	828375040	56	3966
2026-01-17 14:57:36.38	265.42	10.82	-42.4	-43.3	20.8	0.00e+00	0	34	0	834666496	56	3983
2026-01-17 14:57:37.37	265.59	10.86	-42.3	-43.2	20.9	0.00e+00	0	34	0	839909376	56	3929
2026-01-17 14:57:38.36	265.76	10.89	-42.3	-43.2	20.8	0.00e+00	0	34	0	845152256	56	3955
2026-01-17 14:57:39.36	265.93	10.92	-42.3	-43.3	20.8	0.00e+00	0	34	0	850395136	56	3961
2026-01-17 14:57:40.36	266.11	10.96	-42.3	-43.2	20.9	0.00e+00	0	34	0	856686592	56	3926
2026-01-17 14:57:41.36	266.28	10.99	-42.3	-43.3	20.8	0.00e+00	0	34	0	861929472	56	3959
2026-01-17 14:57:42.36	266.45	11.02	-42.5	-43.4	20.7	0.00e+00	0	34	0	867172352	56	4045
2026-01-17 14:57:43.36	266.63	11.06	-42.5	-43.5	20.6	0.00e+00	0	34	0	873463808	56	4061
2026-01-17 14:57:44.36	266.80	11.09	-42.5	-43.5	20.6	0.00e+00	0	34	0	878706688	56	4055
2026-01-17 14:57:45.35	266.97	11.12	-42.5	-43.5	20.6	0.00e+00	0	34	0	884998144	56	4054
2026-01-17 14:57:46.34	267.15	11.15	-42.4	-43.4	20.7	0.00e+00	0	34	0	890241024	56	4023
2026-01-17 14:57:47.34	267.32	11.18	-42.4	-43.4	20.6	0.00e+00	0	34	0	895483904	56	4019
2026-01-17 14:57:48.33	267.49	11.21	-42.5	-43.4	20.6	0.00e+00	0	34	0	901775360	56	4023
2026-01-17 14:57:49.33	267.67	11.25	-42.2	-43.2	20.9	0.00e+00	0	34	0	907018240	56	3914
2026-01-17 14:57:50.32	267.84	11.28	-42.2	-43.1	20.9	0.00e+00	0	34	0	912261120	56	3901
2026-01-17 14:57:51.32	268.02	11.31	-42.2	-43.1	20.9	0.00e+00	0	34	0	918552576	56	3909
2026-01-17 14:57:52.31	268.20	11.34	-42.0	-42.9	21.1	0.00e+00	0	34	0	923795456	56	3819
2026-01-17 14:57:53.31	268.37	11.37	-41.9	-42.8	21.2	0.00e+00	0	34	0	929038336	55	3970
2026-01-17 14:57:54.30	268.55	11.40	-42.1	-43.0	21.0	0.00e+00	0	34	0	935329792	55	4074
2026-01-17 14:57:55.29	268.72	11.43	-42.0	-42.9	21.1	0.00e+00	0	34	0	940572672	55	4032
2026-01-17 14:57:56.29	268.90	11.46	-42.3	-43.2	20.8	0.00e+00	0	34	0	946864128	55	4175
2026-01-17 14:57:57.28	269.08	11.49	-42.5	-43.4	20.6	0.00e+00	0	34	0	952107008	55	4272
