#Pass ID: 20260117_193418_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-17 19:34:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26016.61566373  .00002373  00000+0  10257-3 0  9994
#TLE: 2 43876  97.3688 285.1004 0001785  87.8669 272.2772 15.23445052391717

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 19:36:12.93	46.98	7.10	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10400
2026-01-17 19:36:13.94	47.19	7.14	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10341
2026-01-17 19:36:14.94	47.40	7.18	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10235
2026-01-17 19:36:15.95	47.61	7.22	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10461
2026-01-17 19:36:16.96	47.83	7.25	-53.3	-62.1	3.8	7.44e-01	0	35	104	0	77	10381
2026-01-17 19:36:17.96	48.04	7.29	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10370
2026-01-17 19:36:18.97	48.25	7.33	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10268
2026-01-17 19:36:19.98	48.47	7.36	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10470
2026-01-17 19:36:20.99	48.68	7.40	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10364
2026-01-17 19:36:22.00	48.90	7.44	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10398
2026-01-17 19:36:23.00	49.12	7.47	-53.2	-62.0	3.8	7.44e-01	0	35	104	0	77	10293
2026-01-17 19:36:24.01	49.33	7.51	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10489
2026-01-17 19:36:25.02	49.55	7.55	-53.3	-62.2	3.8	7.45e-01	0	35	104	0	77	10439
2026-01-17 19:36:26.03	49.77	7.58	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10369
2026-01-17 19:36:27.04	49.99	7.62	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10303
2026-01-17 19:36:28.04	50.21	7.65	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10568
2026-01-17 19:36:29.05	50.43	7.69	-53.4	-62.2	3.8	7.47e-01	0	35	104	0	77	10475
2026-01-17 19:36:30.06	50.65	7.72	-53.3	-62.2	3.8	7.46e-01	0	35	104	0	77	10463
2026-01-17 19:36:31.07	50.88	7.75	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10389
2026-01-17 19:36:32.08	51.10	7.79	-53.4	-62.3	3.8	7.46e-01	0	35	104	0	77	10573
2026-01-17 19:36:33.09	51.32	7.82	-53.4	-62.2	3.8	7.44e-01	0	35	104	0	77	10479
2026-01-17 19:36:34.10	51.55	7.86	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10438
2026-01-17 19:36:35.10	51.77	7.89	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10397
2026-01-17 19:36:36.11	52.00	7.92	-53.4	-62.3	3.8	7.46e-01	0	35	104	0	77	10596
2026-01-17 19:36:37.12	52.22	7.95	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10471
2026-01-17 19:36:38.13	52.45	7.99	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10456
2026-01-17 19:36:39.14	52.68	8.02	-53.3	-62.2	3.8	7.44e-01	0	35	104	0	77	10423
2026-01-17 19:36:40.14	52.91	8.05	-53.4	-62.3	3.8	7.44e-01	0	35	104	0	77	10568
2026-01-17 19:36:41.15	53.13	8.08	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10504
2026-01-17 19:36:42.16	53.36	8.11	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10469
2026-01-17 19:36:43.16	53.59	8.14	-53.3	-62.2	3.8	7.44e-01	0	35	104	0	77	10458
2026-01-17 19:36:44.17	53.82	8.17	-53.4	-62.3	3.8	7.44e-01	0	35	104	0	77	10564
2026-01-17 19:36:45.18	54.05	8.21	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10498
2026-01-17 19:36:46.19	54.29	8.24	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10498
2026-01-17 19:36:47.20	54.52	8.27	-53.3	-62.2	3.8	7.45e-01	0	35	104	0	77	10448
2026-01-17 19:36:48.20	54.75	8.29	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10568
2026-01-17 19:36:49.21	54.98	8.32	-53.4	-62.2	3.8	7.44e-01	0	35	104	0	77	10526
2026-01-17 19:36:50.22	55.22	8.35	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10528
2026-01-17 19:36:51.23	55.45	8.38	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10445
2026-01-17 19:36:52.24	55.69	8.41	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10585
2026-01-17 19:36:53.25	55.92	8.44	-53.4	-62.3	3.8	7.44e-01	0	35	104	0	77	10539
2026-01-17 19:36:54.26	56.16	8.47	-53.4	-62.2	3.8	7.44e-01	0	35	104	0	77	10478
2026-01-17 19:36:55.26	56.39	8.49	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10505
2026-01-17 19:36:56.27	56.63	8.52	-53.5	-62.3	3.8	7.47e-01	0	35	104	0	77	10625
2026-01-17 19:36:57.28	56.87	8.55	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10521
2026-01-17 19:36:58.29	57.11	8.57	-53.4	-62.2	3.8	7.47e-01	0	35	104	0	77	10500
2026-01-17 19:36:59.30	57.35	8.60	-53.4	-62.3	3.8	7.46e-01	0	35	104	0	77	10535
2026-01-17 19:37:00.30	57.59	8.62	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10631
2026-01-17 19:37:01.31	57.83	8.65	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10580
2026-01-17 19:37:02.32	58.07	8.67	-53.4	-62.2	3.8	7.48e-01	0	35	104	0	77	10520
2026-01-17 19:37:03.33	58.31	8.70	-53.4	-62.2	3.8	7.44e-01	0	35	104	0	77	10491
2026-01-17 19:37:04.33	58.55	8.72	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10634
2026-01-17 19:37:05.34	58.79	8.75	-53.4	-62.3	3.8	7.44e-01	0	35	104	0	77	10569
2026-01-17 19:37:06.35	59.03	8.77	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10560
2026-01-17 19:37:07.36	59.28	8.79	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10585
2026-01-17 19:37:08.37	59.52	8.82	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10638
2026-01-17 19:37:09.37	59.76	8.84	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10597
2026-01-17 19:37:10.38	60.01	8.86	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10588
2026-01-17 19:37:11.39	60.25	8.88	-53.4	-62.3	3.8	7.46e-01	0	35	104	0	77	10577
2026-01-17 19:37:12.40	60.50	8.91	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10632
2026-01-17 19:37:13.40	60.74	8.93	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10592
2026-01-17 19:37:14.41	60.99	8.95	-53.4	-62.3	3.8	7.44e-01	0	35	104	0	77	10567
2026-01-17 19:37:15.42	61.23	8.97	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10561
2026-01-17 19:37:16.43	61.48	8.99	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10664
2026-01-17 19:37:17.44	61.73	9.01	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10586
2026-01-17 19:37:18.44	61.97	9.03	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10612
2026-01-17 19:37:19.45	62.22	9.05	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10594
2026-01-17 19:37:20.46	62.47	9.06	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10609
2026-01-17 19:37:21.47	62.72	9.08	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10617
2026-01-17 19:37:22.48	62.97	9.10	-53.5	-62.2	3.8	7.46e-01	0	35	104	0	77	10530
2026-01-17 19:37:23.48	63.22	9.12	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10587
2026-01-17 19:37:24.49	63.47	9.13	-53.5	-62.4	3.8	7.44e-01	0	35	104	0	77	10678
2026-01-17 19:37:25.50	63.72	9.15	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10625
2026-01-17 19:37:26.51	63.97	9.17	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10573
2026-01-17 19:37:27.52	64.22	9.18	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10615
2026-01-17 19:37:28.52	64.47	9.20	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10672
2026-01-17 19:37:29.53	64.72	9.21	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10600
2026-01-17 19:37:30.54	64.98	9.23	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10566
2026-01-17 19:37:31.55	65.23	9.24	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10657
2026-01-17 19:37:32.56	65.48	9.26	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10666
2026-01-17 19:37:33.56	65.73	9.27	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10641
2026-01-17 19:37:34.57	65.99	9.28	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10605
2026-01-17 19:37:35.58	66.24	9.29	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10644
2026-01-17 19:37:36.59	66.49	9.31	-53.5	-62.4	3.8	7.44e-01	0	35	104	0	77	10682
2026-01-17 19:37:37.60	66.75	9.32	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10651
2026-01-17 19:37:38.61	67.00	9.33	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10595
2026-01-17 19:37:39.62	67.26	9.34	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10635
2026-01-17 19:37:40.62	67.51	9.35	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10681
2026-01-17 19:37:41.63	67.77	9.36	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10599
2026-01-17 19:37:42.64	68.02	9.37	-53.4	-62.3	3.8	7.44e-01	0	35	104	0	77	10547
2026-01-17 19:37:43.64	68.28	9.38	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10597
2026-01-17 19:37:44.65	68.53	9.39	-53.5	-62.3	3.8	7.47e-01	0	35	104	0	77	10640
2026-01-17 19:37:45.66	68.79	9.40	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10620
2026-01-17 19:37:46.67	69.04	9.40	-53.4	-62.3	3.8	7.47e-01	0	35	104	0	77	10589
2026-01-17 19:37:47.68	69.30	9.41	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10699
2026-01-17 19:37:48.68	69.55	9.42	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10643
2026-01-17 19:37:49.69	69.81	9.43	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10627
2026-01-17 19:37:50.70	70.07	9.43	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10576
2026-01-17 19:37:51.71	70.33	9.44	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10662
2026-01-17 19:37:52.72	70.58	9.44	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10693
2026-01-17 19:37:53.73	70.84	9.45	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10628
2026-01-17 19:37:54.73	71.09	9.45	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10578
2026-01-17 19:37:55.74	71.35	9.46	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10670
2026-01-17 19:37:56.75	71.61	9.46	-53.5	-62.3	3.8	7.47e-01	0	35	104	0	77	10603
2026-01-17 19:37:57.76	71.87	9.46	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10611
2026-01-17 19:37:58.76	72.12	9.47	-53.4	-62.3	3.8	7.43e-01	0	35	104	0	77	10551
2026-01-17 19:37:59.77	72.38	9.47	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10662
2026-01-17 19:38:00.78	72.64	9.47	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10628
2026-01-17 19:38:01.78	72.89	9.47	-53.5	-62.3	3.8	7.47e-01	0	35	104	0	77	10598
2026-01-17 19:38:02.79	73.15	9.47	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10533
2026-01-17 19:38:03.80	73.41	9.47	-53.5	-62.4	3.8	7.44e-01	0	35	104	0	77	10662
2026-01-17 19:38:04.81	73.67	9.47	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10617
2026-01-17 19:38:05.82	73.93	9.47	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10593
2026-01-17 19:38:06.82	74.18	9.47	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10583
2026-01-17 19:38:07.83	74.44	9.47	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10689
2026-01-17 19:38:08.84	74.70	9.47	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10617
2026-01-17 19:38:09.85	74.96	9.47	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10628
2026-01-17 19:38:10.86	75.21	9.47	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10514
2026-01-17 19:38:11.86	75.47	9.46	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10708
2026-01-17 19:38:12.87	75.73	9.46	-53.5	-62.3	3.8	7.47e-01	0	35	104	0	77	10627
2026-01-17 19:38:13.88	75.98	9.46	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10609
2026-01-17 19:38:14.89	76.24	9.45	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10532
