#Pass ID: 20260117_081132_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 08:11:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 08:12:01.23	76.87	3.68	-51.8	-63.7	3.8	8.46e-01	0	33	104	0	74	14757
2026-01-17 08:12:02.24	76.80	3.74	-51.8	-63.7	3.8	8.47e-01	0	33	104	0	74	14775
2026-01-17 08:12:03.25	76.73	3.80	-51.7	-63.5	3.8	8.45e-01	0	33	104	0	74	14440
2026-01-17 08:12:04.26	76.67	3.86	-51.7	-63.1	3.8	8.46e-01	0	33	104	0	74	13753
2026-01-17 08:12:05.27	76.60	3.92	-51.7	-62.6	3.8	8.46e-01	0	33	104	0	74	12961
2026-01-17 08:12:06.28	76.53	3.98	-51.6	-62.0	3.8	8.45e-01	0	33	104	0	74	12108
2026-01-17 08:12:07.29	76.46	4.05	-51.5	-61.2	4.0	8.43e-01	0	33	104	0	74	11115
2026-01-17 08:12:08.29	76.39	4.11	-51.4	-60.3	4.2	8.40e-01	0	33	0	0	74	9951
2026-01-17 08:12:09.30	76.32	4.17	-51.3	-59.5	4.4	8.31e-01	0	33	0	0	74	9077
2026-01-17 08:12:10.31	76.25	4.23	-51.0	-57.9	5.1	7.68e-01	0	33	0	0	74	7589
2026-01-17 08:12:11.32	76.18	4.29	-50.6	-56.4	6.2	5.82e-01	0	33	0	1048576	73	6767
2026-01-17 08:12:12.33	76.11	4.36	-50.2	-55.0	7.3	1.89e-01	0	33	0	6291456	72	6129
2026-01-17 08:12:13.34	76.04	4.42	-49.8	-54.0	8.4	6.49e-02	0	33	0	12582912	71	5774
2026-01-17 08:12:14.34	75.97	4.48	-48.9	-52.2	10.3	1.95e-02	0	33	0	17825792	69	5276
2026-01-17 08:12:15.35	75.90	4.54	-48.7	-51.8	10.7	5.37e-03	0	33	0	23068672	69	5040
2026-01-17 08:12:16.36	75.83	4.60	-48.0	-50.7	12.0	8.57e-04	0	33	0	29360128	68	4669
2026-01-17 08:12:17.37	75.76	4.67	-48.0	-50.7	11.8	4.94e-04	0	33	0	34603008	67	4943
2026-01-17 08:12:18.38	75.69	4.73	-47.7	-50.2	12.4	4.57e-04	0	33	0	39845888	67	4688
2026-01-17 08:12:19.39	75.61	4.79	-47.7	-50.3	12.3	2.95e-04	0	33	0	46137344	67	4719
2026-01-17 08:12:20.40	75.54	4.85	-48.4	-51.4	11.0	2.05e-03	0	33	0	52428800	67	5393
2026-01-17 08:12:21.41	75.47	4.92	-49.0	-52.3	10.2	6.43e-03	0	33	0	57671680	68	5641
2026-01-17 08:12:22.42	75.40	4.98	-49.2	-52.7	9.8	4.62e-03	0	33	0	62914560	68	5923
2026-01-17 08:12:23.43	75.32	5.04	-48.7	-51.8	10.7	2.18e-02	0	33	0	69206016	69	5012
2026-01-17 08:12:24.44	75.25	5.11	-47.1	-49.2	13.4	8.56e-04	0	33	0	74448896	66	4398
2026-01-17 08:12:25.45	75.17	5.17	-48.1	-50.8	12.1	0.00e+00	0	33	0	80740352	66	5323
2026-01-17 08:12:26.46	75.10	5.23	-49.7	-53.7	8.7	5.51e-01	0	33	0	83886080	71	5578
2026-01-17 08:12:27.46	75.02	5.30	-44.5	-45.8	17.1	0.00e+00	0	33	0	89128960	60	4232
2026-01-17 08:12:28.47	74.95	5.36	-48.1	-50.7	11.8	1.29e-01	0	33	0	95420416	68	4683
2026-01-17 08:12:29.48	74.87	5.43	-44.3	-45.7	17.2	0.00e+00	0	33	0	100663296	60	4148
2026-01-17 08:12:30.49	74.80	5.49	-44.0	-45.3	17.6	0.00e+00	0	33	0	105906176	60	3974
2026-01-17 08:12:31.50	74.72	5.55	-44.3	-45.6	17.7	0.00e+00	0	33	0	112197632	59	4361
2026-01-17 08:12:32.51	74.64	5.62	-44.3	-45.6	17.7	0.00e+00	0	33	0	118489088	59	4370
2026-01-17 08:12:33.52	74.57	5.68	-44.6	-45.9	17.4	0.00e+00	0	34	0	123731968	59	4525
2026-01-17 08:12:34.53	74.49	5.75	-44.2	-45.5	17.8	0.00e+00	0	33	0	128974848	59	4305
2026-01-17 08:12:35.54	74.41	5.81	-44.3	-45.6	17.7	0.00e+00	0	33	0	135266304	59	4388
2026-01-17 08:12:36.55	74.33	5.88	-44.2	-45.5	17.9	0.00e+00	0	33	0	140509184	59	4298
2026-01-17 08:12:37.56	74.25	5.94	-44.4	-45.8	17.6	0.00e+00	0	34	0	146800640	59	4461
2026-01-17 08:12:38.57	74.17	6.00	-44.2	-45.5	17.9	0.00e+00	0	33	0	152043520	59	4302
2026-01-17 08:12:39.58	74.10	6.07	-43.7	-44.9	18.4	0.00e+00	0	33	0	157286400	59	4048
2026-01-17 08:12:40.58	74.02	6.13	-44.4	-45.7	17.7	0.00e+00	0	33	0	163577856	59	4401
2026-01-17 08:12:41.59	73.94	6.20	-44.3	-45.6	17.8	0.00e+00	0	33	0	168820736	59	4360
2026-01-17 08:12:42.60	73.86	6.26	-44.2	-45.5	17.9	0.00e+00	0	33	0	175112192	59	4292
2026-01-17 08:12:43.61	73.78	6.33	-43.8	-45.0	18.4	0.00e+00	0	33	0	180355072	59	4076
2026-01-17 08:12:44.62	73.69	6.40	-43.7	-44.9	18.5	0.00e+00	0	34	0	186646528	59	4035
2026-01-17 08:12:45.63	73.61	6.46	-44.2	-45.5	18.0	0.00e+00	0	34	0	191889408	59	4306
2026-01-17 08:12:46.64	73.53	6.53	-43.8	-45.1	18.4	0.00e+00	0	34	0	197132288	59	4110
2026-01-17 08:12:47.65	73.45	6.59	-43.7	-44.9	18.5	0.00e+00	0	33	0	203423744	59	4022
2026-01-17 08:12:48.66	73.37	6.66	-43.9	-45.1	18.3	0.00e+00	0	33	0	208666624	59	4125
2026-01-17 08:12:49.67	73.28	6.72	-43.7	-44.9	18.5	0.00e+00	0	33	0	213909504	59	4022
2026-01-17 08:12:50.67	73.20	6.79	-43.7	-44.8	18.6	0.00e+00	0	34	0	220200960	59	4000
2026-01-17 08:12:51.68	73.12	6.86	-43.7	-44.9	18.6	0.00e+00	0	34	0	225443840	59	4005
2026-01-17 08:12:52.69	73.03	6.92	-43.7	-44.9	18.6	0.00e+00	0	34	0	231735296	59	4034
2026-01-17 08:12:53.70	72.95	6.99	-43.5	-44.7	18.8	0.00e+00	0	34	0	236978176	59	3933
2026-01-17 08:12:54.71	72.86	7.06	-43.7	-44.9	18.6	0.00e+00	0	34	0	243269632	59	4017
2026-01-17 08:12:55.72	72.78	7.12	-43.8	-45.0	18.5	0.00e+00	0	34	0	248512512	59	4068
2026-01-17 08:12:56.73	72.69	7.19	-43.4	-44.5	18.9	0.00e+00	0	34	0	254803968	58	4083
2026-01-17 08:12:57.74	72.60	7.26	-43.7	-44.9	18.7	0.00e+00	0	34	0	260046848	58	4243
2026-01-17 08:12:58.75	72.52	7.32	-43.7	-44.9	18.6	0.00e+00	0	34	0	265289728	58	4275
2026-01-17 08:12:59.75	72.43	7.39	-43.6	-44.8	18.8	0.00e+00	0	34	0	271581184	58	4197
2026-01-17 08:13:00.76	72.34	7.46	-43.5	-44.6	18.9	0.00e+00	0	34	0	276824064	58	4134
2026-01-17 08:13:01.77	72.25	7.52	-43.6	-44.7	18.8	0.00e+00	0	34	0	282066944	58	4182
2026-01-17 08:13:02.78	72.17	7.59	-43.6	-44.8	18.8	0.00e+00	0	34	0	288358400	58	4198
2026-01-17 08:13:03.79	72.08	7.66	-43.4	-44.6	19.0	0.00e+00	0	34	0	293601280	58	4100
2026-01-17 08:13:04.80	71.99	7.73	-43.4	-44.6	19.0	0.00e+00	0	34	0	299892736	58	4116
2026-01-17 08:13:05.81	71.90	7.79	-43.3	-44.4	19.1	0.00e+00	0	34	0	305135616	58	4046
2026-01-17 08:13:06.82	71.81	7.86	-43.6	-44.7	19.0	0.00e+00	0	34	0	311427072	58	4164
2026-01-17 08:13:07.83	71.72	7.93	-43.8	-44.9	18.8	0.00e+00	0	33	0	316669952	58	4266
2026-01-17 08:13:08.84	71.63	8.00	-43.4	-44.5	19.2	0.00e+00	0	34	0	321912832	58	4057
2026-01-17 08:13:09.84	71.54	8.07	-43.4	-44.5	19.1	0.00e+00	0	34	0	328204288	58	4090
2026-01-17 08:13:10.85	71.44	8.13	-43.5	-44.6	19.1	0.00e+00	0	34	0	333447168	58	4127
2026-01-17 08:13:11.86	71.35	8.20	-43.5	-44.6	19.1	0.00e+00	0	34	0	339738624	58	4114
2026-01-17 08:13:12.87	71.26	8.27	-43.6	-44.7	19.0	0.00e+00	0	34	0	344981504	58	4165
2026-01-17 08:13:13.88	71.17	8.34	-43.6	-44.7	19.0	0.00e+00	0	34	0	350224384	58	4155
2026-01-17 08:13:14.89	71.07	8.41	-43.5	-44.6	19.1	0.00e+00	0	34	0	356515840	58	4129
2026-01-17 08:13:15.90	70.98	8.48	-43.5	-44.5	19.2	0.00e+00	0	34	0	362807296	58	4098
2026-01-17 08:13:16.91	70.88	8.55	-43.4	-44.5	19.3	0.00e+00	0	34	0	368050176	58	4075
2026-01-17 08:13:17.92	70.79	8.62	-43.3	-44.3	19.4	0.00e+00	0	34	0	373293056	58	3983
2026-01-17 08:13:18.92	70.69	8.69	-43.4	-44.4	19.3	0.00e+00	0	34	0	379584512	58	4044
2026-01-17 08:13:19.93	70.60	8.75	-43.4	-44.5	19.3	0.00e+00	0	34	0	384827392	58	4055
2026-01-17 08:13:20.94	70.50	8.82	-43.2	-44.3	19.5	0.00e+00	0	34	0	390070272	58	3975
2026-01-17 08:13:21.95	70.40	8.89	-43.1	-44.1	19.7	0.00e+00	0	34	0	396361728	58	3885
2026-01-17 08:13:22.96	70.31	8.96	-43.3	-44.4	19.4	0.00e+00	0	34	0	401604608	58	4032
2026-01-17 08:13:23.97	70.21	9.03	-43.0	-44.0	19.8	0.00e+00	0	34	0	406847488	57	4071
2026-01-17 08:13:24.98	70.11	9.10	-43.3	-44.3	19.4	0.00e+00	0	34	0	413138944	57	4234
2026-01-17 08:13:25.98	70.01	9.17	-43.0	-44.0	19.8	0.00e+00	0	34	0	418381824	57	4063
2026-01-17 08:13:26.99	69.91	9.24	-43.1	-44.1	19.7	0.00e+00	0	34	0	424673280	57	4125
2026-01-17 08:13:28.00	69.81	9.31	-43.0	-44.0	19.8	0.00e+00	0	34	0	429916160	57	4062
2026-01-17 08:13:29.01	69.71	9.38	-43.1	-44.2	19.6	0.00e+00	0	34	0	436207616	57	4149
2026-01-17 08:13:30.02	69.61	9.45	-42.8	-43.8	19.9	0.00e+00	0	34	0	441450496	57	4003
2026-01-17 08:13:31.03	69.51	9.52	-43.0	-44.1	19.7	0.00e+00	0	34	0	447741952	57	4105
2026-01-17 08:13:32.04	69.41	9.60	-42.9	-43.9	19.9	0.00e+00	0	34	0	452984832	57	4045
2026-01-17 08:13:33.05	69.30	9.67	-42.9	-43.9	19.9	0.00e+00	0	34	0	458227712	57	4050
2026-01-17 08:13:34.06	69.20	9.74	-43.0	-44.0	19.8	0.00e+00	0	34	0	464519168	57	4059
2026-01-17 08:13:35.07	69.10	9.81	-42.8	-43.8	20.0	0.00e+00	0	34	0	469762048	57	3960
2026-01-17 08:13:36.08	68.99	9.88	-42.8	-43.8	20.0	0.00e+00	0	34	0	475004928	57	3996
2026-01-17 08:13:37.09	68.89	9.95	-42.8	-43.8	20.1	0.00e+00	0	34	0	481296384	57	3969
2026-01-17 08:13:38.10	68.78	10.02	-42.7	-43.7	20.1	0.00e+00	0	34	0	487587840	57	3940
2026-01-17 08:13:39.11	68.68	10.09	-43.0	-44.0	19.9	0.00e+00	0	34	0	492830720	57	4060
2026-01-17 08:13:40.12	68.57	10.17	-43.0	-44.0	19.8	0.00e+00	0	34	0	498073600	57	4069
2026-01-17 08:13:41.12	68.47	10.24	-43.1	-44.1	19.7	0.00e+00	0	34	0	504365056	57	4136
2026-01-17 08:13:42.13	68.36	10.31	-43.0	-44.0	19.9	0.00e+00	0	34	0	509607936	57	4067
2026-01-17 08:13:43.15	68.25	10.38	-42.8	-43.8	20.0	0.00e+00	0	34	0	514850816	57	4000
2026-01-17 08:13:44.15	68.14	10.45	-42.9	-43.9	20.0	0.00e+00	0	34	0	521142272	57	4029
2026-01-17 08:13:45.16	68.04	10.52	-43.0	-44.0	19.9	0.00e+00	0	34	0	526385152	57	4072
2026-01-17 08:13:46.17	67.93	10.60	-42.8	-43.8	20.1	0.00e+00	0	34	0	532676608	57	3984
2026-01-17 08:13:47.18	67.82	10.67	-42.9	-43.9	20.0	0.00e+00	0	34	0	537919488	57	4040
2026-01-17 08:13:48.19	67.71	10.74	-42.8	-43.8	20.1	0.00e+00	0	34	0	543162368	57	3971
2026-01-17 08:13:49.20	67.59	10.81	-42.8	-43.8	20.1	0.00e+00	0	34	0	549453824	57	3994
2026-01-17 08:13:50.20	67.48	10.89	-42.8	-43.7	20.2	0.00e+00	0	34	0	555745280	57	3951
2026-01-17 08:13:51.21	67.37	10.96	-42.6	-43.6	20.3	0.00e+00	0	34	0	560988160	57	3895
2026-01-17 08:13:52.22	67.26	11.03	-42.7	-43.7	20.2	0.00e+00	0	34	0	566231040	57	3945
2026-01-17 08:13:53.23	67.15	11.11	-42.8	-43.8	20.1	0.00e+00	0	34	0	572522496	57	3975
2026-01-17 08:13:54.24	67.03	11.18	-42.9	-43.9	20.0	0.00e+00	0	34	0	577765376	57	4011
2026-01-17 08:13:55.24	66.92	11.25	-43.0	-44.0	19.9	0.00e+00	0	34	0	583008256	57	4079
2026-01-17 08:13:56.25	66.80	11.32	-42.9	-43.9	20.1	0.00e+00	0	34	0	589299712	57	4007
2026-01-17 08:13:57.26	66.69	11.40	-42.8	-43.8	20.1	0.00e+00	0	34	0	594542592	57	3979
2026-01-17 08:13:58.27	66.57	11.47	-42.8	-43.8	20.1	0.00e+00	0	34	0	599785472	57	3972
2026-01-17 08:13:59.27	66.45	11.54	-42.8	-43.7	20.2	0.00e+00	0	34	0	606076928	57	3957
2026-01-17 08:14:00.28	66.34	11.62	-42.6	-43.6	20.4	0.00e+00	0	34	0	611319808	57	3874
2026-01-17 08:14:01.29	66.22	11.69	-42.7	-43.7	20.2	0.00e+00	0	34	0	617611264	57	3939
2026-01-17 08:14:02.30	66.10	11.77	-42.7	-43.6	20.3	0.00e+00	0	34	0	622854144	57	3903
2026-01-17 08:14:03.31	65.98	11.84	-42.5	-43.5	20.4	0.00e+00	0	34	0	629145600	57	3836
2026-01-17 08:14:04.31	65.86	11.91	-42.6	-43.5	20.4	0.00e+00	0	34	0	634388480	57	3852
2026-01-17 08:14:05.32	65.74	11.99	-42.5	-43.4	20.5	0.00e+00	0	34	0	640679936	57	3818
2026-01-17 08:14:06.33	65.62	12.06	-42.3	-43.3	20.6	0.00e+00	0	34	0	645922816	56	3974
2026-01-17 08:14:07.34	65.50	12.14	-42.2	-43.2	20.8	0.00e+00	0	34	0	651165696	56	3925
2026-01-17 08:14:08.35	65.38	12.21	-42.3	-43.2	20.7	0.00e+00	0	34	0	657457152	56	3947
2026-01-17 08:14:09.35	65.25	12.29	-42.2	-43.1	20.8	0.00e+00	0	34	0	662700032	56	3906
2026-01-17 08:14:10.36	65.13	12.36	-42.2	-43.1	20.8	0.00e+00	0	34	0	667942912	56	3907
2026-01-17 08:14:11.37	65.01	12.43	-42.0	-43.0	21.0	0.00e+00	0	34	0	674234368	56	3830
2026-01-17 08:14:12.38	64.88	12.51	-42.2	-43.1	20.9	0.00e+00	0	34	0	679477248	56	3885
2026-01-17 08:14:13.39	64.76	12.58	-42.3	-43.2	20.8	0.00e+00	0	34	0	684720128	56	3940
2026-01-17 08:14:14.40	64.63	12.66	-42.2	-43.2	20.8	0.00e+00	0	34	0	691011584	56	3916
2026-01-17 08:14:15.40	64.50	12.73	-42.2	-43.2	20.8	0.00e+00	0	34	0	697303040	56	3923
2026-01-17 08:14:16.41	64.38	12.81	-42.3	-43.2	20.8	0.00e+00	0	34	0	702545920	56	3941
2026-01-17 08:14:17.42	64.25	12.89	-42.1	-43.1	20.9	0.00e+00	0	34	0	707788800	56	3869
2026-01-17 08:14:18.43	64.12	12.96	-42.0	-42.9	21.0	0.00e+00	0	34	0	714080256	56	3821
2026-01-17 08:14:19.44	63.99	13.04	-42.2	-43.1	20.9	0.00e+00	0	34	0	719323136	56	3903
2026-01-17 08:14:20.44	63.86	13.11	-42.1	-43.0	21.0	0.00e+00	0	34	0	725614592	56	3827
2026-01-17 08:14:21.45	63.73	13.19	-42.2	-43.1	20.9	0.00e+00	0	34	0	730857472	56	3877
2026-01-17 08:14:22.46	63.60	13.26	-42.1	-43.0	21.0	0.00e+00	0	34	0	736100352	56	3850
2026-01-17 08:14:23.47	63.46	13.34	-42.1	-43.0	21.0	0.00e+00	0	34	0	742391808	56	3860
2026-01-17 08:14:24.47	63.33	13.41	-42.0	-42.9	21.1	0.00e+00	0	34	0	747634688	56	3822
2026-01-17 08:14:25.48	63.20	13.49	-41.7	-42.6	21.3	0.00e+00	0	34	0	752877568	55	3897
2026-01-17 08:14:26.49	63.06	13.57	-41.9	-42.8	21.1	0.00e+00	0	34	0	759169024	55	3985
2026-01-17 08:14:27.50	62.93	13.64	-41.8	-42.7	21.2	0.00e+00	0	34	0	765460480	55	3924
2026-01-17 08:14:28.51	62.79	13.72	-41.7	-42.6	21.3	0.00e+00	0	34	0	770703360	55	3885
2026-01-17 08:14:29.52	62.66	13.80	-41.7	-42.6	21.3	0.00e+00	0	34	0	775946240	55	3896
2026-01-17 08:14:30.53	62.52	13.87	-41.8	-42.7	21.2	0.00e+00	0	34	0	782237696	55	3955
2026-01-17 08:14:31.54	62.38	13.95	-41.7	-42.6	21.3	0.00e+00	0	34	0	787480576	55	3909
2026-01-17 08:14:32.55	62.24	14.03	-41.7	-42.6	21.3	0.00e+00	0	34	0	792723456	55	3886
2026-01-17 08:14:33.55	62.10	14.10	-41.7	-42.6	21.3	0.00e+00	0	34	0	799014912	55	3890
2026-01-17 08:14:34.56	61.96	14.18	-41.7	-42.6	21.3	0.00e+00	0	34	0	804257792	55	3900
2026-01-17 08:14:35.57	61.82	14.25	-41.8	-42.7	21.3	0.00e+00	0	34	0	810549248	55	3914
2026-01-17 08:14:36.58	61.68	14.33	-41.7	-42.5	21.4	0.00e+00	0	34	0	815792128	55	3861
2026-01-17 08:14:37.59	61.54	14.41	-41.7	-42.5	21.4	0.00e+00	0	34	0	821035008	55	3860
2026-01-17 08:14:38.59	61.40	14.48	-41.8	-42.7	21.3	0.00e+00	0	34	0	827326464	55	3914
2026-01-17 08:14:39.60	61.25	14.56	-41.6	-42.5	21.4	0.00e+00	0	34	0	833617920	55	3855
2026-01-17 08:14:40.61	61.11	14.64	-41.6	-42.4	21.5	0.00e+00	0	34	0	838860800	55	3815
2026-01-17 08:14:41.62	60.96	14.72	-41.5	-42.4	21.5	0.00e+00	0	34	0	844103680	55	3803
2026-01-17 08:14:42.62	60.82	14.79	-41.6	-42.4	21.5	0.00e+00	0	34	0	850395136	55	3822
2026-01-17 08:14:43.63	60.67	14.87	-41.6	-42.4	21.5	0.00e+00	0	34	0	855638016	55	3814
2026-01-17 08:14:44.64	60.52	14.95	-41.5	-42.4	21.5	0.00e+00	0	34	0	860880896	55	3802
2026-01-17 08:14:45.65	60.37	15.02	-41.6	-42.5	21.4	0.00e+00	0	34	0	867172352	55	3859
2026-01-17 08:14:46.65	60.23	15.10	-41.5	-42.4	21.6	0.00e+00	0	34	0	872415232	55	3781
2026-01-17 08:14:47.66	60.07	15.18	-41.5	-42.4	21.6	0.00e+00	0	34	0	877658112	54	4009
2026-01-17 08:14:48.67	59.92	15.26	-41.6	-42.4	21.5	0.00e+00	0	34	0	883949568	54	4050
2026-01-17 08:14:49.68	59.77	15.33	-41.4	-42.2	21.7	0.00e+00	0	34	0	889192448	54	3936
2026-01-17 08:14:50.69	59.62	15.41	-41.1	-42.0	22.0	0.00e+00	0	34	0	895483904	54	3837
2026-01-17 08:14:51.70	59.47	15.49	-41.3	-42.1	21.8	0.00e+00	0	34	0	900726784	54	3897
2026-01-17 08:14:52.70	59.31	15.57	-41.2	-42.1	21.9	0.00e+00	0	34	0	907018240	54	3878
2026-01-17 08:14:53.71	59.16	15.64	-41.2	-42.1	21.9	0.00e+00	0	34	0	912261120	54	3884
2026-01-17 08:14:54.72	59.00	15.72	-41.3	-42.2	21.8	0.00e+00	0	34	0	918552576	54	3931
2026-01-17 08:14:55.73	58.85	15.80	-41.1	-41.9	22.0	0.00e+00	0	34	0	923795456	54	3811
2026-01-17 08:14:56.74	58.69	15.88	-41.0	-41.9	22.1	0.00e+00	0	34	0	929038336	54	3789
2026-01-17 08:14:57.75	58.53	15.96	-41.2	-42.0	21.9	0.00e+00	0	34	0	935329792	54	3865
2026-01-17 08:14:58.75	58.37	16.03	-41.1	-41.9	22.0	0.00e+00	0	34	0	940572672	54	3817
2026-01-17 08:14:59.76	58.21	16.11	-41.1	-41.9	22.0	0.00e+00	0	34	0	945815552	54	3824
2026-01-17 08:15:00.77	58.05	16.19	-41.1	-41.9	22.0	0.00e+00	0	34	0	952107008	54	3808
2026-01-17 08:15:01.78	57.89	16.27	-41.1	-42.0	22.0	0.00e+00	0	34	0	957349888	54	3844
2026-01-17 08:15:02.79	57.73	16.34	-41.1	-41.9	22.0	0.00e+00	0	34	0	962592768	54	3814
2026-01-17 08:15:03.80	57.56	16.42	-41.0	-41.8	22.1	0.00e+00	0	34	0	968884224	53	3990
2026-01-17 08:15:04.80	57.40	16.50	-41.0	-41.8	22.1	0.00e+00	0	34	0	975175680	53	3996
2026-01-17 08:15:05.81	57.23	16.58	-40.9	-41.8	22.2	0.00e+00	0	34	0	980418560	53	3970
2026-01-17 08:15:06.82	57.07	16.66	-41.0	-41.9	22.1	0.00e+00	0	34	0	985661440	53	4023
2026-01-17 08:15:07.83	56.90	16.73	-41.1	-41.9	22.0	0.00e+00	0	34	0	991952896	53	4037
2026-01-17 08:15:08.84	56.73	16.81	-41.1	-41.9	22.0	0.00e+00	0	34	0	997195776	53	4039
2026-01-17 08:15:09.84	56.57	16.89	-41.1	-41.9	22.1	0.00e+00	0	34	0	1003487232	53	4027
2026-01-17 08:15:10.85	56.40	16.97	-41.1	-41.9	22.0	0.00e+00	0	34	0	1008730112	53	4045
2026-01-17 08:15:11.86	56.23	17.04	-41.1	-42.0	22.0	0.00e+00	0	34	0	1013972992	53	4070
2026-01-17 08:15:12.87	56.05	17.12	-41.1	-41.9	22.1	0.00e+00	0	34	0	1020264448	53	4034
2026-01-17 08:15:13.88	55.88	17.20	-41.2	-42.0	22.0	0.00e+00	0	34	0	1025507328	53	4092
2026-01-17 08:15:14.89	55.71	17.28	-41.1	-41.9	22.1	0.00e+00	0	34	0	1030750208	53	4021
2026-01-17 08:15:15.90	55.53	17.36	-40.9	-41.7	22.2	0.00e+00	0	34	0	1037041664	53	3944
2026-01-17 08:15:16.90	55.36	17.43	-40.9	-41.7	22.2	0.00e+00	0	34	0	1043333120	53	3958
2026-01-17 08:15:17.91	55.19	17.51	-40.7	-41.5	22.4	0.00e+00	0	34	0	1048576000	53	3861
2026-01-17 08:15:18.92	55.01	17.59	-40.7	-41.6	22.4	0.00e+00	0	34	0	1053818880	53	3875
2026-01-17 08:15:19.93	54.83	17.67	-40.8	-41.6	22.4	0.00e+00	0	34	0	1060110336	53	3889
2026-01-17 08:15:20.94	54.65	17.74	-40.8	-41.6	22.4	0.00e+00	0	34	0	1065353216	53	3908
2026-01-17 08:15:21.94	54.47	17.82	-40.7	-41.6	22.4	0.00e+00	0	34	0	1070596096	53	3870
2026-01-17 08:15:22.95	54.29	17.90	-40.6	-41.5	22.5	0.00e+00	0	34	0	1076887552	53	3826
2026-01-17 08:15:23.96	54.11	17.98	-40.7	-41.5	22.5	0.00e+00	0	34	0	1082130432	53	3835
