#Pass ID: 20260117_081952_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-17 08:24:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26016.61566373  .00002373  00000+0  10257-3 0  9994
#TLE: 2 43876  97.3688 285.1004 0001785  87.8669 272.2772 15.23445052391717

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 08:24:58.72	251.39	50.44	-54.4	-63.2	3.8	7.45e-01	0	35	104	0	80	9922
2026-01-17 08:24:59.74	252.48	50.49	-54.4	-63.2	3.8	7.44e-01	0	35	104	0	80	9922
2026-01-17 08:25:00.74	253.56	50.53	-54.4	-63.2	3.8	7.46e-01	0	35	104	0	80	9940
2026-01-17 08:25:01.75	254.66	50.56	-54.4	-63.2	3.8	7.46e-01	0	35	104	0	80	9914
2026-01-17 08:25:02.76	255.75	50.58	-54.4	-63.3	3.8	7.46e-01	0	35	104	0	80	9947
2026-01-17 08:25:03.77	256.85	50.59	-54.4	-63.2	3.8	7.47e-01	0	35	104	0	80	9938
2026-01-17 08:25:04.78	257.94	50.58	-54.4	-63.2	3.8	7.47e-01	0	35	104	0	80	9934
2026-01-17 08:25:05.79	259.03	50.57	-54.4	-63.2	3.8	7.44e-01	0	35	104	0	80	9886
2026-01-17 08:25:06.80	260.13	50.54	-54.4	-63.2	3.8	7.46e-01	0	35	104	0	80	9930
2026-01-17 08:25:07.81	261.22	50.51	-54.4	-63.2	3.8	7.47e-01	0	35	104	0	80	9908
2026-01-17 08:25:08.82	262.31	50.46	-54.4	-63.3	3.8	7.46e-01	0	35	104	0	80	9956
2026-01-17 08:25:09.82	263.38	50.41	-54.4	-63.2	3.8	7.44e-01	0	35	104	0	80	9917
2026-01-17 08:25:10.83	264.46	50.34	-54.4	-63.3	3.8	7.46e-01	0	35	104	0	80	9956
2026-01-17 08:25:11.84	265.53	50.27	-54.4	-63.2	3.8	7.45e-01	0	35	104	0	80	9863
2026-01-17 08:25:12.85	266.60	50.18	-54.4	-63.2	3.8	7.46e-01	0	35	104	0	80	9938
2026-01-17 08:25:13.86	267.66	50.08	-54.4	-63.2	3.8	7.47e-01	0	35	104	0	80	9868
2026-01-17 08:25:14.87	268.72	49.98	-54.4	-63.2	3.8	7.46e-01	0	35	104	0	80	9892
2026-01-17 08:25:15.88	269.76	49.86	-54.4	-63.2	3.8	7.46e-01	0	35	104	0	80	9856
2026-01-17 08:25:16.88	270.79	49.74	-54.4	-63.1	3.8	7.46e-01	0	35	104	0	80	9818
2026-01-17 08:25:17.89	271.82	49.60	-54.4	-63.2	3.8	7.44e-01	0	35	104	0	80	9925
2026-01-17 08:25:18.90	272.84	49.46	-54.4	-63.2	3.8	7.45e-01	0	35	104	0	80	9879
2026-01-17 08:25:19.91	273.85	49.31	-54.4	-63.2	3.8	7.44e-01	0	35	104	0	80	9851
2026-01-17 08:25:20.92	274.85	49.15	-54.3	-63.1	3.8	7.44e-01	0	35	104	0	80	9718
2026-01-17 08:25:21.92	275.83	48.98	-54.4	-63.1	3.8	7.46e-01	0	35	104	0	80	9729
2026-01-17 08:25:22.93	276.80	48.80	-54.4	-63.2	3.8	7.45e-01	0	35	104	0	80	9849
2026-01-17 08:25:23.94	277.77	48.62	-54.2	-62.6	3.8	7.46e-01	0	35	104	0	80	9193
2026-01-17 08:25:24.95	278.72	48.43	-54.0	-61.6	3.8	7.43e-01	0	35	104	0	79	8689
2026-01-17 08:25:25.96	279.66	48.23	-54.4	-63.3	3.8	7.45e-01	0	35	104	0	79	10554
2026-01-17 08:25:26.96	280.58	48.03	-53.1	-58.8	4.5	7.23e-01	0	35	0	2097152	78	6691
2026-01-17 08:25:27.97	281.50	47.81	-54.2	-62.2	3.8	7.44e-01	0	35	104	10485760	78	9935
2026-01-17 08:25:28.98	282.40	47.60	-47.6	-50.2	11.6	6.07e-01	0	35	104	10485760	67	4658
2026-01-17 08:25:29.99	283.29	47.37	-41.5	-43.6	17.4	5.96e-01	0	35	0	20971520	55	4373
2026-01-17 08:25:31.00	284.17	47.14	-40.3	-42.4	18.3	6.03e-01	0	35	0	35651584	52	4513
2026-01-17 08:25:32.01	285.03	46.91	-46.6	-49.1	12.9	5.98e-01	0	35	0	52428800	64	4883
2026-01-17 08:25:33.02	285.88	46.67	-38.8	-40.9	19.2	5.98e-01	0	35	0	67108864	49	4539
2026-01-17 08:25:34.02	286.71	46.42	-42.9	-45.2	16.1	6.00e-01	0	35	0	81788928	56	4977
2026-01-17 08:25:35.03	287.53	46.17	-48.2	-51.2	10.9	6.12e-01	0	35	0	98566144	66	5548
2026-01-17 08:25:36.05	288.35	45.92	-38.9	-41.0	19.2	5.96e-01	0	35	0	115343360	49	4546
2026-01-17 08:25:37.05	289.14	45.66	-39.0	-41.0	19.2	6.01e-01	0	35	0	130023424	49	4583
2026-01-17 08:25:38.06	289.92	45.40	-39.0	-41.1	19.1	6.04e-01	0	35	0	144703488	49	4608
2026-01-17 08:25:39.07	290.69	45.13	-39.1	-41.1	19.1	6.03e-01	0	35	0	161480704	49	4621
2026-01-17 08:25:40.08	291.45	44.86	-39.2	-41.2	19.0	6.05e-01	0	35	0	176160768	49	4691
2026-01-17 08:25:41.09	292.19	44.59	-39.3	-41.3	19.0	6.05e-01	0	35	0	190840832	49	4709
2026-01-17 08:25:42.10	292.92	44.32	-39.3	-41.3	19.0	6.04e-01	0	35	0	207618048	49	4730
2026-01-17 08:25:43.10	293.63	44.04	-39.3	-41.3	19.0	6.04e-01	0	35	0	222298112	49	4726
2026-01-17 08:25:44.11	294.33	43.76	-39.4	-41.4	18.9	6.06e-01	0	35	0	236978176	49	4766
2026-01-17 08:25:45.12	295.02	43.48	-39.4	-41.3	19.0	6.05e-01	0	35	0	253755392	49	4750
2026-01-17 08:25:46.13	295.70	43.19	-39.5	-41.6	18.8	6.06e-01	0	35	0	268435456	49	4891
2026-01-17 08:25:47.13	296.36	42.91	-39.6	-41.7	18.8	6.05e-01	0	35	0	283115520	49	4953
2026-01-17 08:25:48.14	297.02	42.62	-39.8	-41.9	18.7	6.05e-01	0	35	0	299892736	50	4777
2026-01-17 08:25:49.15	297.66	42.33	-40.1	-42.3	18.4	6.05e-01	0	35	0	316669952	50	5022
2026-01-17 08:25:50.16	298.29	42.04	-40.4	-42.6	18.2	6.01e-01	0	35	0	331350016	51	4910
2026-01-17 08:25:51.17	298.91	41.75	-40.4	-42.5	18.3	6.03e-01	0	35	0	346030080	51	4815
2026-01-17 08:25:52.18	299.52	41.46	-40.4	-42.3	18.3	6.04e-01	0	35	0	362807296	51	4737
2026-01-17 08:25:53.18	300.11	41.17	-40.4	-42.3	18.5	6.05e-01	0	35	0	377487360	51	4710
2026-01-17 08:25:54.19	300.69	40.88	-40.4	-42.3	18.4	6.04e-01	0	35	0	392167424	51	4734
2026-01-17 08:25:55.20	301.27	40.58	-40.4	-42.3	18.4	6.01e-01	0	35	0	408944640	51	4738
2026-01-17 08:25:56.21	301.83	40.29	-40.4	-42.4	18.3	6.03e-01	0	35	0	423624704	51	4774
2026-01-17 08:25:57.22	302.38	40.00	-40.3	-42.2	18.5	6.03e-01	0	35	0	438304768	51	4653
2026-01-17 08:25:58.22	302.92	39.71	-40.4	-42.2	18.5	6.05e-01	0	35	0	452984832	51	4661
2026-01-17 08:25:59.23	303.45	39.41	-40.5	-42.3	18.4	6.04e-01	0	35	0	469762048	51	4740
2026-01-17 08:26:00.24	303.98	39.12	-40.5	-42.3	18.4	6.04e-01	0	35	0	484442112	51	4710
2026-01-17 08:26:01.25	304.49	38.83	-40.4	-42.2	18.4	6.05e-01	0	35	0	501219328	51	4678
2026-01-17 08:26:02.26	304.99	38.53	-40.5	-42.4	18.3	6.02e-01	0	35	0	515899392	51	4779
2026-01-17 08:26:03.26	305.48	38.24	-40.3	-42.2	18.5	6.03e-01	0	35	0	532676608	51	4697
2026-01-17 08:26:04.27	305.97	37.95	-40.3	-42.3	18.4	6.02e-01	0	35	0	547356672	51	4709
2026-01-17 08:26:05.28	306.44	37.66	-40.4	-42.4	18.3	6.05e-01	0	35	0	562036736	51	4795
2026-01-17 08:26:06.29	306.91	37.37	-40.5	-42.5	18.3	6.04e-01	0	35	0	578813952	51	4845
2026-01-17 08:26:07.30	307.37	37.08	-40.4	-42.3	18.3	6.04e-01	0	35	0	593494016	51	4747
2026-01-17 08:26:08.30	307.82	36.80	-40.5	-42.4	18.3	6.03e-01	0	35	0	608174080	51	4764
2026-01-17 08:26:09.31	308.26	36.51	-40.6	-42.4	18.4	6.03e-01	0	35	0	624951296	51	4760
2026-01-17 08:26:10.32	308.69	36.23	-40.6	-42.4	18.4	6.01e-01	0	35	0	639631360	51	4763
2026-01-17 08:26:11.33	309.12	35.94	-40.6	-42.4	18.3	6.04e-01	0	35	0	654311424	51	4794
2026-01-17 08:26:12.34	309.54	35.66	-40.5	-42.3	18.4	6.03e-01	0	35	0	671088640	51	4726
2026-01-17 08:26:13.34	309.94	35.38	-40.4	-42.3	18.4	6.02e-01	0	35	0	687865856	51	4722
2026-01-17 08:26:14.35	310.35	35.10	-40.5	-42.4	18.3	6.01e-01	0	35	0	702545920	51	4788
2026-01-17 08:26:15.36	310.75	34.82	-40.6	-42.5	18.3	6.00e-01	0	35	0	717225984	51	4828
2026-01-17 08:26:16.37	311.13	34.55	-40.6	-42.5	18.2	6.01e-01	0	35	0	734003200	52	4575
2026-01-17 08:26:17.38	311.52	34.27	-40.6	-42.6	18.2	5.99e-01	0	35	0	748683264	52	4603
2026-01-17 08:26:18.39	311.89	34.00	-40.5	-42.4	18.2	6.01e-01	0	35	0	763363328	52	4537
2026-01-17 08:26:19.39	312.26	33.73	-40.5	-42.4	18.3	5.99e-01	0	35	0	780140544	52	4529
2026-01-17 08:26:20.40	312.62	33.45	-40.4	-42.3	18.4	6.00e-01	0	35	0	794820608	52	4458
2026-01-17 08:26:21.41	312.98	33.19	-40.2	-42.0	18.5	6.00e-01	0	35	0	809500672	52	4328
2026-01-17 08:26:22.42	313.33	32.92	-40.1	-42.0	18.5	6.01e-01	0	35	0	826277888	52	4318
2026-01-17 08:26:23.42	313.67	32.65	-40.2	-42.1	18.5	6.03e-01	0	35	0	840957952	52	4357
2026-01-17 08:26:24.43	314.01	32.39	-40.2	-42.1	18.4	6.03e-01	0	35	0	855638016	52	4370
2026-01-17 08:26:25.44	314.34	32.13	-40.2	-42.1	18.4	6.04e-01	0	35	0	872415232	52	4389
2026-01-17 08:26:26.45	314.67	31.87	-40.3	-42.2	18.4	6.01e-01	0	35	0	889192448	52	4404
2026-01-17 08:26:27.46	314.99	31.61	-40.3	-42.2	18.3	6.03e-01	0	35	0	903872512	52	4412
2026-01-17 08:26:28.47	315.30	31.35	-40.3	-42.3	18.3	6.05e-01	0	35	0	918552576	52	4459
2026-01-17 08:26:29.47	315.61	31.10	-40.4	-42.4	18.3	6.01e-01	0	35	0	935329792	52	4504
2026-01-17 08:26:30.48	315.92	30.84	-40.5	-42.5	18.2	6.05e-01	0	35	0	950009856	52	4546
2026-01-17 08:26:31.48	316.22	30.59	-40.4	-42.3	18.3	6.03e-01	0	35	0	964689920	52	4493
2026-01-17 08:26:32.49	316.51	30.34	-40.4	-42.4	18.3	6.03e-01	0	35	0	981467136	52	4511
2026-01-17 08:26:33.50	316.80	30.10	-40.2	-42.2	18.3	6.01e-01	0	35	0	996147200	52	4406
2026-01-17 08:26:34.51	317.09	29.85	-40.3	-42.2	18.3	6.02e-01	0	35	0	1010827264	52	4441
2026-01-17 08:26:35.52	317.37	29.60	-40.2	-42.1	18.4	6.05e-01	0	35	0	1027604480	52	4364
2026-01-17 08:26:36.52	317.64	29.36	-40.3	-42.2	18.3	6.01e-01	0	35	0	1042284544	52	4406
2026-01-17 08:26:37.53	317.92	29.12	-40.4	-42.2	18.4	6.01e-01	0	35	0	1056964608	52	4408
2026-01-17 08:26:38.54	318.18	28.88	-40.2	-42.0	18.5	6.03e-01	0	35	0	1073741824	52	4335
2026-01-17 08:26:39.55	318.45	28.65	-40.2	-42.1	18.4	6.01e-01	0	35	0	1090519040	52	4353
2026-01-17 08:26:40.56	318.71	28.41	-40.2	-42.0	18.4	6.05e-01	0	35	0	1105199104	52	4329
2026-01-17 08:26:41.57	318.96	28.18	-40.0	-41.9	18.6	6.01e-01	0	35	0	1119879168	52	4249
2026-01-17 08:26:42.58	319.22	27.95	-40.0	-41.8	18.6	6.00e-01	0	35	0	1136656384	52	4235
2026-01-17 08:26:43.58	319.46	27.72	-40.1	-42.0	18.6	6.01e-01	0	35	0	1151336448	51	4548
2026-01-17 08:26:44.59	319.71	27.49	-40.1	-42.0	18.5	6.02e-01	0	35	0	1166016512	51	4587
2026-01-17 08:26:45.60	319.95	27.26	-40.1	-42.1	18.5	6.01e-01	0	35	0	1182793728	51	4612
2026-01-17 08:26:46.61	320.18	27.04	-40.2	-42.1	18.4	6.03e-01	0	35	0	1197473792	51	4649
2026-01-17 08:26:47.62	320.42	26.82	-40.2	-42.2	18.4	6.02e-01	0	35	0	1212153856	51	4675
2026-01-17 08:26:48.62	320.65	26.60	-40.3	-42.3	18.3	6.02e-01	0	35	0	1228931072	51	4712
2026-01-17 08:26:49.63	320.87	26.38	-40.4	-42.4	18.3	6.01e-01	0	35	0	1243611136	51	4790
2026-01-17 08:26:50.64	321.09	26.16	-40.4	-42.4	18.2	6.01e-01	0	35	0	1260388352	51	4794
2026-01-17 08:26:51.65	321.31	25.94	-40.4	-42.4	18.2	6.02e-01	0	35	0	1275068416	51	4803
2026-01-17 08:26:52.66	321.53	25.73	-40.5	-42.5	18.2	6.01e-01	0	35	0	1291845632	51	4821
2026-01-17 08:26:53.67	321.74	25.52	-40.5	-42.5	18.1	6.01e-01	0	35	0	1306525696	51	4843
2026-01-17 08:26:54.68	321.96	25.31	-40.6	-42.6	18.1	6.00e-01	0	35	0	1321205760	51	4882
2026-01-17 08:26:55.68	322.16	25.10	-40.6	-42.6	18.1	6.05e-01	0	35	0	1337982976	51	4885
2026-01-17 08:26:56.69	322.36	24.89	-40.6	-42.6	18.0	6.05e-01	0	35	0	1352663040	51	4895
2026-01-17 08:26:57.70	322.57	24.68	-40.6	-42.6	18.1	6.05e-01	0	35	0	1367343104	51	4886
2026-01-17 08:26:58.71	322.77	24.48	-40.6	-42.6	18.1	6.04e-01	0	35	0	1384120320	51	4889
2026-01-17 08:26:59.72	322.96	24.28	-40.7	-42.7	18.0	6.02e-01	0	35	0	1398800384	51	4942
2026-01-17 08:27:00.72	323.15	24.08	-40.6	-42.6	18.0	6.02e-01	0	35	0	1413480448	52	4613
2026-01-17 08:27:01.73	323.34	23.88	-40.6	-42.5	18.0	6.02e-01	0	35	0	1430257664	52	4588
2026-01-17 08:27:02.74	323.53	23.68	-40.6	-42.5	18.0	6.01e-01	0	35	0	1444937728	52	4594
2026-01-17 08:27:03.75	323.72	23.49	-40.6	-42.6	18.0	6.06e-01	0	35	0	1461714944	52	4627
2026-01-17 08:27:04.75	323.90	23.29	-40.6	-42.5	18.1	6.04e-01	0	35	0	1476395008	52	4577
2026-01-17 08:27:05.76	324.08	23.10	-40.6	-42.5	18.0	6.05e-01	0	35	0	1493172224	52	4576
2026-01-17 08:27:06.77	324.26	22.91	-40.7	-42.6	18.0	6.03e-01	0	35	0	1507852288	52	4630
2026-01-17 08:27:07.78	324.43	22.72	-40.7	-42.6	18.0	6.01e-01	0	35	0	1522532352	52	4644
2026-01-17 08:27:08.78	324.60	22.53	-40.7	-42.7	17.9	6.05e-01	0	35	0	1539309568	52	4687
2026-01-17 08:27:09.79	324.77	22.34	-40.9	-42.9	17.7	6.01e-01	0	35	0	1553989632	52	4766
2026-01-17 08:27:10.80	324.94	22.16	-40.9	-42.8	17.8	6.04e-01	0	35	0	1568669696	52	4755
2026-01-17 08:27:11.81	325.11	21.97	-40.9	-42.9	17.8	6.03e-01	0	35	0	1585446912	52	4764
2026-01-17 08:27:12.82	325.27	21.79	-41.0	-43.0	17.6	6.05e-01	0	35	0	1600126976	52	4864
2026-01-17 08:27:13.82	325.43	21.61	-41.0	-43.0	17.7	6.04e-01	0	35	0	1614807040	52	4848
2026-01-17 08:27:14.83	325.59	21.43	-41.1	-43.1	17.5	6.04e-01	0	35	0	1629487104	52	4906
2026-01-17 08:27:15.84	325.75	21.25	-41.1	-43.1	17.6	6.02e-01	0	35	0	1646264320	52	4906
2026-01-17 08:27:16.85	325.91	21.08	-41.3	-43.3	17.4	6.03e-01	0	35	0	1663041536	53	4739
2026-01-17 08:27:17.86	326.06	20.90	-41.3	-43.3	17.4	6.03e-01	0	35	0	1677721600	53	4746
2026-01-17 08:27:18.86	326.21	20.73	-41.4	-43.4	17.4	6.03e-01	0	35	0	1694498816	53	4771
2026-01-17 08:27:19.87	326.36	20.55	-41.4	-43.4	17.3	6.04e-01	0	35	0	1709178880	53	4778
2026-01-17 08:27:20.88	326.51	20.38	-41.4	-43.4	17.3	6.04e-01	0	35	0	1723858944	53	4791
2026-01-17 08:27:21.89	326.66	20.21	-41.5	-43.5	17.3	6.04e-01	0	35	0	1738539008	53	4856
2026-01-17 08:27:22.90	326.81	20.04	-41.6	-43.6	17.2	6.02e-01	0	35	0	1755316224	53	4874
2026-01-17 08:27:23.90	326.95	19.88	-41.7	-43.6	17.1	6.02e-01	0	35	0	1769996288	53	4922
2026-01-17 08:27:24.91	327.09	19.71	-41.6	-43.6	17.2	5.98e-01	0	35	0	1784676352	53	4919
2026-01-17 08:27:25.92	327.23	19.55	-41.8	-43.8	17.1	6.00e-01	0	35	0	1801453568	54	4706
2026-01-17 08:27:26.93	327.37	19.38	-41.8	-43.8	17.0	6.02e-01	0	35	0	1816133632	54	4724
2026-01-17 08:27:27.94	327.50	19.22	-41.8	-43.9	17.0	5.99e-01	0	35	0	1830813696	54	4763
2026-01-17 08:27:28.95	327.64	19.06	-41.9	-43.9	16.9	6.01e-01	0	35	0	1847590912	54	4813
2026-01-17 08:27:29.96	327.77	18.90	-41.9	-44.0	16.9	5.98e-01	0	35	0	1864368128	54	4834
2026-01-17 08:27:30.97	327.90	18.74	-42.0	-44.1	16.8	5.99e-01	0	35	0	1879048192	54	4910
2026-01-17 08:27:31.98	328.03	18.58	-42.1	-44.2	16.6	6.05e-01	0	35	0	1893728256	54	4973
2026-01-17 08:27:32.98	328.16	18.42	-42.1	-44.3	16.6	6.04e-01	0	35	0	1910505472	54	4987
2026-01-17 08:27:33.99	328.29	18.27	-42.2	-44.3	16.6	6.04e-01	0	35	0	1925185536	54	5038
2026-01-17 08:27:35.00	328.41	18.11	-42.2	-44.5	16.5	5.75e-01	0	35	0	1939865600	55	4824
2026-01-17 08:27:36.01	328.54	17.96	-42.3	-44.6	16.4	5.74e-01	0	35	0	1956642816	55	4894
2026-01-17 08:27:37.01	328.66	17.81	-42.4	-44.7	16.3	5.74e-01	0	35	0	1971322880	55	4948
2026-01-17 08:27:38.03	328.78	17.66	-42.5	-44.8	16.3	5.74e-01	0	35	0	1986002944	55	5010
2026-01-17 08:27:39.03	328.90	17.51	-42.5	-44.9	16.3	5.75e-01	0	35	0	2002780160	55	5045
2026-01-17 08:27:40.05	329.02	17.36	-42.5	-44.8	16.2	5.74e-01	0	35	0	2019557376	55	5007
2026-01-17 08:27:41.05	329.14	17.21	-42.5	-44.8	16.2	5.74e-01	0	35	0	2034237440	55	5027
2026-01-17 08:27:42.06	329.26	17.06	-42.6	-44.9	16.2	5.76e-01	0	35	0	2048917504	55	5086
2026-01-17 08:27:43.07	329.37	16.92	-42.6	-44.8	16.1	5.75e-01	0	35	0	2065694720	56	4738
2026-01-17 08:27:44.08	329.48	16.77	-42.6	-44.8	16.1	5.74e-01	0	35	0	2080374784	56	4742
2026-01-17 08:27:45.08	329.60	16.63	-44.0	-44.9	16.0	5.76e-01	0	35	0	2095054848	58	4274
2026-01-17 08:27:46.09	329.71	16.49	-53.9	-62.9	3.8	7.45e-01	0	35	104	2107637760	78	10676
2026-01-17 08:27:47.10	329.82	16.34	-53.9	-62.8	3.8	7.46e-01	0	35	104	2107637760	78	10609
2026-01-17 08:27:48.10	329.93	16.20	-53.9	-62.7	3.8	7.48e-01	0	35	104	2107637760	78	10533
2026-01-17 08:27:49.11	330.03	16.06	-53.9	-62.7	3.8	7.45e-01	0	35	104	2107637760	78	10530
2026-01-17 08:27:50.12	330.14	15.93	-53.9	-62.7	3.8	7.45e-01	0	35	104	2107637760	78	10482
2026-01-17 08:27:51.13	330.25	15.79	-53.9	-62.7	3.8	7.45e-01	0	35	104	2107637760	78	10454
2026-01-17 08:27:52.14	330.35	15.65	-53.9	-62.7	3.8	7.45e-01	0	35	104	2107637760	78	10528
2026-01-17 08:27:53.15	330.45	15.51	-53.8	-62.7	3.8	7.47e-01	0	35	104	2107637760	78	10439
2026-01-17 08:27:54.16	330.56	15.38	-53.9	-62.7	3.8	7.44e-01	0	35	104	2107637760	78	10468
2026-01-17 08:27:55.16	330.66	15.25	-53.8	-62.7	3.8	7.43e-01	0	35	104	2107637760	78	10476
2026-01-17 08:27:56.17	330.76	15.11	-53.9	-62.7	3.8	7.46e-01	0	35	104	2107637760	78	10463
2026-01-17 08:27:57.18	330.86	14.98	-53.8	-62.6	3.8	7.46e-01	0	35	104	2107637760	78	10408
2026-01-17 08:27:58.19	330.96	14.85	-53.8	-62.7	3.8	7.46e-01	0	35	104	2107637760	78	10434
2026-01-17 08:27:59.20	331.05	14.72	-53.8	-62.7	3.8	7.44e-01	0	35	104	2107637760	78	10424
2026-01-17 08:28:00.21	331.15	14.59	-53.8	-62.6	3.8	7.45e-01	0	35	104	2107637760	78	10385
2026-01-17 08:28:01.22	331.24	14.46	-53.8	-62.6	3.8	7.45e-01	0	35	104	2107637760	78	10363
2026-01-17 08:28:02.23	331.34	14.33	-53.8	-62.7	3.8	7.44e-01	0	35	104	2107637760	78	10423
2026-01-17 08:28:03.23	331.43	14.20	-53.8	-62.6	3.8	7.45e-01	0	35	104	2107637760	78	10343
2026-01-17 08:28:04.24	331.52	14.08	-53.8	-62.6	3.8	7.46e-01	0	35	104	2107637760	78	10375
2026-01-17 08:28:05.25	331.62	13.95	-53.8	-62.6	3.8	7.45e-01	0	35	104	2107637760	78	10357
2026-01-17 08:28:06.26	331.71	13.83	-53.8	-62.6	3.8	7.45e-01	0	35	104	2107637760	78	10384
2026-01-17 08:28:07.26	331.80	13.70	-53.7	-62.6	3.8	7.46e-01	0	35	104	2107637760	78	10298
2026-01-17 08:28:08.27	331.89	13.58	-53.7	-62.6	3.8	7.46e-01	0	35	104	2107637760	78	10340
2026-01-17 08:28:09.28	331.97	13.46	-53.7	-62.6	3.8	7.45e-01	0	35	104	2107637760	78	10315
2026-01-17 08:28:10.29	332.06	13.33	-53.7	-62.6	3.8	7.45e-01	0	35	104	2107637760	78	10334
2026-01-17 08:28:11.30	332.15	13.21	-53.7	-62.6	3.8	7.44e-01	0	35	104	2107637760	78	10300
2026-01-17 08:28:12.30	332.23	13.09	-53.7	-62.5	3.8	7.44e-01	0	35	104	2107637760	78	10275
2026-01-17 08:28:13.31	332.32	12.97	-53.7	-62.5	3.8	7.48e-01	0	35	104	2107637760	78	10248
2026-01-17 08:28:14.32	332.40	12.85	-53.7	-62.5	3.8	7.46e-01	0	35	104	2107637760	78	10279
2026-01-17 08:28:15.33	332.49	12.74	-53.7	-62.5	3.8	7.44e-01	0	35	104	2107637760	78	10249
2026-01-17 08:28:16.33	332.57	12.62	-53.7	-62.5	3.8	7.45e-01	0	35	104	2107637760	78	10262
2026-01-17 08:28:17.34	332.65	12.50	-53.6	-62.5	3.8	7.46e-01	0	35	104	2107637760	78	10255
2026-01-17 08:28:18.35	332.73	12.39	-53.7	-62.5	3.8	7.45e-01	0	35	104	2107637760	78	10238
2026-01-17 08:28:19.36	332.81	12.27	-53.6	-62.5	3.8	7.43e-01	0	35	104	2107637760	78	10222
2026-01-17 08:28:20.37	332.89	12.16	-53.7	-62.5	3.8	7.46e-01	0	35	104	2107637760	78	10233
2026-01-17 08:28:21.38	332.97	12.04	-53.6	-62.5	3.8	7.45e-01	0	35	104	2107637760	78	10189
2026-01-17 08:28:22.38	333.05	11.93	-53.6	-62.5	3.8	7.46e-01	0	35	104	2107637760	78	10198
2026-01-17 08:28:23.39	333.13	11.82	-53.6	-62.4	3.8	7.46e-01	0	35	104	2107637760	78	10158
