#Pass ID: 20260117_031257_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 03:12:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:16:47.30	22.54	23.61	-39.3	-40.1	23.9	0.00e+00	0	34	0	1161822208	50	3873
2026-01-17 03:16:48.31	22.49	23.76	-39.3	-40.1	23.9	0.00e+00	0	34	0	1168113664	50	3879
2026-01-17 03:16:49.31	22.45	23.91	-39.3	-40.1	23.9	0.00e+00	0	34	0	1173356544	50	3874
2026-01-17 03:16:50.32	22.40	24.06	-39.4	-40.1	23.9	0.00e+00	0	34	0	1178599424	50	3891
2026-01-17 03:16:51.33	22.35	24.22	-39.4	-40.2	23.8	0.00e+00	0	34	0	1184890880	50	3928
2026-01-17 03:16:52.34	22.31	24.37	-39.5	-40.2	23.8	0.00e+00	0	34	0	1191182336	50	3935
2026-01-17 03:16:53.35	22.26	24.53	-39.6	-40.3	23.8	0.00e+00	0	34	0	1196425216	50	3987
2026-01-17 03:16:54.36	22.21	24.68	-39.6	-40.3	23.7	0.00e+00	0	34	0	1201668096	50	3998
2026-01-17 03:16:55.37	22.16	24.84	-39.8	-40.5	23.5	0.00e+00	0	34	0	1207959552	50	4078
2026-01-17 03:16:56.38	22.11	25.00	-39.7	-40.4	23.7	0.00e+00	0	34	0	1213202432	50	4032
2026-01-17 03:16:57.38	22.07	25.15	-39.6	-40.4	23.7	0.00e+00	0	34	0	1218445312	50	4021
2026-01-17 03:16:58.39	22.02	25.31	-39.6	-40.3	23.7	0.00e+00	0	34	0	1224736768	50	3997
2026-01-17 03:16:59.40	21.97	25.47	-39.6	-40.3	23.7	0.00e+00	0	34	0	1229979648	50	4002
2026-01-17 03:17:00.41	21.91	25.63	-39.5	-40.2	23.8	0.00e+00	0	34	0	1235222528	50	3946
2026-01-17 03:17:01.42	21.86	25.80	-39.4	-40.2	23.9	0.00e+00	0	34	0	1241513984	50	3923
2026-01-17 03:17:02.42	21.81	25.96	-39.3	-40.1	24.0	0.00e+00	0	34	0	1246756864	50	3871
2026-01-17 03:17:03.43	21.76	26.12	-39.3	-40.0	24.0	0.00e+00	0	34	0	1253048320	50	3864
2026-01-17 03:17:04.44	21.70	26.29	-39.2	-40.0	24.1	0.00e+00	0	34	0	1258291200	50	3838
2026-01-17 03:17:05.45	21.65	26.45	-39.1	-39.9	24.2	0.00e+00	0	34	0	1264582656	50	3793
2026-01-17 03:17:06.46	21.60	26.62	-39.2	-39.9	24.1	0.00e+00	0	34	0	1269825536	50	3813
2026-01-17 03:17:07.47	21.54	26.79	-39.2	-39.9	24.2	0.00e+00	0	34	0	1276116992	50	3799
2026-01-17 03:17:08.47	21.49	26.96	-39.1	-39.9	24.2	0.00e+00	0	34	0	1281359872	50	3791
2026-01-17 03:17:09.48	21.43	27.13	-39.2	-40.0	24.1	0.00e+00	0	34	0	1286602752	50	3829
2026-01-17 03:17:10.49	21.37	27.30	-39.3	-40.1	24.0	0.00e+00	0	34	0	1292894208	50	3872
2026-01-17 03:17:11.50	21.31	27.47	-39.4	-40.1	24.0	0.00e+00	0	34	0	1298137088	50	3891
2026-01-17 03:17:12.50	21.26	27.64	-39.3	-40.1	24.0	0.00e+00	0	34	0	1303379968	50	3873
2026-01-17 03:17:13.51	21.20	27.82	-39.4	-40.1	24.0	0.00e+00	0	34	0	1309671424	50	3909
2026-01-17 03:17:14.52	21.14	27.99	-39.5	-40.2	23.9	0.00e+00	0	34	0	1314914304	50	3947
2026-01-17 03:17:15.53	21.08	28.17	-39.5	-40.3	23.9	0.00e+00	0	34	0	1321205760	50	3967
2026-01-17 03:17:16.54	21.02	28.34	-39.3	-40.0	24.1	0.00e+00	0	34	0	1326448640	50	3865
2026-01-17 03:17:17.54	20.95	28.52	-39.3	-40.0	24.0	0.00e+00	0	34	0	1332740096	50	3867
2026-01-17 03:17:18.55	20.89	28.70	-39.2	-40.0	24.1	0.00e+00	0	34	0	1337982976	50	3837
2026-01-17 03:17:19.56	20.83	28.88	-39.2	-39.9	24.2	0.00e+00	0	34	0	1343225856	50	3821
2026-01-17 03:17:20.57	20.76	29.06	-39.2	-39.9	24.2	0.00e+00	0	34	0	1349517312	50	3816
2026-01-17 03:17:21.58	20.70	29.25	-39.1	-39.8	24.3	0.00e+00	0	34	0	1354760192	50	3768
2026-01-17 03:17:22.59	20.63	29.43	-39.1	-39.8	24.3	0.00e+00	0	34	0	1361051648	50	3761
2026-01-17 03:17:23.60	20.57	29.62	-39.1	-39.8	24.3	0.00e+00	0	34	0	1366294528	50	3769
2026-01-17 03:17:24.61	20.50	29.80	-38.9	-39.6	24.5	0.00e+00	0	34	0	1371537408	49	3894
2026-01-17 03:17:25.62	20.43	29.99	-38.8	-39.5	24.5	0.00e+00	0	34	0	1377828864	49	3851
2026-01-17 03:17:26.62	20.36	30.18	-38.8	-39.5	24.6	0.00e+00	0	34	0	1383071744	49	3833
2026-01-17 03:17:27.63	20.29	30.37	-38.8	-39.5	24.5	0.00e+00	0	34	0	1389363200	49	3858
2026-01-17 03:17:28.64	20.22	30.56	-38.8	-39.5	24.6	0.00e+00	0	34	0	1394606080	49	3853
2026-01-17 03:17:29.65	20.15	30.75	-38.7	-39.4	24.6	0.00e+00	0	34	0	1400897536	49	3824
2026-01-17 03:17:30.66	20.08	30.95	-38.7	-39.5	24.6	0.00e+00	0	34	0	1406140416	49	3831
2026-01-17 03:17:31.67	20.00	31.14	-38.9	-39.6	24.5	0.00e+00	0	34	0	1411383296	49	3885
2026-01-17 03:17:32.67	19.93	31.34	-38.7	-39.4	24.6	0.00e+00	0	34	0	1417674752	49	3822
2026-01-17 03:17:33.68	19.85	31.54	-38.7	-39.5	24.6	0.00e+00	0	34	0	1422917632	49	3837
2026-01-17 03:17:34.69	19.78	31.73	-38.8	-39.5	24.6	0.00e+00	0	34	0	1428160512	49	3857
2026-01-17 03:17:35.70	19.70	31.93	-38.6	-39.3	24.7	0.00e+00	0	34	0	1434451968	49	3774
2026-01-17 03:17:36.71	19.62	32.14	-38.6	-39.3	24.7	0.00e+00	0	34	0	1439694848	49	3775
2026-01-17 03:17:37.72	19.54	32.34	-38.5	-39.3	24.8	0.00e+00	0	34	0	1445986304	49	3740
2026-01-17 03:17:38.73	19.46	32.54	-38.5	-39.2	24.8	0.00e+00	0	34	0	1451229184	48	3946
2026-01-17 03:17:39.74	19.38	32.75	-38.5	-39.2	24.8	0.00e+00	0	34	0	1457520640	48	3953
2026-01-17 03:17:40.74	19.30	32.95	-38.4	-39.1	24.9	0.00e+00	0	34	0	1462763520	48	3895
2026-01-17 03:17:41.76	19.21	33.16	-38.5	-39.2	24.9	0.00e+00	0	34	0	1469054976	48	3924
2026-01-17 03:17:42.76	19.13	33.37	-38.5	-39.2	24.9	0.00e+00	0	34	0	1474297856	48	3929
2026-01-17 03:17:43.77	19.04	33.58	-38.4	-39.1	25.0	0.00e+00	0	34	0	1479540736	48	3876
2026-01-17 03:17:44.78	18.96	33.80	-38.5	-39.2	24.9	0.00e+00	0	34	0	1485832192	48	3919
2026-01-17 03:17:45.79	18.87	34.01	-38.5	-39.2	24.9	0.00e+00	0	34	0	1491075072	48	3925
2026-01-17 03:17:46.80	18.78	34.22	-38.6	-39.3	24.8	0.00e+00	0	34	0	1496317952	48	3988
2026-01-17 03:17:47.81	18.69	34.44	-38.4	-39.1	25.0	0.00e+00	0	34	0	1502609408	48	3882
2026-01-17 03:17:48.82	18.60	34.66	-38.3	-39.0	25.1	0.00e+00	0	34	0	1507852288	48	3828
2026-01-17 03:17:49.83	18.50	34.88	-38.2	-38.9	25.1	0.00e+00	0	34	0	1514143744	48	3802
2026-01-17 03:17:50.84	18.41	35.10	-38.2	-38.9	25.2	0.00e+00	0	34	0	1519386624	48	3781
2026-01-17 03:17:51.85	18.31	35.32	-38.2	-38.9	25.2	0.00e+00	0	34	0	1525678080	48	3788
2026-01-17 03:17:52.85	18.21	35.54	-38.3	-39.0	25.1	0.00e+00	0	34	0	1530920960	48	3842
2026-01-17 03:17:53.87	18.11	35.77	-38.3	-39.0	25.0	0.00e+00	0	34	0	1536163840	48	3860
2026-01-17 03:17:54.87	18.01	36.00	-38.4	-39.1	24.9	0.00e+00	0	34	0	1542455296	48	3896
2026-01-17 03:17:55.88	17.91	36.23	-38.6	-39.3	24.8	0.00e+00	0	34	0	1547698176	48	3967
2026-01-17 03:17:56.89	17.81	36.45	-38.4	-39.1	25.0	0.00e+00	0	34	0	1553989632	48	3899
2026-01-17 03:17:57.90	17.70	36.69	-38.6	-39.3	24.9	0.00e+00	0	34	0	1559232512	48	3960
2026-01-17 03:17:58.91	17.60	36.92	-38.5	-39.2	24.9	0.00e+00	0	34	0	1564475392	48	3940
2026-01-17 03:17:59.92	17.49	37.15	-38.5	-39.2	24.9	0.00e+00	0	34	0	1570766848	48	3952
2026-01-17 03:18:00.93	17.38	37.39	-38.5	-39.2	24.9	0.00e+00	0	34	0	1577058304	48	3943
2026-01-17 03:18:01.94	17.27	37.63	-38.5	-39.2	24.9	0.00e+00	0	34	0	1582301184	48	3918
2026-01-17 03:18:02.95	17.16	37.87	-38.6	-39.3	24.8	0.00e+00	0	34	0	1587544064	48	3963
2026-01-17 03:18:03.96	17.04	38.11	-38.5	-39.2	24.9	0.00e+00	0	34	0	1593835520	48	3937
2026-01-17 03:18:04.97	16.92	38.35	-38.6	-39.3	24.8	0.00e+00	0	34	0	1599078400	48	3986
2026-01-17 03:18:05.97	16.81	38.59	-38.6	-39.4	24.8	0.00e+00	0	34	0	1604321280	48	4008
2026-01-17 03:18:06.98	16.69	38.84	-38.7	-39.5	24.7	0.00e+00	0	34	0	1610612736	48	4052
2026-01-17 03:18:07.99	16.57	39.08	-38.6	-39.3	24.8	0.00e+00	0	34	0	1615855616	48	3991
2026-01-17 03:18:09.00	16.44	39.33	-38.5	-39.2	24.9	0.00e+00	0	34	0	1621098496	48	3952
2026-01-17 03:18:10.00	16.32	39.58	-38.5	-39.2	24.9	0.00e+00	0	34	0	1627389952	48	3932
2026-01-17 03:18:11.01	16.19	39.83	-38.6	-39.3	24.8	0.00e+00	0	34	0	1632632832	48	3997
2026-01-17 03:18:12.02	16.06	40.09	-38.4	-39.1	25.0	0.00e+00	0	34	0	1638924288	48	3904
2026-01-17 03:18:13.03	15.93	40.34	-38.4	-39.1	25.0	0.00e+00	0	34	0	1644167168	48	3876
2026-01-17 03:18:14.04	15.79	40.60	-38.4	-39.1	25.0	0.00e+00	0	34	0	1650458624	48	3908
2026-01-17 03:18:15.04	15.66	40.86	-38.4	-39.1	25.0	0.00e+00	0	34	0	1655701504	48	3897
2026-01-17 03:18:16.05	15.52	41.12	-38.6	-39.3	24.8	0.00e+00	0	34	0	1661992960	48	3978
2026-01-17 03:18:17.06	15.38	41.38	-38.8	-39.5	24.6	0.00e+00	0	34	0	1667235840	48	4085
2026-01-17 03:18:18.07	15.23	41.64	-39.1	-39.8	24.4	0.00e+00	0	34	0	1672478720	48	4208
2026-01-17 03:18:19.08	15.09	41.91	-39.3	-40.0	24.2	0.00e+00	0	34	0	1678770176	49	4086
2026-01-17 03:18:20.09	14.94	42.18	-39.3	-40.1	24.2	0.00e+00	0	34	0	1684013056	49	4118
2026-01-17 03:18:21.09	14.79	42.44	-39.5	-40.2	24.1	0.00e+00	0	34	0	1689255936	49	4177
2026-01-17 03:18:22.10	14.64	42.71	-39.4	-40.1	24.1	0.00e+00	0	34	0	1695547392	49	4137
2026-01-17 03:18:23.11	14.48	42.99	-39.2	-40.0	24.3	0.00e+00	0	34	0	1700790272	49	4062
2026-01-17 03:18:24.12	14.32	43.26	-39.3	-40.0	24.3	0.00e+00	0	34	0	1706033152	49	4080
2026-01-17 03:18:25.13	14.16	43.54	-39.2	-40.0	24.3	0.00e+00	0	34	0	1712324608	49	4060
2026-01-17 03:18:26.13	14.00	43.81	-39.2	-39.9	24.3	0.00e+00	0	34	0	1718616064	49	4038
2026-01-17 03:18:27.14	13.83	44.09	-39.2	-40.0	24.3	0.00e+00	0	34	0	1723858944	49	4054
2026-01-17 03:18:28.15	13.66	44.37	-39.1	-39.8	24.4	0.00e+00	0	34	0	1729101824	49	3994
2026-01-17 03:18:29.16	13.48	44.66	-39.2	-39.9	24.4	0.00e+00	0	34	0	1735393280	49	4026
2026-01-17 03:18:30.17	13.31	44.94	-39.2	-39.9	24.4	0.00e+00	0	34	0	1740636160	49	4026
2026-01-17 03:18:31.18	13.13	45.23	-39.1	-39.8	24.4	0.00e+00	0	34	0	1746927616	49	3986
2026-01-17 03:18:32.19	12.94	45.51	-39.0	-39.7	24.5	0.00e+00	0	34	0	1752170496	49	3958
2026-01-17 03:18:33.20	12.76	45.80	-39.2	-39.9	24.3	0.00e+00	0	34	0	1757413376	49	4034
2026-01-17 03:18:34.21	12.56	46.10	-39.3	-40.0	24.3	0.00e+00	0	34	0	1763704832	49	4063
2026-01-17 03:18:35.22	12.37	46.39	-39.1	-39.8	24.4	0.00e+00	0	34	0	1768947712	49	3986
2026-01-17 03:18:36.22	12.17	46.68	-39.1	-39.8	24.4	0.00e+00	0	34	0	1774190592	49	3982
2026-01-17 03:18:37.23	11.97	46.98	-38.9	-39.7	24.6	0.00e+00	0	34	0	1780482048	49	3916
2026-01-17 03:18:38.24	11.77	47.28	-39.1	-39.8	24.5	0.00e+00	0	34	0	1786773504	49	3975
2026-01-17 03:18:39.25	11.56	47.58	-39.1	-39.8	24.4	0.00e+00	0	34	0	1792016384	49	3995
2026-01-17 03:18:40.26	11.34	47.88	-39.2	-39.9	24.4	0.00e+00	0	34	0	1797259264	49	4016
2026-01-17 03:18:41.27	11.12	48.18	-39.1	-39.8	24.4	0.00e+00	0	34	0	1803550720	49	3989
2026-01-17 03:18:42.28	10.90	48.49	-39.2	-39.9	24.4	0.00e+00	0	34	0	1808793600	49	4021
2026-01-17 03:18:43.28	10.68	48.79	-39.1	-39.8	24.5	0.00e+00	0	34	0	1814036480	49	3984
2026-01-17 03:18:44.29	10.44	49.10	-39.4	-40.1	24.2	0.00e+00	0	34	0	1820327936	49	4125
2026-01-17 03:18:45.30	10.21	49.41	-39.6	-40.3	24.0	0.00e+00	0	34	0	1825570816	49	4236
2026-01-17 03:18:46.31	9.97	49.72	-39.6	-40.3	24.0	0.00e+00	0	34	0	1831862272	49	4227
2026-01-17 03:18:47.32	9.72	50.04	-39.7	-40.4	23.9	0.00e+00	0	34	0	1837105152	49	4260
2026-01-17 03:18:48.33	9.47	50.35	-39.8	-40.5	23.9	0.00e+00	0	34	0	1843396608	50	4088
2026-01-17 03:18:49.34	9.21	50.67	-39.9	-40.7	23.7	0.00e+00	0	34	0	1848639488	50	4151
2026-01-17 03:18:50.34	8.95	50.98	-39.9	-40.6	23.7	0.00e+00	0	34	0	1854930944	50	4141
2026-01-17 03:18:51.35	8.68	51.30	-40.1	-40.9	23.5	0.00e+00	0	34	0	1860173824	50	4243
2026-01-17 03:18:52.36	8.41	51.62	-40.3	-41.0	23.4	0.00e+00	0	34	0	1865416704	51	4089
2026-01-17 03:18:53.37	8.13	51.95	-40.2	-41.0	23.4	0.00e+00	0	34	0	1871708160	51	4054
2026-01-17 03:18:54.38	7.84	52.27	-40.1	-40.9	23.5	0.00e+00	0	34	0	1876951040	51	4011
2026-01-17 03:18:55.39	7.55	52.59	-40.2	-40.9	23.5	0.00e+00	0	34	0	1882193920	51	4044
2026-01-17 03:18:56.40	7.25	52.92	-40.1	-40.9	23.5	0.00e+00	0	34	0	1888485376	51	4028
2026-01-17 03:18:57.41	6.94	53.25	-40.3	-41.1	23.4	0.00e+00	0	34	0	1893728256	51	4115
2026-01-17 03:18:58.42	6.62	53.58	-40.2	-40.9	23.5	0.00e+00	0	34	0	1898971136	51	4038
2026-01-17 03:18:59.42	6.31	53.91	-40.1	-40.8	23.6	0.00e+00	0	34	0	1905262592	51	3999
2026-01-17 03:19:00.43	5.98	54.24	-40.1	-40.9	23.5	0.00e+00	0	34	0	1911554048	51	4017
2026-01-17 03:19:01.44	5.64	54.57	-40.0	-40.7	23.7	0.00e+00	0	34	0	1916796928	51	3941
2026-01-17 03:19:02.45	5.30	54.90	-40.0	-40.8	23.6	0.00e+00	0	34	0	1922039808	51	3987
2026-01-17 03:19:03.46	4.94	55.24	-40.1	-40.9	23.5	0.00e+00	0	34	0	1928331264	51	4025
2026-01-17 03:19:04.47	4.58	55.58	-40.2	-41.0	23.5	0.00e+00	0	34	0	1933574144	51	4054
2026-01-17 03:19:05.48	4.21	55.91	-39.9	-40.7	23.8	0.00e+00	0	34	0	1939865600	51	3928
2026-01-17 03:19:06.48	3.84	56.25	-39.7	-40.5	23.9	0.00e+00	0	34	0	1945108480	51	3835
2026-01-17 03:19:07.49	3.45	56.59	-39.5	-40.2	24.2	0.00e+00	0	34	0	1950351360	51	3731
2026-01-17 03:19:08.50	3.05	56.93	-39.7	-40.4	24.0	0.00e+00	0	34	0	1956642816	50	4031
2026-01-17 03:19:09.51	2.64	57.27	-39.9	-40.7	23.8	0.00e+00	0	34	0	1961885696	50	4147
2026-01-17 03:19:10.52	2.22	57.61	-39.8	-40.5	23.9	0.00e+00	0	34	0	1967128576	50	4081
2026-01-17 03:19:11.53	1.79	57.95	-39.5	-40.3	24.1	0.00e+00	0	34	0	1973420032	50	3963
2026-01-17 03:19:12.54	1.35	58.29	-39.4	-40.1	24.3	0.00e+00	0	34	0	1979711488	50	3887
2026-01-17 03:19:13.55	0.90	58.63	-39.2	-39.9	24.4	0.00e+00	0	34	0	1984954368	50	3824
2026-01-17 03:19:14.56	0.43	58.97	-39.3	-40.0	24.4	0.00e+00	0	34	0	1990197248	50	3840
2026-01-17 03:19:15.57	359.96	59.32	-39.3	-40.0	24.4	0.00e+00	0	34	0	1996488704	50	3850
2026-01-17 03:19:16.58	359.47	59.66	-39.1	-39.7	24.6	0.00e+00	0	34	0	2001731584	50	3736
2026-01-17 03:19:17.58	358.97	60.00	-39.0	-39.7	24.7	0.00e+00	0	34	0	2006974464	49	3915
2026-01-17 03:19:18.59	358.45	60.34	-39.2	-39.9	24.4	0.00e+00	0	34	0	2013265920	49	4028
2026-01-17 03:19:19.60	357.92	60.68	-39.3	-40.0	24.3	0.00e+00	0	34	0	2018508800	49	4088
2026-01-17 03:19:20.61	357.38	61.02	-39.2	-39.9	24.4	0.00e+00	0	34	0	2024800256	49	4051
2026-01-17 03:19:21.62	356.82	61.36	-39.2	-39.9	24.4	0.00e+00	0	34	0	2030043136	49	4025
2026-01-17 03:19:22.63	356.24	61.70	-39.1	-39.8	24.6	0.00e+00	0	34	0	2035286016	49	3981
2026-01-17 03:19:23.64	355.65	62.04	-39.0	-39.7	24.6	0.00e+00	0	34	0	2041577472	49	3950
2026-01-17 03:19:24.64	355.05	62.38	-39.1	-39.8	24.6	0.00e+00	0	34	0	2047868928	49	3963
2026-01-17 03:19:25.65	354.42	62.72	-38.8	-39.5	24.8	0.00e+00	0	34	0	2053111808	49	3853
2026-01-17 03:19:26.66	353.78	63.05	-38.8	-39.5	24.9	0.00e+00	0	34	0	2058354688	49	3836
2026-01-17 03:19:27.67	353.11	63.39	-39.0	-39.8	24.6	0.00e+00	0	34	0	2064646144	49	3961
2026-01-17 03:19:28.68	352.43	63.72	-39.1	-39.8	24.5	0.00e+00	0	34	0	2069889024	49	3997
2026-01-17 03:19:29.68	351.74	64.05	-39.1	-39.8	24.6	0.00e+00	0	34	0	2075131904	49	3986
2026-01-17 03:19:30.69	351.02	64.37	-39.0	-39.7	24.6	0.00e+00	0	34	0	2081423360	49	3957
2026-01-17 03:19:31.70	350.28	64.70	-39.2	-39.9	24.5	0.00e+00	0	34	0	2086666240	49	4028
2026-01-17 03:19:32.71	349.51	65.02	-38.9	-39.6	24.8	0.00e+00	0	34	0	2091909120	49	3895
2026-01-17 03:19:33.72	348.72	65.34	-38.2	-38.9	25.3	0.00e+00	0	34	0	2098200576	48	3798
2026-01-17 03:19:34.72	347.92	65.66	-38.2	-38.8	25.4	0.00e+00	0	34	0	2103443456	48	3774
2026-01-17 03:19:35.73	347.09	65.97	-38.1	-38.8	25.4	0.00e+00	0	34	0	2109734912	48	3767
2026-01-17 03:19:36.74	346.23	66.29	-38.1	-38.7	25.5	0.00e+00	0	34	0	2114977792	48	3718
2026-01-17 03:19:37.75	345.35	66.59	-37.7	-38.4	25.3	0.00e+00	0	34	0	2121269248	47	3810
2026-01-17 03:19:38.76	344.44	66.90	-37.8	-38.5	25.2	0.00e+00	0	34	0	2126512128	47	3859
2026-01-17 03:19:39.76	343.52	67.19	-37.6	-38.3	25.4	0.00e+00	0	34	0	2132803584	47	3761
2026-01-17 03:19:40.77	342.56	67.49	-37.0	-37.7	25.9	0.00e+00	0	34	0	2138046464	46	3716
2026-01-17 03:19:41.78	341.57	67.78	-37.2	-37.9	25.7	0.00e+00	0	34	0	2143289344	46	3799
2026-01-17 03:19:42.79	340.55	68.06	-37.5	-38.2	25.5	0.00e+00	0	34	0	2149580800	46	3950
2026-01-17 03:19:43.80	339.50	68.34	-37.5	-38.2	25.5	0.00e+00	0	34	0	2154823680	46	3920
2026-01-17 03:19:44.80	338.44	68.61	-37.6	-38.2	25.4	0.00e+00	0	34	0	2160066560	46	3956
2026-01-17 03:19:45.81	337.33	68.87	-37.5	-38.1	25.5	0.00e+00	0	34	0	2166358016	46	3909
2026-01-17 03:19:46.82	336.20	69.13	-37.6	-38.3	25.4	0.00e+00	0	34	0	2171600896	46	3980
2026-01-17 03:19:47.83	335.03	69.38	-37.2	-37.9	25.7	0.00e+00	0	34	0	2177892352	46	3816
2026-01-17 03:19:48.84	333.84	69.63	-37.5	-38.2	25.5	0.00e+00	0	34	0	2183135232	46	3922
2026-01-17 03:19:49.84	332.62	69.86	-37.8	-38.5	25.3	0.00e+00	0	34	0	2189426688	46	4059
2026-01-17 03:19:50.85	331.37	70.09	-37.5	-38.2	25.5	0.00e+00	0	34	0	2194669568	46	3935
2026-01-17 03:19:51.86	330.08	70.31	-37.8	-38.5	25.3	0.00e+00	0	34	0	2199912448	46	4056
2026-01-17 03:19:52.87	328.76	70.52	-37.8	-38.5	25.2	0.00e+00	0	34	0	2206203904	46	4098
2026-01-17 03:19:53.88	327.41	70.72	-37.8	-38.5	25.2	0.00e+00	0	34	0	2211446784	46	4093
2026-01-17 03:19:54.88	326.05	70.91	-37.9	-38.6	25.2	0.00e+00	0	34	0	2217738240	46	4103
2026-01-17 03:19:55.89	324.64	71.09	-37.9	-38.6	25.1	0.00e+00	0	34	0	2222981120	46	4134
2026-01-17 03:19:56.90	323.21	71.26	-37.7	-38.4	25.3	0.00e+00	0	34	0	2228224000	46	4028
2026-01-17 03:19:57.91	321.75	71.42	-38.0	-38.7	25.0	0.00e+00	0	34	0	2234515456	46	4187
2026-01-17 03:19:58.92	320.26	71.57	-38.0	-38.8	24.9	0.00e+00	0	34	0	2239758336	47	3964
2026-01-17 03:19:59.93	318.75	71.70	-37.8	-38.5	25.2	0.00e+00	0	34	0	2246049792	47	3840
2026-01-17 03:20:00.94	317.21	71.83	-37.9	-38.6	25.1	0.00e+00	0	34	0	2251292672	47	3908
2026-01-17 03:20:01.95	315.65	71.94	-38.0	-38.7	25.0	0.00e+00	0	34	0	2257584128	47	3942
2026-01-17 03:20:02.96	314.08	72.04	-37.9	-38.6	25.2	0.00e+00	0	34	0	2262827008	47	3888
2026-01-17 03:20:03.97	312.49	72.12	-38.0	-38.6	25.1	0.00e+00	0	34	0	2268069888	47	3908
2026-01-17 03:20:04.97	310.89	72.19	-38.2	-38.9	24.8	0.00e+00	0	34	0	2274361344	47	4026
2026-01-17 03:20:05.98	309.27	72.25	-38.5	-39.3	24.5	0.00e+00	0	34	0	2279604224	47	4204
2026-01-17 03:20:06.99	307.64	72.30	-38.1	-38.8	25.0	0.00e+00	0	34	0	2284847104	47	3979
2026-01-17 03:20:08.00	306.00	72.33	-37.5	-38.2	25.5	0.00e+00	0	34	0	2291138560	47	3721
2026-01-17 03:20:09.01	304.36	72.35	-37.8	-38.5	25.3	0.00e+00	0	34	0	2296381440	47	3848
2026-01-17 03:20:10.02	302.72	72.35	-37.9	-38.7	25.1	0.00e+00	0	34	0	2302672896	47	3916
2026-01-17 03:20:11.03	301.07	72.34	-37.8	-38.5	25.3	0.00e+00	0	34	0	2307915776	47	3837
2026-01-17 03:20:12.04	299.43	72.32	-37.8	-38.5	25.3	0.00e+00	0	34	0	2314207232	47	3840
2026-01-17 03:20:13.05	297.80	72.28	-37.7	-38.4	25.4	0.00e+00	0	34	0	2319450112	47	3795
2026-01-17 03:20:14.06	296.17	72.23	-37.9	-38.6	25.1	0.00e+00	0	34	0	2325741568	47	3902
2026-01-17 03:20:15.07	294.55	72.16	-37.8	-38.5	25.2	0.00e+00	0	34	0	2330984448	47	3853
2026-01-17 03:20:16.08	292.95	72.09	-38.0	-38.7	25.0	0.00e+00	0	34	0	2336227328	47	3927
2026-01-17 03:20:17.08	291.38	72.00	-38.1	-38.9	24.9	0.00e+00	0	34	0	2342518784	47	4009
2026-01-17 03:20:18.09	289.81	71.89	-38.0	-38.7	25.0	0.00e+00	0	34	0	2347761664	47	3951
2026-01-17 03:20:19.10	288.26	71.78	-38.1	-38.8	25.0	0.00e+00	0	34	0	2353004544	47	3975
2026-01-17 03:20:20.11	286.74	71.65	-37.7	-38.4	25.4	0.00e+00	0	34	0	2359296000	47	3783
2026-01-17 03:20:21.12	285.23	71.51	-37.7	-38.4	25.4	0.00e+00	0	34	0	2364538880	47	3799
2026-01-17 03:20:22.13	283.75	71.35	-37.6	-38.3	25.4	0.00e+00	0	34	0	2370830336	47	3753
2026-01-17 03:20:23.14	282.30	71.19	-37.7	-38.4	25.3	0.00e+00	0	34	0	2376073216	47	3819
2026-01-17 03:20:24.14	280.89	71.02	-38.1	-38.8	25.0	0.00e+00	0	34	0	2382364672	47	3989
2026-01-17 03:20:25.15	279.50	70.83	-37.9	-38.6	25.1	0.00e+00	0	34	0	2387607552	47	3886
2026-01-17 03:20:26.16	278.13	70.64	-38.0	-38.7	25.1	0.00e+00	0	34	0	2392850432	47	3938
2026-01-17 03:20:27.17	276.79	70.43	-38.1	-38.8	25.0	0.00e+00	0	34	0	2399141888	47	4003
2026-01-17 03:20:28.19	275.47	70.22	-38.3	-39.1	24.8	0.00e+00	0	34	0	2404384768	47	4113
2026-01-17 03:20:29.19	274.21	70.00	-37.8	-38.5	25.3	0.00e+00	0	34	0	2410676224	47	3844
2026-01-17 03:20:30.20	272.96	69.76	-37.5	-38.2	25.5	0.00e+00	0	34	0	2415919104	47	3718
2026-01-17 03:20:31.21	271.75	69.52	-37.7	-38.4	25.4	0.00e+00	0	34	0	2421161984	47	3791
2026-01-17 03:20:32.22	270.57	69.28	-37.7	-38.4	25.4	0.00e+00	0	34	0	2427453440	47	3805
2026-01-17 03:20:33.22	269.42	69.02	-37.7	-38.4	25.3	0.00e+00	0	34	0	2432696320	47	3821
2026-01-17 03:20:34.23	268.30	68.76	-37.6	-38.3	25.4	0.00e+00	0	34	0	2438987776	47	3770
2026-01-17 03:20:35.24	267.21	68.49	-37.8	-38.5	25.2	0.00e+00	0	34	0	2444230656	47	3861
2026-01-17 03:20:36.25	266.14	68.22	-37.7	-38.5	25.3	0.00e+00	0	34	0	2450522112	47	3830
