#Pass ID: 20260117_063237_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 06:32:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:32:53.74	52.30	2.92	-51.6	-63.5	3.8	8.46e-01	0	33	104	0	73	15279
2026-01-17 06:32:54.75	52.23	2.98	-51.6	-63.5	3.8	8.45e-01	0	33	104	0	73	15238
2026-01-17 06:32:55.76	52.17	3.04	-51.6	-63.4	3.8	8.46e-01	0	32	104	0	73	15213
2026-01-17 06:32:56.77	52.10	3.10	-51.6	-63.4	3.8	8.45e-01	0	33	104	0	73	15123
2026-01-17 06:32:57.78	52.03	3.16	-51.6	-63.4	3.8	8.46e-01	0	33	104	0	73	15116
2026-01-17 06:32:58.78	51.97	3.22	-51.6	-63.5	3.8	8.47e-01	0	33	104	0	73	15329
2026-01-17 06:32:59.79	51.90	3.28	-51.6	-63.5	3.8	8.46e-01	0	33	104	0	73	15348
2026-01-17 06:33:00.80	51.83	3.34	-51.6	-63.5	3.8	8.46e-01	0	33	104	0	73	15246
2026-01-17 06:33:01.81	51.77	3.40	-51.6	-63.5	3.8	8.46e-01	0	33	104	0	73	15230
2026-01-17 06:33:02.82	51.70	3.46	-51.6	-63.3	3.8	8.46e-01	0	33	104	0	73	15015
2026-01-17 06:33:03.82	51.63	3.51	-51.6	-63.3	3.8	8.47e-01	0	33	104	0	73	14993
2026-01-17 06:33:04.83	51.56	3.57	-51.6	-63.4	3.8	8.45e-01	0	33	104	0	73	15060
2026-01-17 06:33:05.84	51.49	3.64	-51.6	-63.4	3.8	8.46e-01	0	33	104	0	73	15071
2026-01-17 06:33:06.85	51.42	3.70	-51.6	-63.5	3.8	8.47e-01	0	33	104	0	73	15249
2026-01-17 06:33:07.86	51.35	3.76	-51.6	-63.6	3.8	8.47e-01	0	33	104	0	73	15427
2026-01-17 06:33:08.87	51.28	3.82	-51.6	-63.5	3.8	8.46e-01	0	33	104	0	73	15353
2026-01-17 06:33:09.88	51.21	3.88	-51.6	-63.3	3.8	8.48e-01	0	33	104	0	73	15026
2026-01-17 06:33:10.89	51.14	3.94	-51.5	-62.7	3.8	8.46e-01	0	33	104	0	73	13926
2026-01-17 06:33:11.90	51.07	4.00	-51.5	-62.2	3.8	8.46e-01	0	33	104	0	73	13178
2026-01-17 06:33:12.91	51.00	4.06	-51.4	-61.5	3.8	8.44e-01	0	33	104	0	73	12127
2026-01-17 06:33:13.91	50.93	4.12	-51.2	-60.0	4.2	8.39e-01	0	33	0	0	73	10206
2026-01-17 06:33:14.92	50.86	4.18	-51.1	-58.9	4.6	8.22e-01	0	33	0	0	73	9049
2026-01-17 06:33:15.93	50.78	4.24	-50.8	-57.8	5.2	7.50e-01	0	33	0	0	73	7913
2026-01-17 06:33:16.94	50.71	4.30	-50.7	-57.1	5.6	5.87e-01	0	33	0	1048576	73	7294
2026-01-17 06:33:17.94	50.64	4.36	-50.2	-55.3	7.0	1.84e-01	0	33	0	6291456	72	6293
2026-01-17 06:33:18.95	50.57	4.43	-49.7	-53.9	8.4	7.28e-02	0	33	0	12582912	71	5716
2026-01-17 06:33:19.96	50.49	4.49	-49.9	-54.4	7.9	8.07e-02	0	33	0	17825792	71	6030
2026-01-17 06:33:20.97	50.42	4.55	-49.4	-53.3	9.1	3.67e-02	0	33	0	23068672	70	5618
2026-01-17 06:33:21.98	50.35	4.61	-49.4	-53.4	9.0	3.17e-02	0	33	0	29360128	70	5686
2026-01-17 06:33:22.98	50.27	4.67	-49.4	-53.3	9.1	1.87e-02	0	33	0	34603008	70	5618
2026-01-17 06:33:23.99	50.20	4.73	-49.3	-53.1	9.3	1.63e-02	0	33	0	40894464	70	5511
2026-01-17 06:33:25.00	50.12	4.80	-49.1	-52.6	9.9	1.32e-02	0	33	0	46137344	70	5191
2026-01-17 06:33:26.01	50.05	4.86	-49.6	-53.8	8.6	4.18e-02	0	33	0	51380224	70	5952
2026-01-17 06:33:27.02	49.97	4.92	-49.7	-54.1	8.3	6.31e-02	0	33	0	57671680	70	6145
2026-01-17 06:33:28.02	49.90	4.98	-50.0	-54.8	7.6	7.43e-02	0	33	0	63963136	70	6661
2026-01-17 06:33:29.03	49.82	5.04	-50.3	-55.6	6.8	1.86e-01	0	33	0	69206016	71	6907
2026-01-17 06:33:30.04	49.74	5.11	-49.2	-52.7	9.8	2.50e-02	0	33	0	74448896	70	5242
2026-01-17 06:33:31.05	49.67	5.17	-48.0	-50.6	12.0	3.44e-04	0	33	0	80740352	67	4909
2026-01-17 06:33:32.06	49.59	5.23	-51.4	-62.7	3.8	7.93e-01	0	33	104	83886080	73	13913
2026-01-17 06:33:33.07	49.51	5.29	-46.0	-47.7	14.9	4.50e-06	0	33	104	83886080	64	4165
2026-01-17 06:33:34.08	49.43	5.36	-51.3	-59.5	4.4	4.04e-01	0	33	0	88080384	73	9642
2026-01-17 06:33:35.09	49.35	5.42	-46.4	-48.2	14.6	1.24e-03	0	33	0	92274688	64	4403
2026-01-17 06:33:36.10	49.27	5.48	-46.1	-47.8	15.0	0.00e+00	0	33	0	97517568	64	4209
2026-01-17 06:33:37.11	49.20	5.55	-46.4	-48.2	14.7	0.00e+00	0	33	0	103809024	63	4679
2026-01-17 06:33:38.11	49.12	5.61	-45.5	-47.1	15.9	0.00e+00	0	33	0	109051904	63	4118
2026-01-17 06:33:39.12	49.04	5.67	-45.8	-47.4	15.5	0.00e+00	0	33	0	115343360	63	4290
2026-01-17 06:33:40.13	48.96	5.74	-45.4	-46.9	16.1	0.00e+00	0	33	0	120586240	62	4255
2026-01-17 06:33:41.14	48.88	5.80	-45.0	-46.4	16.6	0.00e+00	0	33	0	126877696	61	4276
2026-01-17 06:33:42.16	48.79	5.86	-44.4	-45.7	17.3	0.00e+00	0	33	0	132120576	60	4168
2026-01-17 06:33:43.16	48.71	5.93	-44.8	-46.1	17.0	0.00e+00	0	33	0	137363456	60	4385
2026-01-17 06:33:44.17	48.63	5.99	-44.5	-45.8	17.3	0.00e+00	0	33	0	143654912	60	4218
2026-01-17 06:33:45.18	48.55	6.05	-44.6	-46.0	17.1	0.00e+00	0	33	0	148897792	60	4303
2026-01-17 06:33:46.19	48.47	6.12	-44.3	-45.6	17.5	0.00e+00	0	34	0	154140672	60	4122
2026-01-17 06:33:47.20	48.38	6.18	-44.4	-45.6	17.5	0.00e+00	0	34	0	160432128	60	4138
2026-01-17 06:33:48.20	48.30	6.25	-44.4	-45.7	17.8	0.00e+00	0	34	0	165675008	59	4402
2026-01-17 06:33:49.21	48.22	6.31	-44.7	-46.1	17.1	0.00e+00	0	34	0	170917888	60	4346
2026-01-17 06:33:50.22	48.13	6.37	-44.4	-45.6	17.5	0.00e+00	0	33	0	177209344	60	4133
2026-01-17 06:33:51.23	48.05	6.44	-44.2	-45.5	17.7	0.00e+00	0	34	0	183500800	60	4062
2026-01-17 06:33:52.24	47.96	6.50	-44.0	-45.3	17.9	0.00e+00	0	33	0	188743680	60	3961
2026-01-17 06:33:53.24	47.88	6.57	-44.3	-45.6	17.9	0.00e+00	0	34	0	193986560	59	4353
2026-01-17 06:33:54.25	47.79	6.63	-44.1	-45.3	18.3	0.00e+00	0	34	0	200278016	59	4198
2026-01-17 06:33:55.26	47.71	6.70	-44.1	-45.3	18.2	0.00e+00	0	34	0	205520896	59	4218
2026-01-17 06:33:56.27	47.62	6.76	-44.0	-45.2	18.3	0.00e+00	0	33	0	211812352	59	4171
2026-01-17 06:33:57.28	47.54	6.83	-44.1	-45.3	18.3	0.00e+00	0	33	0	217055232	59	4211
2026-01-17 06:33:58.29	47.45	6.89	-44.0	-45.2	18.4	0.00e+00	0	33	0	222298112	59	4153
2026-01-17 06:33:59.30	47.36	6.96	-43.9	-45.1	18.4	0.00e+00	0	34	0	228589568	59	4129
2026-01-17 06:34:00.31	47.27	7.02	-43.6	-44.7	18.9	0.00e+00	0	34	0	233832448	59	3921
2026-01-17 06:34:01.31	47.18	7.09	-43.7	-44.8	18.7	0.00e+00	0	34	0	239075328	59	3993
2026-01-17 06:34:02.32	47.10	7.16	-43.5	-44.5	19.0	0.00e+00	0	34	0	245366784	58	4098
2026-01-17 06:34:03.33	47.01	7.22	-43.5	-44.7	18.9	0.00e+00	0	33	0	251658240	58	4148
2026-01-17 06:34:04.34	46.92	7.29	-43.6	-44.7	18.9	0.00e+00	0	34	0	256901120	58	4175
2026-01-17 06:34:05.34	46.83	7.35	-43.6	-44.7	18.9	0.00e+00	0	34	0	262144000	58	4178
2026-01-17 06:34:06.35	46.74	7.42	-43.6	-44.8	18.9	0.00e+00	0	34	0	268435456	58	4198
2026-01-17 06:34:07.36	46.65	7.48	-43.6	-44.7	18.9	0.00e+00	0	34	0	273678336	58	4156
2026-01-17 06:34:08.37	46.55	7.55	-43.5	-44.6	19.0	0.00e+00	0	34	0	278921216	58	4132
2026-01-17 06:34:09.37	46.46	7.62	-43.7	-44.8	18.8	0.00e+00	0	34	0	285212672	58	4225
2026-01-17 06:34:10.38	46.37	7.68	-43.5	-44.5	19.1	0.00e+00	0	34	0	290455552	58	4097
2026-01-17 06:34:11.39	46.28	7.75	-43.4	-44.5	19.1	0.00e+00	0	34	0	296747008	58	4073
2026-01-17 06:34:12.40	46.19	7.82	-43.5	-44.6	19.1	0.00e+00	0	34	0	301989888	58	4102
2026-01-17 06:34:13.41	46.09	7.88	-43.6	-44.7	19.0	0.00e+00	0	34	0	307232768	58	4161
2026-01-17 06:34:14.41	46.00	7.95	-43.7	-44.9	18.8	0.00e+00	0	34	0	313524224	58	4252
2026-01-17 06:34:15.42	45.90	8.02	-43.8	-44.9	18.8	0.00e+00	0	34	0	319815680	58	4266
2026-01-17 06:34:16.43	45.81	8.08	-43.7	-44.8	18.9	0.00e+00	0	34	0	325058560	58	4232
2026-01-17 06:34:17.44	45.71	8.15	-43.5	-44.5	19.1	0.00e+00	0	34	0	330301440	58	4091
2026-01-17 06:34:18.44	45.62	8.22	-43.2	-44.3	19.3	0.00e+00	0	34	0	336592896	58	3984
2026-01-17 06:34:19.45	45.52	8.28	-43.5	-44.6	19.1	0.00e+00	0	34	0	341835776	58	4109
2026-01-17 06:34:20.46	45.43	8.35	-43.4	-44.4	19.2	0.00e+00	0	34	0	347078656	58	4043
2026-01-17 06:34:21.47	45.33	8.42	-43.5	-44.6	19.1	0.00e+00	0	34	0	353370112	58	4114
2026-01-17 06:34:22.48	45.23	8.49	-43.5	-44.6	19.1	0.00e+00	0	34	0	358612992	58	4107
2026-01-17 06:34:23.49	45.13	8.55	-43.3	-44.4	19.3	0.00e+00	0	34	0	363855872	58	4013
2026-01-17 06:34:24.49	45.04	8.62	-43.3	-44.4	19.3	0.00e+00	0	34	0	370147328	58	4027
2026-01-17 06:34:25.50	44.94	8.69	-43.2	-44.2	19.5	0.00e+00	0	34	0	375390208	58	3938
2026-01-17 06:34:26.51	44.84	8.76	-43.2	-44.2	19.5	0.00e+00	0	34	0	381681664	58	3945
2026-01-17 06:34:27.52	44.74	8.83	-42.8	-43.8	19.8	0.00e+00	0	34	0	386924544	57	3998
2026-01-17 06:34:28.52	44.64	8.89	-43.0	-44.0	19.7	0.00e+00	0	34	0	393216000	57	4096
2026-01-17 06:34:29.53	44.54	8.96	-43.2	-44.2	19.5	0.00e+00	0	34	0	398458880	57	4167
2026-01-17 06:34:30.54	44.43	9.03	-43.2	-44.3	19.4	0.00e+00	0	34	0	404750336	57	4212
2026-01-17 06:34:31.55	44.33	9.10	-42.8	-43.8	19.9	0.00e+00	0	34	0	409993216	57	4004
2026-01-17 06:34:32.56	44.23	9.17	-43.4	-44.4	19.3	0.00e+00	0	34	0	415236096	57	4271
2026-01-17 06:34:33.57	44.13	9.24	-43.1	-44.2	19.5	0.00e+00	0	34	0	421527552	57	4154
2026-01-17 06:34:34.58	44.02	9.31	-43.0	-44.0	19.7	0.00e+00	0	34	0	426770432	57	4076
2026-01-17 06:34:35.58	43.92	9.37	-43.0	-44.0	19.7	0.00e+00	0	34	0	432013312	57	4071
2026-01-17 06:34:36.60	43.81	9.44	-42.9	-43.9	19.8	0.00e+00	0	34	0	438304768	57	4048
2026-01-17 06:34:37.60	43.71	9.51	-43.0	-44.0	19.8	0.00e+00	0	34	0	443547648	57	4072
2026-01-17 06:34:38.61	43.61	9.58	-43.3	-44.4	19.4	0.00e+00	0	34	0	448790528	57	4268
2026-01-17 06:34:39.62	43.50	9.65	-43.3	-44.4	19.4	0.00e+00	0	34	0	455081984	57	4252
2026-01-17 06:34:40.63	43.39	9.72	-43.0	-44.0	19.8	0.00e+00	0	34	0	461373440	57	4081
2026-01-17 06:34:41.64	43.29	9.79	-43.1	-44.2	19.6	0.00e+00	0	34	0	466616320	57	4156
2026-01-17 06:34:42.65	43.18	9.86	-43.2	-44.2	19.6	0.00e+00	0	34	0	471859200	57	4174
2026-01-17 06:34:43.65	43.07	9.93	-42.9	-44.0	19.8	0.00e+00	0	34	0	478150656	57	4062
2026-01-17 06:34:44.66	42.96	10.00	-43.0	-44.0	19.7	0.00e+00	0	34	0	483393536	57	4096
2026-01-17 06:34:45.67	42.85	10.07	-42.8	-43.8	20.0	0.00e+00	0	34	0	489684992	57	3987
2026-01-17 06:34:46.68	42.74	10.14	-42.8	-43.8	20.0	0.00e+00	0	34	0	494927872	57	3976
2026-01-17 06:34:47.69	42.63	10.21	-43.0	-44.0	19.8	0.00e+00	0	34	0	500170752	57	4071
2026-01-17 06:34:48.70	42.52	10.28	-42.8	-43.8	20.0	0.00e+00	0	34	0	506462208	57	3969
2026-01-17 06:34:49.70	42.41	10.35	-42.9	-43.9	19.9	0.00e+00	0	34	0	511705088	57	4014
2026-01-17 06:34:50.71	42.30	10.42	-42.9	-43.9	19.9	0.00e+00	0	34	0	516947968	57	4046
2026-01-17 06:34:51.72	42.19	10.49	-42.9	-43.9	19.9	0.00e+00	0	34	0	523239424	57	4048
2026-01-17 06:34:52.73	42.07	10.56	-43.0	-44.0	19.8	0.00e+00	0	34	0	529530880	57	4076
2026-01-17 06:34:53.74	41.96	10.63	-43.0	-44.0	19.8	0.00e+00	0	34	0	534773760	57	4077
2026-01-17 06:34:54.74	41.85	10.70	-43.0	-44.0	19.8	0.00e+00	0	34	0	540016640	57	4079
2026-01-17 06:34:55.75	41.73	10.77	-42.8	-43.8	20.0	0.00e+00	0	34	0	546308096	57	3988
2026-01-17 06:34:56.76	41.62	10.84	-42.9	-43.9	19.9	0.00e+00	0	34	0	551550976	57	4042
2026-01-17 06:34:57.77	41.50	10.91	-42.8	-43.8	20.0	0.00e+00	0	34	0	556793856	57	4002
2026-01-17 06:34:58.78	41.38	10.99	-42.8	-43.8	20.0	0.00e+00	0	34	0	563085312	57	4002
2026-01-17 06:34:59.79	41.27	11.06	-42.7	-43.7	20.1	0.00e+00	0	34	0	568328192	57	3943
2026-01-17 06:35:00.80	41.15	11.13	-42.9	-43.9	20.0	0.00e+00	0	34	0	574619648	57	4007
2026-01-17 06:35:01.81	41.03	11.20	-42.5	-43.5	20.4	0.00e+00	0	34	0	579862528	57	3844
2026-01-17 06:35:02.81	40.91	11.27	-42.5	-43.4	20.4	0.00e+00	0	34	0	585105408	56	4051
2026-01-17 06:35:03.82	40.79	11.34	-42.4	-43.4	20.5	0.00e+00	0	34	0	591396864	56	4015
2026-01-17 06:35:04.83	40.67	11.41	-42.5	-43.5	20.4	0.00e+00	0	34	0	597688320	56	4076
2026-01-17 06:35:05.84	40.55	11.48	-42.5	-43.4	20.4	0.00e+00	0	34	0	602931200	56	4038
2026-01-17 06:35:06.84	40.43	11.56	-42.3	-43.3	20.6	0.00e+00	0	34	0	608174080	56	3974
2026-01-17 06:35:07.85	40.31	11.63	-42.3	-43.3	20.6	0.00e+00	0	34	0	614465536	56	3962
2026-01-17 06:35:08.86	40.19	11.70	-42.4	-43.3	20.5	0.00e+00	0	34	0	619708416	56	4003
2026-01-17 06:35:09.87	40.07	11.77	-42.5	-43.5	20.4	0.00e+00	0	34	0	624951296	56	4055
2026-01-17 06:35:10.88	39.94	11.84	-42.5	-43.4	20.4	0.00e+00	0	34	0	631242752	56	4046
2026-01-17 06:35:11.88	39.82	11.92	-42.9	-43.8	20.0	0.00e+00	0	34	0	636485632	56	4241
2026-01-17 06:35:12.89	39.69	11.99	-42.8	-43.8	20.0	0.00e+00	0	34	0	641728512	56	4229
2026-01-17 06:35:13.90	39.57	12.06	-42.3	-43.2	20.7	0.00e+00	0	34	0	648019968	56	3944
2026-01-17 06:35:14.91	39.44	12.13	-42.1	-43.0	20.9	0.00e+00	0	34	0	653262848	56	3855
2026-01-17 06:35:15.92	39.31	12.21	-42.2	-43.1	20.8	0.00e+00	0	34	0	659554304	56	3901
2026-01-17 06:35:16.92	39.19	12.28	-42.2	-43.1	20.8	0.00e+00	0	34	0	664797184	56	3886
2026-01-17 06:35:17.93	39.06	12.35	-42.2	-43.2	20.7	0.00e+00	0	34	0	671088640	56	3920
2026-01-17 06:35:18.94	38.93	12.42	-42.4	-43.3	20.6	0.00e+00	0	34	0	676331520	56	3972
2026-01-17 06:35:19.95	38.80	12.50	-42.4	-43.4	20.5	0.00e+00	0	34	0	682622976	56	4015
2026-01-17 06:35:20.96	38.67	12.57	-42.3	-43.3	20.6	0.00e+00	0	34	0	687865856	56	3969
2026-01-17 06:35:21.97	38.54	12.64	-42.3	-43.2	20.7	0.00e+00	0	34	0	693108736	56	3931
2026-01-17 06:35:22.97	38.41	12.71	-42.2	-43.2	20.8	0.00e+00	0	34	0	699400192	56	3916
2026-01-17 06:35:23.98	38.28	12.79	-42.1	-43.0	20.9	0.00e+00	0	34	0	704643072	56	3856
2026-01-17 06:35:24.99	38.15	12.86	-42.1	-43.0	21.0	0.00e+00	0	34	0	709885952	56	3837
2026-01-17 06:35:26.00	38.01	12.93	-42.1	-43.1	20.9	0.00e+00	0	34	0	716177408	56	3871
2026-01-17 06:35:27.00	37.88	13.01	-42.2	-43.1	20.8	0.00e+00	0	34	0	721420288	56	3884
2026-01-17 06:35:28.01	37.74	13.08	-42.0	-42.9	21.0	0.00e+00	0	34	0	726663168	56	3821
2026-01-17 06:35:29.02	37.61	13.15	-42.1	-43.0	20.9	0.00e+00	0	34	0	732954624	56	3837
2026-01-17 06:35:30.03	37.47	13.23	-42.2	-43.2	20.8	0.00e+00	0	34	0	739246080	56	3924
2026-01-17 06:35:31.04	37.34	13.30	-42.1	-43.0	20.9	0.00e+00	0	34	0	744488960	56	3850
2026-01-17 06:35:32.04	37.20	13.37	-42.2	-43.1	20.9	0.00e+00	0	34	0	749731840	56	3884
2026-01-17 06:35:33.05	37.06	13.45	-42.2	-43.1	20.9	0.00e+00	0	34	0	756023296	56	3887
2026-01-17 06:35:34.06	36.92	13.52	-42.3	-43.2	20.7	0.00e+00	0	34	0	761266176	56	3941
2026-01-17 06:35:35.07	36.78	13.59	-42.0	-42.9	21.0	0.00e+00	0	34	0	767557632	56	3814
2026-01-17 06:35:36.08	36.64	13.67	-41.9	-42.8	21.0	0.00e+00	0	34	0	772800512	55	3987
2026-01-17 06:35:37.09	36.50	13.74	-41.8	-42.7	21.2	0.00e+00	0	34	0	778043392	55	3919
2026-01-17 06:35:38.09	36.36	13.81	-41.8	-42.7	21.2	0.00e+00	0	34	0	784334848	55	3930
2026-01-17 06:35:39.10	36.22	13.89	-41.8	-42.7	21.1	0.00e+00	0	34	0	789577728	55	3946
2026-01-17 06:35:40.10	36.08	13.96	-41.7	-42.6	21.2	0.00e+00	0	34	0	794820608	55	3892
2026-01-17 06:35:41.11	35.93	14.04	-41.6	-42.5	21.4	0.00e+00	0	34	0	801112064	55	3827
2026-01-17 06:35:42.12	35.79	14.11	-41.5	-42.4	21.5	0.00e+00	0	34	0	807403520	55	3800
2026-01-17 06:35:43.13	35.64	14.18	-41.5	-42.4	21.5	0.00e+00	0	34	0	812646400	54	4012
2026-01-17 06:35:44.14	35.49	14.26	-41.6	-42.5	21.3	0.00e+00	0	34	0	817889280	54	4081
2026-01-17 06:35:45.15	35.35	14.33	-41.5	-42.3	21.5	0.00e+00	0	34	0	824180736	54	4003
2026-01-17 06:35:46.15	35.20	14.41	-41.5	-42.4	21.4	0.00e+00	0	34	0	829423616	54	4029
2026-01-17 06:35:47.16	35.05	14.48	-41.6	-42.4	21.4	0.00e+00	0	34	0	834666496	54	4050
2026-01-17 06:35:48.17	34.90	14.55	-41.4	-42.3	21.6	0.00e+00	0	34	0	840957952	54	3969
2026-01-17 06:35:49.18	34.75	14.63	-41.4	-42.3	21.6	0.00e+00	0	34	0	846200832	54	3965
2026-01-17 06:35:50.18	34.60	14.70	-41.4	-42.2	21.6	0.00e+00	0	34	0	852492288	54	3953
2026-01-17 06:35:51.19	34.45	14.78	-41.4	-42.3	21.6	0.00e+00	0	34	0	857735168	54	3972
2026-01-17 06:35:52.20	34.30	14.85	-41.4	-42.3	21.6	0.00e+00	0	34	0	862978048	54	3973
2026-01-17 06:35:53.21	34.15	14.93	-41.4	-42.2	21.6	0.00e+00	0	34	0	869269504	54	3947
2026-01-17 06:35:54.22	33.99	15.00	-41.5	-42.3	21.5	0.00e+00	0	34	0	874512384	54	4002
2026-01-17 06:35:55.22	33.84	15.07	-41.3	-42.1	21.7	0.00e+00	0	34	0	880803840	54	3902
2026-01-17 06:35:56.23	33.68	15.15	-41.3	-42.1	21.7	0.00e+00	0	34	0	886046720	54	3912
2026-01-17 06:35:57.24	33.53	15.22	-41.1	-42.0	21.9	0.00e+00	0	34	0	892338176	54	3836
2026-01-17 06:35:58.25	33.37	15.30	-41.2	-42.0	21.8	0.00e+00	0	34	0	897581056	54	3868
2026-01-17 06:35:59.26	33.21	15.37	-41.2	-42.0	21.8	0.00e+00	0	34	0	902823936	54	3855
2026-01-17 06:36:00.27	33.05	15.45	-41.2	-42.1	21.8	0.00e+00	0	34	0	909115392	54	3880
2026-01-17 06:36:01.27	32.90	15.52	-41.2	-42.0	21.9	0.00e+00	0	34	0	914358272	54	3853
2026-01-17 06:36:02.28	32.74	15.59	-41.1	-42.0	21.9	0.00e+00	0	34	0	919601152	54	3832
2026-01-17 06:36:03.29	32.57	15.67	-41.0	-41.9	22.0	0.00e+00	0	34	0	925892608	54	3795
2026-01-17 06:36:04.30	32.41	15.74	-41.1	-41.9	21.9	0.00e+00	0	34	0	931135488	54	3819
2026-01-17 06:36:05.30	32.25	15.82	-41.1	-42.0	21.9	0.00e+00	0	34	0	937426944	54	3836
2026-01-17 06:36:06.31	32.09	15.89	-40.9	-41.8	22.1	0.00e+00	0	34	0	942669824	53	3976
2026-01-17 06:36:07.32	31.92	15.97	-41.2	-42.0	21.8	0.00e+00	0	34	0	947912704	53	4077
2026-01-17 06:36:08.33	31.76	16.04	-41.1	-41.9	21.9	0.00e+00	0	34	0	954204160	53	4051
2026-01-17 06:36:09.34	31.59	16.12	-41.2	-42.0	21.9	0.00e+00	0	34	0	960495616	53	4078
2026-01-17 06:36:10.34	31.43	16.19	-41.1	-41.9	22.0	0.00e+00	0	34	0	965738496	53	4026
2026-01-17 06:36:11.35	31.26	16.26	-41.1	-41.9	21.9	0.00e+00	0	34	0	970981376	53	4048
2026-01-17 06:36:12.36	31.09	16.34	-41.1	-41.9	21.9	0.00e+00	0	34	0	977272832	53	4049
2026-01-17 06:36:13.37	30.92	16.41	-40.9	-41.7	22.1	0.00e+00	0	34	0	982515712	53	3958
2026-01-17 06:36:14.38	30.75	16.49	-41.1	-41.9	22.0	0.00e+00	0	34	0	987758592	53	4024
2026-01-17 06:36:15.39	30.58	16.56	-41.1	-42.0	21.9	0.00e+00	0	34	0	994050048	53	4059
2026-01-17 06:36:16.40	30.41	16.63	-41.0	-41.8	22.1	0.00e+00	0	34	0	999292928	53	3986
2026-01-17 06:36:17.40	30.24	16.71	-41.1	-42.0	21.9	0.00e+00	0	34	0	1004535808	53	4064
2026-01-17 06:36:18.41	30.06	16.78	-40.9	-41.7	22.1	0.00e+00	0	34	0	1010827264	53	3957
2026-01-17 06:36:19.42	29.89	16.86	-41.0	-41.8	22.1	0.00e+00	0	34	0	1016070144	53	3984
2026-01-17 06:36:20.43	29.71	16.93	-41.0	-41.9	22.0	0.00e+00	0	34	0	1022361600	53	4016
2026-01-17 06:36:21.44	29.54	17.00	-40.8	-41.6	22.3	0.00e+00	0	34	0	1027604480	53	3899
2026-01-17 06:36:22.44	29.36	17.08	-40.7	-41.5	22.4	0.00e+00	0	34	0	1033895936	53	3843
2026-01-17 06:36:23.45	29.18	17.15	-40.8	-41.6	22.3	0.00e+00	0	34	0	1039138816	53	3897
2026-01-17 06:36:24.46	29.00	17.23	-40.9	-41.8	22.1	0.00e+00	0	34	0	1045430272	53	3963
2026-01-17 06:36:25.47	28.82	17.30	-40.8	-41.6	22.3	0.00e+00	0	34	0	1050673152	53	3908
2026-01-17 06:36:26.48	28.64	17.37	-40.9	-41.7	22.2	0.00e+00	0	34	0	1055916032	53	3937
2026-01-17 06:36:27.48	28.46	17.45	-40.9	-41.7	22.2	0.00e+00	0	34	0	1062207488	53	3937
