#Pass ID: 20260117_045304_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 04:53:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 04:54:25.23	32.61	7.29	-44.0	-45.2	18.4	0.00e+00	0	33	0	254803968	58	4399
2026-01-17 04:54:26.24	32.55	7.37	-44.0	-45.2	18.4	0.00e+00	0	33	0	261095424	58	4423
2026-01-17 04:54:27.25	32.49	7.44	-43.9	-45.1	18.5	0.00e+00	0	33	0	266338304	58	4365
2026-01-17 04:54:28.26	32.42	7.51	-44.0	-45.2	18.4	0.00e+00	0	33	0	272629760	58	4395
2026-01-17 04:54:29.27	32.36	7.58	-43.7	-44.9	18.8	0.00e+00	0	33	0	277872640	58	4254
2026-01-17 04:54:30.28	32.29	7.66	-43.7	-44.9	18.7	0.00e+00	0	33	0	283115520	58	4244
2026-01-17 04:54:31.28	32.23	7.73	-43.4	-44.5	19.2	0.00e+00	0	34	0	289406976	58	4057
2026-01-17 04:54:32.29	32.16	7.80	-43.4	-44.5	19.1	0.00e+00	0	33	0	294649856	58	4083
2026-01-17 04:54:33.30	32.10	7.88	-43.6	-44.7	19.0	0.00e+00	0	34	0	300941312	58	4171
2026-01-17 04:54:34.31	32.03	7.95	-43.5	-44.6	19.0	0.00e+00	0	34	0	306184192	58	4124
2026-01-17 04:54:35.32	31.96	8.03	-43.6	-44.8	18.9	0.00e+00	0	34	0	311427072	58	4198
2026-01-17 04:54:36.33	31.90	8.10	-43.4	-44.4	19.2	0.00e+00	0	33	0	317718528	58	4040
2026-01-17 04:54:37.34	31.83	8.18	-43.4	-44.4	19.2	0.00e+00	0	34	0	324009984	58	4043
2026-01-17 04:54:38.35	31.76	8.25	-43.2	-44.3	19.4	0.00e+00	0	33	0	329252864	58	3969
2026-01-17 04:54:39.36	31.69	8.33	-43.3	-44.4	19.3	0.00e+00	0	34	0	334495744	58	4024
2026-01-17 04:54:40.37	31.62	8.40	-43.2	-44.2	19.5	0.00e+00	0	34	0	340787200	58	3941
2026-01-17 04:54:41.37	31.56	8.47	-43.1	-44.2	19.5	0.00e+00	0	34	0	346030080	58	3915
2026-01-17 04:54:42.38	31.49	8.55	-43.1	-44.1	19.5	0.00e+00	0	34	0	351272960	58	3899
2026-01-17 04:54:43.39	31.42	8.63	-43.4	-44.4	19.3	0.00e+00	0	34	0	357564416	58	4051
2026-01-17 04:54:44.40	31.35	8.70	-43.2	-44.3	19.4	0.00e+00	0	34	0	362807296	58	3961
2026-01-17 04:54:45.41	31.28	8.78	-43.1	-44.1	19.6	0.00e+00	0	34	0	368050176	58	3884
2026-01-17 04:54:46.42	31.21	8.85	-42.9	-43.9	19.8	0.00e+00	0	34	0	374341632	57	4031
2026-01-17 04:54:47.43	31.13	8.93	-42.9	-43.9	19.8	0.00e+00	0	34	0	379584512	57	4026
2026-01-17 04:54:48.44	31.06	9.01	-42.9	-43.9	19.8	0.00e+00	0	34	0	385875968	57	4012
2026-01-17 04:54:49.45	30.99	9.08	-42.7	-43.6	20.0	0.00e+00	0	34	0	391118848	57	3908
2026-01-17 04:54:50.45	30.92	9.16	-42.9	-43.9	19.8	0.00e+00	0	34	0	397410304	57	4031
2026-01-17 04:54:51.46	30.85	9.24	-42.8	-43.8	19.9	0.00e+00	0	34	0	402653184	57	3986
2026-01-17 04:54:52.47	30.77	9.31	-42.8	-43.8	19.9	0.00e+00	0	34	0	408944640	57	3993
2026-01-17 04:54:53.48	30.70	9.39	-43.0	-44.0	19.7	0.00e+00	0	34	0	414187520	57	4079
2026-01-17 04:54:54.49	30.63	9.47	-43.1	-44.1	19.6	0.00e+00	0	34	0	419430400	57	4129
2026-01-17 04:54:55.50	30.55	9.55	-42.9	-43.9	19.8	0.00e+00	0	34	0	425721856	57	4046
2026-01-17 04:54:56.51	30.48	9.63	-42.8	-43.8	19.9	0.00e+00	0	34	0	430964736	57	3989
2026-01-17 04:54:57.52	30.40	9.70	-42.9	-43.9	19.8	0.00e+00	0	34	0	436207616	57	4033
2026-01-17 04:54:58.53	30.32	9.78	-43.0	-44.0	19.8	0.00e+00	0	34	0	442499072	57	4058
2026-01-17 04:54:59.53	30.25	9.86	-42.8	-43.8	20.0	0.00e+00	0	34	0	448790528	57	3972
2026-01-17 04:55:00.54	30.17	9.94	-42.8	-43.8	20.0	0.00e+00	0	34	0	454033408	57	3963
2026-01-17 04:55:01.55	30.10	10.02	-42.8	-43.8	20.0	0.00e+00	0	34	0	459276288	57	3985
2026-01-17 04:55:02.56	30.02	10.10	-42.9	-43.9	19.9	0.00e+00	0	34	0	465567744	57	4011
2026-01-17 04:55:03.57	29.94	10.18	-42.9	-43.9	19.9	0.00e+00	0	34	0	470810624	57	4039
2026-01-17 04:55:04.58	29.86	10.26	-43.0	-44.0	19.8	0.00e+00	0	34	0	476053504	57	4093
2026-01-17 04:55:05.59	29.78	10.34	-42.8	-43.8	20.0	0.00e+00	0	34	0	482344960	57	3987
2026-01-17 04:55:06.60	29.70	10.42	-42.9	-43.9	20.0	0.00e+00	0	34	0	487587840	57	4011
2026-01-17 04:55:07.61	29.62	10.50	-42.8	-43.8	20.1	0.00e+00	0	34	0	493879296	57	3962
2026-01-17 04:55:08.62	29.54	10.58	-42.6	-43.5	20.3	0.00e+00	0	34	0	499122176	57	3856
2026-01-17 04:55:09.63	29.46	10.66	-42.7	-43.7	20.1	0.00e+00	0	34	0	504365056	57	3932
2026-01-17 04:55:10.64	29.38	10.74	-42.6	-43.6	20.3	0.00e+00	0	34	0	510656512	57	3870
2026-01-17 04:55:11.64	29.30	10.82	-42.5	-43.5	20.4	0.00e+00	0	34	0	516947968	57	3826
2026-01-17 04:55:12.65	29.22	10.90	-42.7	-43.7	20.2	0.00e+00	0	34	0	522190848	57	3919
2026-01-17 04:55:13.66	29.14	10.98	-42.6	-43.6	20.3	0.00e+00	0	34	0	527433728	57	3879
2026-01-17 04:55:14.67	29.05	11.06	-42.6	-43.6	20.3	0.00e+00	0	34	0	533725184	57	3885
2026-01-17 04:55:15.68	28.97	11.15	-42.8	-43.7	20.1	0.00e+00	0	34	0	538968064	57	3956
2026-01-17 04:55:16.69	28.89	11.23	-42.6	-43.6	20.2	0.00e+00	0	34	0	544210944	57	3891
2026-01-17 04:55:17.70	28.80	11.31	-42.4	-43.4	20.5	0.00e+00	0	34	0	550502400	56	4025
2026-01-17 04:55:18.71	28.72	11.39	-42.6	-43.5	20.3	0.00e+00	0	34	0	555745280	56	4083
2026-01-17 04:55:19.72	28.63	11.48	-42.6	-43.6	20.3	0.00e+00	0	34	0	560988160	56	4112
2026-01-17 04:55:20.73	28.55	11.56	-42.5	-43.5	20.4	0.00e+00	0	34	0	567279616	56	4076
2026-01-17 04:55:21.74	28.46	11.64	-42.5	-43.5	20.4	0.00e+00	0	34	0	573571072	56	4080
2026-01-17 04:55:22.74	28.37	11.73	-42.6	-43.6	20.3	0.00e+00	0	34	0	578813952	56	4107
2026-01-17 04:55:23.75	28.28	11.81	-42.5	-43.5	20.4	0.00e+00	0	34	0	584056832	56	4068
2026-01-17 04:55:24.76	28.20	11.89	-42.3	-43.3	20.6	0.00e+00	0	34	0	590348288	56	3974
2026-01-17 04:55:25.77	28.11	11.98	-42.3	-43.2	20.7	0.00e+00	0	34	0	595591168	56	3935
2026-01-17 04:55:26.78	28.02	12.06	-42.3	-43.3	20.6	0.00e+00	0	34	0	601882624	56	3972
2026-01-17 04:55:27.79	27.93	12.15	-42.2	-43.1	20.7	0.00e+00	0	34	0	607125504	56	3908
2026-01-17 04:55:28.80	27.84	12.23	-42.2	-43.1	20.8	0.00e+00	0	34	0	612368384	56	3889
2026-01-17 04:55:29.80	27.75	12.32	-42.2	-43.1	20.8	0.00e+00	0	34	0	618659840	56	3881
2026-01-17 04:55:30.81	27.66	12.40	-42.2	-43.1	20.8	0.00e+00	0	34	0	623902720	56	3894
2026-01-17 04:55:31.82	27.57	12.49	-42.2	-43.2	20.7	0.00e+00	0	34	0	629145600	56	3914
2026-01-17 04:55:32.83	27.47	12.57	-42.1	-43.0	20.9	0.00e+00	0	34	0	635437056	56	3840
2026-01-17 04:55:33.84	27.38	12.66	-42.1	-43.1	20.8	0.00e+00	0	34	0	641728512	56	3871
2026-01-17 04:55:34.85	27.29	12.74	-42.0	-42.9	21.0	0.00e+00	0	34	0	646971392	56	3812
2026-01-17 04:55:35.86	27.19	12.83	-42.1	-43.0	20.9	0.00e+00	0	34	0	652214272	56	3835
2026-01-17 04:55:36.87	27.10	12.92	-42.2	-43.1	20.8	0.00e+00	0	34	0	658505728	56	3889
2026-01-17 04:55:37.87	27.00	13.00	-41.8	-42.7	21.1	0.00e+00	0	34	0	663748608	55	3949
2026-01-17 04:55:38.89	26.91	13.09	-41.8	-42.6	21.2	0.00e+00	0	34	0	668991488	55	3910
2026-01-17 04:55:39.89	26.81	13.18	-41.8	-42.7	21.1	0.00e+00	0	34	0	675282944	55	3951
2026-01-17 04:55:40.90	26.72	13.26	-41.9	-42.8	21.0	0.00e+00	0	34	0	680525824	55	3965
2026-01-17 04:55:41.91	26.62	13.35	-41.7	-42.6	21.2	0.00e+00	0	34	0	686817280	55	3879
2026-01-17 04:55:42.92	26.52	13.44	-41.8	-42.7	21.1	0.00e+00	0	34	0	692060160	55	3928
2026-01-17 04:55:43.93	26.42	13.53	-41.7	-42.6	21.2	0.00e+00	0	34	0	698351616	55	3883
2026-01-17 04:55:44.94	26.32	13.62	-41.7	-42.5	21.3	0.00e+00	0	34	0	703594496	55	3861
2026-01-17 04:55:45.95	26.22	13.71	-41.7	-42.6	21.2	0.00e+00	0	34	0	709885952	55	3879
2026-01-17 04:55:46.96	26.12	13.79	-41.7	-42.6	21.3	0.00e+00	0	34	0	715128832	55	3869
2026-01-17 04:55:47.97	26.02	13.88	-41.7	-42.6	21.3	0.00e+00	0	34	0	720371712	55	3870
2026-01-17 04:55:48.98	25.92	13.97	-41.7	-42.6	21.2	0.00e+00	0	34	0	726663168	55	3892
2026-01-17 04:55:49.98	25.82	14.06	-41.8	-42.7	21.1	0.00e+00	0	34	0	731906048	55	3918
2026-01-17 04:55:50.99	25.71	14.15	-41.7	-42.6	21.2	0.00e+00	0	34	0	737148928	55	3905
2026-01-17 04:55:52.00	25.61	14.24	-41.8	-42.7	21.1	0.00e+00	0	34	0	743440384	55	3937
2026-01-17 04:55:53.01	25.50	14.33	-41.8	-42.7	21.2	0.00e+00	0	34	0	748683264	55	3926
2026-01-17 04:55:54.02	25.40	14.42	-41.8	-42.7	21.2	0.00e+00	0	34	0	753926144	55	3935
2026-01-17 04:55:55.02	25.29	14.51	-41.7	-42.6	21.3	0.00e+00	0	34	0	760217600	55	3888
2026-01-17 04:55:56.03	25.19	14.60	-41.7	-42.6	21.3	0.00e+00	0	34	0	766509056	55	3891
2026-01-17 04:55:57.04	25.08	14.70	-41.8	-42.6	21.2	0.00e+00	0	34	0	771751936	55	3909
2026-01-17 04:55:58.05	24.97	14.79	-41.6	-42.4	21.4	0.00e+00	0	34	0	776994816	55	3821
2026-01-17 04:55:59.06	24.86	14.88	-41.6	-42.5	21.4	0.00e+00	0	34	0	783286272	55	3843
2026-01-17 04:56:00.07	24.75	14.97	-41.7	-42.6	21.3	0.00e+00	0	34	0	788529152	55	3879
2026-01-17 04:56:01.08	24.65	15.06	-41.8	-42.6	21.3	0.00e+00	0	34	0	794820608	55	3910
2026-01-17 04:56:02.09	24.53	15.16	-41.5	-42.4	21.5	0.00e+00	0	34	0	800063488	55	3799
2026-01-17 04:56:03.10	24.42	15.25	-41.4	-42.3	21.6	0.00e+00	0	34	0	805306368	54	3990
2026-01-17 04:56:04.10	24.31	15.34	-41.6	-42.4	21.4	0.00e+00	0	34	0	811597824	54	4047
2026-01-17 04:56:05.11	24.20	15.43	-41.4	-42.3	21.6	0.00e+00	0	34	0	816840704	54	3975
2026-01-17 04:56:06.12	24.09	15.53	-41.4	-42.3	21.6	0.00e+00	0	34	0	822083584	54	3981
2026-01-17 04:56:07.13	23.97	15.62	-41.4	-42.3	21.6	0.00e+00	0	34	0	828375040	54	3961
2026-01-17 04:56:08.14	23.86	15.71	-41.2	-42.1	21.8	0.00e+00	0	34	0	834666496	54	3891
2026-01-17 04:56:09.14	23.74	15.81	-41.4	-42.2	21.7	0.00e+00	0	34	0	839909376	54	3939
2026-01-17 04:56:10.15	23.63	15.90	-41.2	-42.0	21.9	0.00e+00	0	34	0	845152256	54	3850
2026-01-17 04:56:11.16	23.51	16.00	-41.1	-41.9	22.0	0.00e+00	0	34	0	851443712	54	3798
2026-01-17 04:56:12.17	23.39	16.09	-41.1	-41.9	22.0	0.00e+00	0	34	0	856686592	54	3801
2026-01-17 04:56:13.17	23.27	16.19	-41.0	-41.8	22.1	0.00e+00	0	34	0	861929472	54	3769
2026-01-17 04:56:14.18	23.15	16.28	-41.0	-41.8	22.1	0.00e+00	0	34	0	868220928	54	3763
2026-01-17 04:56:15.19	23.03	16.38	-41.0	-41.8	22.1	0.00e+00	0	34	0	873463808	54	3759
2026-01-17 04:56:16.20	22.91	16.47	-41.0	-41.9	22.0	0.00e+00	0	34	0	879755264	54	3794
2026-01-17 04:56:17.21	22.79	16.57	-41.0	-41.8	22.1	0.00e+00	0	34	0	884998144	53	3979
2026-01-17 04:56:18.22	22.67	16.66	-40.9	-41.7	22.2	0.00e+00	0	34	0	890241024	53	3926
2026-01-17 04:56:19.23	22.54	16.76	-40.9	-41.7	22.2	0.00e+00	0	34	0	896532480	53	3932
2026-01-17 04:56:20.24	22.42	16.86	-40.9	-41.7	22.2	0.00e+00	0	34	0	902823936	53	3928
2026-01-17 04:56:21.24	22.29	16.95	-40.9	-41.7	22.2	0.00e+00	0	34	0	908066816	53	3933
2026-01-17 04:56:22.25	22.17	17.05	-40.9	-41.7	22.2	0.00e+00	0	34	0	913309696	53	3942
2026-01-17 04:56:23.26	22.04	17.15	-40.9	-41.7	22.2	0.00e+00	0	34	0	919601152	53	3951
2026-01-17 04:56:24.27	21.91	17.25	-41.0	-41.8	22.1	0.00e+00	0	34	0	924844032	53	3983
2026-01-17 04:56:25.28	21.79	17.35	-41.0	-41.9	22.1	0.00e+00	0	34	0	930086912	53	4011
2026-01-17 04:56:26.29	21.66	17.44	-41.1	-41.9	22.0	0.00e+00	0	34	0	936378368	53	4033
2026-01-17 04:56:27.30	21.53	17.54	-41.0	-41.9	22.1	0.00e+00	0	34	0	941621248	53	4009
2026-01-17 04:56:28.31	21.39	17.64	-41.0	-41.9	22.1	0.00e+00	0	34	0	946864128	53	4021
2026-01-17 04:56:29.32	21.26	17.74	-41.0	-41.8	22.1	0.00e+00	0	34	0	953155584	53	4003
2026-01-17 04:56:30.32	21.13	17.84	-40.9	-41.7	22.2	0.00e+00	0	34	0	958398464	53	3927
2026-01-17 04:56:31.33	21.00	17.94	-40.9	-41.8	22.2	0.00e+00	0	34	0	964689920	53	3961
2026-01-17 04:56:32.34	20.86	18.04	-40.8	-41.6	22.3	0.00e+00	0	34	0	969932800	53	3899
2026-01-17 04:56:33.35	20.73	18.14	-40.8	-41.6	22.3	0.00e+00	0	34	0	976224256	53	3912
2026-01-17 04:56:34.36	20.59	18.24	-40.7	-41.5	22.4	0.00e+00	0	34	0	981467136	53	3860
2026-01-17 04:56:35.37	20.45	18.34	-40.6	-41.4	22.5	0.00e+00	0	34	0	987758592	53	3803
2026-01-17 04:56:36.37	20.32	18.44	-40.6	-41.4	22.5	0.00e+00	0	34	0	993001472	53	3824
2026-01-17 04:56:37.38	20.18	18.54	-40.6	-41.4	22.5	0.00e+00	0	34	0	998244352	53	3798
2026-01-17 04:56:38.39	20.04	18.64	-40.5	-41.3	22.6	0.00e+00	0	34	0	1004535808	53	3772
2026-01-17 04:56:39.40	19.89	18.74	-40.6	-41.4	22.6	0.00e+00	0	34	0	1009778688	53	3781
2026-01-17 04:56:40.41	19.75	18.84	-40.7	-41.5	22.5	0.00e+00	0	34	0	1015021568	53	3837
2026-01-17 04:56:41.42	19.61	18.94	-40.7	-41.5	22.5	0.00e+00	0	34	0	1021313024	53	3835
2026-01-17 04:56:42.43	19.47	19.05	-40.6	-41.4	22.6	0.00e+00	0	34	0	1026555904	53	3803
2026-01-17 04:56:43.43	19.32	19.15	-40.6	-41.4	22.5	0.00e+00	0	34	0	1032847360	53	3818
2026-01-17 04:56:44.44	19.18	19.25	-40.6	-41.4	22.6	0.00e+00	0	34	0	1038090240	53	3800
2026-01-17 04:56:45.45	19.03	19.35	-40.6	-41.4	22.5	0.00e+00	0	34	0	1044381696	53	3818
2026-01-17 04:56:46.46	18.88	19.46	-40.6	-41.3	22.6	0.00e+00	0	34	0	1049624576	53	3778
2026-01-17 04:56:47.47	18.73	19.56	-40.4	-41.2	22.8	0.00e+00	0	34	0	1054867456	52	3914
2026-01-17 04:56:48.48	18.58	19.66	-40.4	-41.2	22.8	0.00e+00	0	34	0	1061158912	52	3914
2026-01-17 04:56:49.49	18.43	19.77	-40.3	-41.1	22.8	0.00e+00	0	34	0	1066401792	52	3887
2026-01-17 04:56:50.50	18.28	19.87	-40.2	-41.0	22.9	0.00e+00	0	34	0	1072693248	52	3855
2026-01-17 04:56:51.50	18.12	19.97	-40.2	-41.0	22.9	0.00e+00	0	34	0	1077936128	52	3847
2026-01-17 04:56:52.51	17.97	20.08	-40.3	-41.1	22.9	0.00e+00	0	34	0	1083179008	52	3879
2026-01-17 04:56:53.52	17.81	20.18	-40.2	-41.0	22.9	0.00e+00	0	34	0	1089470464	52	3854
