#Pass ID: 20260117_112954_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 11:29:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 11:30:16.34	149.94	3.42	-51.8	-63.0	3.8	8.46e-01	0	33	104	0	74	13578
2026-01-17 11:30:17.35	149.94	3.49	-51.7	-62.6	3.8	8.45e-01	0	33	104	0	74	13005
2026-01-17 11:30:18.36	149.94	3.56	-51.7	-62.2	3.8	8.45e-01	0	33	104	0	74	12385
2026-01-17 11:30:19.36	149.94	3.62	-51.6	-61.6	3.9	8.45e-01	0	33	104	0	74	11589
2026-01-17 11:30:20.37	149.94	3.69	-51.6	-61.4	3.9	8.43e-01	0	33	104	0	74	11417
2026-01-17 11:30:21.38	149.95	3.76	-51.5	-60.7	4.1	8.42e-01	0	33	0	0	74	10443
2026-01-17 11:30:22.39	149.95	3.83	-51.4	-60.1	4.2	8.38e-01	0	33	0	0	74	9723
2026-01-17 11:30:23.40	149.95	3.90	-51.3	-59.2	4.5	8.28e-01	0	33	0	0	74	8828
2026-01-17 11:30:24.41	149.95	3.97	-51.2	-58.5	4.8	7.94e-01	0	34	0	0	74	8149
2026-01-17 11:30:25.42	149.95	4.04	-51.0	-57.7	5.3	7.59e-01	0	34	0	0	74	7443
2026-01-17 11:30:26.42	149.95	4.11	-50.7	-56.5	6.1	5.84e-01	0	33	0	2097152	73	6866
2026-01-17 11:30:27.43	149.95	4.18	-50.1	-54.9	7.5	1.53e-01	0	33	0	7340032	72	6049
2026-01-17 11:30:28.44	149.96	4.25	-49.7	-53.7	8.9	6.57e-02	0	33	0	13631488	71	5537
2026-01-17 11:30:29.45	149.96	4.32	-48.8	-52.0	10.6	6.11e-03	0	33	0	19922944	69	5133
2026-01-17 11:30:30.46	149.96	4.39	-48.2	-50.9	11.7	1.28e-03	0	34	0	25165824	68	4801
2026-01-17 11:30:31.46	149.96	4.46	-47.6	-50.1	12.5	2.51e-04	0	33	0	30408704	67	4616
2026-01-17 11:30:32.47	149.96	4.53	-46.8	-48.8	13.9	1.60e-05	0	34	0	36700160	65	4469
2026-01-17 11:30:33.48	149.96	4.60	-46.5	-48.5	14.2	2.20e-06	0	33	0	41943040	65	4314
2026-01-17 11:30:34.49	149.96	4.68	-46.2	-48.0	14.6	1.10e-06	0	33	0	47185920	64	4340
2026-01-17 11:30:35.50	149.97	4.75	-45.9	-47.6	15.2	0.00e+00	0	34	0	53477376	63	4358
2026-01-17 11:30:36.51	149.97	4.82	-45.3	-46.8	15.9	0.00e+00	0	34	0	58720256	62	4239
2026-01-17 11:30:37.51	149.97	4.89	-44.7	-46.1	16.7	0.00e+00	0	34	0	63963136	61	4118
2026-01-17 11:30:38.53	149.97	4.96	-44.9	-46.4	16.4	0.00e+00	0	34	0	70254592	60	4502
2026-01-17 11:30:39.53	149.97	5.03	-44.9	-46.3	16.4	0.00e+00	0	34	0	75497472	60	4484
2026-01-17 11:30:40.54	149.97	5.11	-44.5	-45.8	17.0	0.00e+00	0	34	0	81788928	60	4225
2026-01-17 11:30:41.55	149.97	5.18	-44.6	-46.0	16.9	0.00e+00	0	34	0	87031808	60	4299
2026-01-17 11:30:42.56	149.98	5.25	-45.1	-46.6	16.4	0.00e+00	0	34	0	93323264	60	4619
2026-01-17 11:30:43.57	149.98	5.33	-46.2	-48.0	14.9	5.70e-06	0	34	0	98566144	64	4319
2026-01-17 11:30:44.58	149.98	5.40	-44.8	-46.2	16.7	0.00e+00	0	34	0	104857600	60	4424
2026-01-17 11:30:45.58	149.98	5.47	-44.8	-46.2	16.6	1.47e-03	0	34	0	110100480	61	4166
2026-01-17 11:30:46.59	149.98	5.55	-44.4	-45.7	17.5	0.00e+00	0	34	0	115343360	59	4433
2026-01-17 11:30:47.60	149.98	5.62	-44.4	-45.7	17.5	0.00e+00	0	34	0	121634816	59	4421
2026-01-17 11:30:48.61	149.98	5.69	-44.3	-45.6	17.6	0.00e+00	0	34	0	126877696	59	4391
2026-01-17 11:30:49.62	149.98	5.77	-44.2	-45.4	17.8	0.00e+00	0	34	0	132120576	59	4286
2026-01-17 11:30:50.62	149.99	5.84	-44.3	-45.7	17.6	0.00e+00	0	34	0	138412032	59	4404
2026-01-17 11:30:51.63	149.99	5.92	-44.4	-45.8	17.5	0.00e+00	0	34	0	143654912	59	4450
2026-01-17 11:30:52.64	149.99	5.99	-44.2	-45.5	17.8	0.00e+00	0	34	0	148897792	59	4324
2026-01-17 11:30:53.65	149.99	6.07	-44.5	-45.8	17.5	0.00e+00	0	34	0	155189248	59	4484
2026-01-17 11:30:54.66	149.99	6.14	-44.3	-45.6	17.7	0.00e+00	0	34	0	161480704	59	4376
2026-01-17 11:30:55.66	149.99	6.22	-44.4	-45.7	17.7	0.00e+00	0	34	0	166723584	59	4413
2026-01-17 11:30:56.67	149.99	6.29	-44.2	-45.5	17.9	0.00e+00	0	34	0	171966464	59	4306
2026-01-17 11:30:57.68	149.99	6.37	-44.4	-45.7	17.7	0.00e+00	0	34	0	178257920	59	4414
2026-01-17 11:30:58.69	149.99	6.45	-44.3	-45.6	17.8	0.00e+00	0	34	0	183500800	59	4356
2026-01-17 11:30:59.70	150.00	6.52	-44.2	-45.5	17.9	0.00e+00	0	34	0	189792256	59	4315
2026-01-17 11:31:00.71	150.00	6.60	-43.9	-45.2	18.3	0.00e+00	0	34	0	195035136	59	4151
2026-01-17 11:31:01.72	150.00	6.68	-44.0	-45.2	18.2	0.00e+00	0	34	0	200278016	59	4191
2026-01-17 11:31:02.73	150.00	6.75	-44.0	-45.3	18.2	0.00e+00	0	34	0	206569472	59	4207
2026-01-17 11:31:03.73	150.00	6.83	-43.8	-45.0	18.4	0.00e+00	0	34	0	211812352	59	4070
2026-01-17 11:31:04.74	150.00	6.91	-44.0	-45.2	18.2	0.00e+00	0	34	0	217055232	59	4191
2026-01-17 11:31:05.75	150.00	6.99	-43.9	-45.2	18.3	0.00e+00	0	34	0	223346688	59	4146
2026-01-17 11:31:06.76	150.00	7.07	-44.0	-45.2	18.3	0.00e+00	0	34	0	229638144	59	4177
2026-01-17 11:31:07.77	150.00	7.14	-43.8	-45.0	18.5	0.00e+00	0	34	0	234881024	59	4057
2026-01-17 11:31:08.78	150.01	7.22	-44.0	-45.2	18.3	0.00e+00	0	34	0	240123904	59	4170
2026-01-17 11:31:09.78	150.01	7.30	-44.0	-45.2	18.3	0.00e+00	0	34	0	246415360	59	4160
2026-01-17 11:31:10.79	150.01	7.38	-43.9	-45.0	18.5	0.00e+00	0	34	0	251658240	59	4094
2026-01-17 11:31:11.80	150.01	7.46	-43.7	-44.8	18.7	0.00e+00	0	34	0	256901120	59	3993
2026-01-17 11:31:12.81	150.01	7.54	-43.6	-44.8	18.8	0.00e+00	0	34	0	263192576	59	3973
2026-01-17 11:31:13.82	150.01	7.62	-44.1	-45.4	18.2	0.00e+00	0	34	0	268435456	59	4250
2026-01-17 11:31:14.83	150.01	7.70	-43.7	-44.8	18.7	0.00e+00	0	34	0	274726912	59	3991
2026-01-17 11:31:15.84	150.01	7.78	-43.9	-45.1	18.5	0.00e+00	0	34	0	279969792	59	4120
2026-01-17 11:31:16.84	150.01	7.86	-43.7	-44.8	18.8	0.00e+00	0	34	0	285212672	59	3987
2026-01-17 11:31:17.85	150.01	7.94	-43.3	-44.4	19.2	0.00e+00	0	34	0	291504128	58	4033
2026-01-17 11:31:18.86	150.02	8.02	-43.4	-44.5	19.1	0.00e+00	0	34	0	297795584	58	4081
2026-01-17 11:31:19.87	150.02	8.10	-43.2	-44.3	19.3	0.00e+00	0	34	0	303038464	58	3986
2026-01-17 11:31:20.88	150.02	8.19	-43.4	-44.5	19.1	0.00e+00	0	34	0	308281344	58	4073
2026-01-17 11:31:21.89	150.02	8.27	-43.4	-44.6	19.1	0.00e+00	0	34	0	314572800	58	4108
2026-01-17 11:31:22.90	150.02	8.35	-43.5	-44.6	19.1	0.00e+00	0	34	0	319815680	58	4105
2026-01-17 11:31:23.91	150.02	8.43	-43.3	-44.4	19.2	0.00e+00	0	34	0	325058560	58	4047
2026-01-17 11:31:24.91	150.02	8.51	-43.1	-44.2	19.4	0.00e+00	0	34	0	331350016	58	3939
2026-01-17 11:31:25.93	150.02	8.60	-43.2	-44.2	19.4	0.00e+00	0	34	0	336592896	58	3954
2026-01-17 11:31:26.93	150.02	8.68	-43.0	-44.1	19.6	0.00e+00	0	34	0	341835776	58	3895
2026-01-17 11:31:27.94	150.02	8.76	-43.2	-44.3	19.4	0.00e+00	0	34	0	348127232	58	3979
2026-01-17 11:31:28.95	150.02	8.85	-43.0	-44.0	19.7	0.00e+00	0	34	0	354418688	58	3859
2026-01-17 11:31:29.96	150.02	8.93	-43.1	-44.1	19.6	0.00e+00	0	34	0	359661568	58	3895
2026-01-17 11:31:30.97	150.02	9.02	-43.1	-44.1	19.6	0.00e+00	0	34	0	364904448	58	3894
2026-01-17 11:31:31.98	150.03	9.10	-43.0	-44.0	19.7	0.00e+00	0	35	0	371195904	57	4077
2026-01-17 11:31:32.99	150.03	9.19	-43.0	-44.1	19.6	0.00e+00	0	34	0	376438784	57	4110
2026-01-17 11:31:34.00	150.03	9.27	-42.9	-43.9	19.8	0.00e+00	0	34	0	382730240	57	4030
2026-01-17 11:31:35.01	150.03	9.36	-42.9	-43.9	19.8	0.00e+00	0	34	0	387973120	57	4037
2026-01-17 11:31:36.01	150.03	9.44	-42.8	-43.9	19.8	0.00e+00	0	34	0	393216000	57	4011
2026-01-17 11:31:37.02	150.03	9.53	-42.8	-43.8	19.9	0.00e+00	0	34	0	399507456	57	3982
2026-01-17 11:31:38.03	150.03	9.62	-42.9	-43.9	19.8	0.00e+00	0	34	0	404750336	57	4045
2026-01-17 11:31:39.04	150.03	9.70	-42.7	-43.8	20.0	0.00e+00	0	34	0	409993216	57	3959
2026-01-17 11:31:40.05	150.03	9.79	-42.8	-43.9	19.9	0.00e+00	0	34	0	416284672	57	4020
2026-01-17 11:31:41.06	150.03	9.88	-42.7	-43.8	20.0	0.00e+00	0	34	0	422576128	57	3966
2026-01-17 11:31:42.07	150.03	9.97	-42.7	-43.7	20.0	0.00e+00	0	34	0	427819008	57	3949
2026-01-17 11:31:43.08	150.03	10.05	-42.7	-43.7	20.0	0.00e+00	0	34	0	433061888	57	3946
2026-01-17 11:31:44.08	150.03	10.14	-42.6	-43.6	20.2	0.00e+00	0	34	0	439353344	57	3886
2026-01-17 11:31:45.09	150.03	10.23	-42.8	-43.8	20.0	0.00e+00	0	34	0	444596224	57	3981
2026-01-17 11:31:46.10	150.03	10.32	-42.6	-43.6	20.2	0.00e+00	0	34	0	449839104	57	3883
2026-01-17 11:31:47.11	150.03	10.41	-42.6	-43.7	20.1	0.00e+00	0	34	0	456130560	57	3917
2026-01-17 11:31:48.12	150.03	10.50	-42.6	-43.6	20.2	0.00e+00	0	34	0	461373440	57	3898
2026-01-17 11:31:49.13	150.03	10.59	-42.7	-43.7	20.1	0.00e+00	0	34	0	467664896	57	3924
2026-01-17 11:31:50.14	150.03	10.68	-42.7	-43.7	20.1	0.00e+00	0	34	0	472907776	57	3928
2026-01-17 11:31:51.15	150.04	10.77	-42.6	-43.6	20.2	0.00e+00	0	34	0	479199232	57	3879
2026-01-17 11:31:52.16	150.04	10.86	-42.5	-43.5	20.3	0.00e+00	0	35	0	484442112	56	4088
2026-01-17 11:31:53.17	150.04	10.95	-42.5	-43.5	20.3	0.00e+00	0	34	0	490733568	56	4079
2026-01-17 11:31:54.18	150.04	11.04	-42.6	-43.6	20.2	0.00e+00	0	34	0	495976448	56	4144
2026-01-17 11:31:55.19	150.04	11.14	-42.6	-43.6	20.2	0.00e+00	0	34	0	501219328	56	4135
2026-01-17 11:31:56.20	150.04	11.23	-42.7	-43.7	20.1	0.00e+00	0	35	0	507510784	56	4185
2026-01-17 11:31:57.21	150.04	11.32	-42.6	-43.6	20.2	0.00e+00	0	35	0	512753664	56	4126
2026-01-17 11:31:58.21	150.04	11.41	-42.6	-43.6	20.2	0.00e+00	0	35	0	517996544	56	4140
2026-01-17 11:31:59.22	150.04	11.51	-42.7	-43.7	20.2	0.00e+00	0	34	0	524288000	56	4153
2026-01-17 11:32:00.23	150.04	11.60	-42.5	-43.5	20.3	0.00e+00	0	34	0	529530880	56	4076
2026-01-17 11:32:01.24	150.04	11.69	-42.5	-43.5	20.3	0.00e+00	0	35	0	534773760	56	4079
2026-01-17 11:32:02.25	150.04	11.79	-42.5	-43.5	20.4	0.00e+00	0	34	0	541065216	56	4053
2026-01-17 11:32:03.25	150.04	11.88	-42.6	-43.5	20.3	0.00e+00	0	35	0	547356672	56	4096
2026-01-17 11:32:04.26	150.04	11.98	-42.5	-43.4	20.4	0.00e+00	0	34	0	552599552	56	4049
2026-01-17 11:32:05.27	150.04	12.07	-42.5	-43.5	20.4	0.00e+00	0	34	0	557842432	56	4059
2026-01-17 11:32:06.28	150.04	12.17	-42.3	-43.3	20.5	0.00e+00	0	35	0	564133888	56	3991
2026-01-17 11:32:07.29	150.04	12.27	-42.3	-43.3	20.5	0.00e+00	0	34	0	569376768	56	3989
2026-01-17 11:32:08.30	150.04	12.36	-42.4	-43.4	20.5	0.00e+00	0	35	0	575668224	56	4013
2026-01-17 11:32:09.31	150.04	12.46	-42.3	-43.3	20.6	0.00e+00	0	35	0	580911104	56	3974
2026-01-17 11:32:10.32	150.04	12.56	-42.3	-43.3	20.6	0.00e+00	0	34	0	586153984	56	3980
2026-01-17 11:32:11.33	150.04	12.66	-42.3	-43.3	20.6	0.00e+00	0	34	0	592445440	56	3972
2026-01-17 11:32:12.34	150.04	12.75	-42.2	-43.2	20.7	0.00e+00	0	35	0	597688320	56	3927
2026-01-17 11:32:13.34	150.04	12.85	-42.2	-43.2	20.7	0.00e+00	0	34	0	602931200	56	3925
2026-01-17 11:32:14.35	150.04	12.95	-42.3	-43.2	20.6	0.00e+00	0	34	0	609222656	56	3944
2026-01-17 11:32:15.36	150.04	13.05	-42.1	-43.0	20.9	0.00e+00	0	34	0	615514112	56	3854
2026-01-17 11:32:16.37	150.04	13.15	-42.2	-43.1	20.7	0.00e+00	0	34	0	620756992	56	3898
2026-01-17 11:32:17.38	150.04	13.25	-42.2	-43.1	20.7	0.00e+00	0	35	0	625999872	56	3903
2026-01-17 11:32:18.39	150.04	13.35	-42.2	-43.2	20.7	0.00e+00	0	35	0	632291328	56	3945
2026-01-17 11:32:19.40	150.04	13.45	-42.3	-43.2	20.6	0.00e+00	0	34	0	637534208	56	3955
2026-01-17 11:32:20.41	150.04	13.55	-42.1	-43.0	20.9	0.00e+00	0	34	0	642777088	56	3841
2026-01-17 11:32:21.42	150.04	13.66	-41.9	-42.8	21.0	0.00e+00	0	34	0	649068544	55	3992
2026-01-17 11:32:22.43	150.04	13.76	-41.9	-42.8	21.0	0.00e+00	0	35	0	654311424	55	3976
2026-01-17 11:32:23.44	150.04	13.86	-41.8	-42.7	21.0	0.00e+00	0	34	0	660602880	55	3958
2026-01-17 11:32:24.45	150.04	13.97	-41.7	-42.6	21.1	0.00e+00	0	35	0	665845760	55	3903
2026-01-17 11:32:25.46	150.03	14.07	-41.7	-42.7	21.1	0.00e+00	0	35	0	672137216	55	3917
2026-01-17 11:32:26.46	150.03	14.17	-41.6	-42.5	21.3	0.00e+00	0	35	0	677380096	55	3852
2026-01-17 11:32:27.47	150.03	14.28	-41.6	-42.5	21.2	0.00e+00	0	35	0	683671552	55	3867
2026-01-17 11:32:28.48	150.03	14.38	-41.6	-42.5	21.3	0.00e+00	0	35	0	688914432	55	3828
2026-01-17 11:32:29.49	150.03	14.49	-41.5	-42.4	21.3	0.00e+00	0	35	0	694157312	55	3815
2026-01-17 11:32:30.50	150.03	14.59	-41.4	-42.3	21.5	0.00e+00	0	35	0	700448768	54	3960
2026-01-17 11:32:31.51	150.03	14.70	-41.5	-42.4	21.4	0.00e+00	0	34	0	705691648	54	4012
2026-01-17 11:32:32.52	150.03	14.81	-41.5	-42.4	21.3	0.00e+00	0	35	0	710934528	54	4042
2026-01-17 11:32:33.52	150.03	14.91	-41.5	-42.4	21.4	0.00e+00	0	35	0	717225984	54	4017
2026-01-17 11:32:34.53	150.03	15.02	-41.2	-42.1	21.7	0.00e+00	0	35	0	722468864	54	3880
2026-01-17 11:32:35.54	150.03	15.13	-41.3	-42.2	21.6	0.00e+00	0	35	0	727711744	54	3927
2026-01-17 11:32:36.55	150.03	15.24	-41.3	-42.2	21.6	0.00e+00	0	35	0	734003200	54	3929
2026-01-17 11:32:37.56	150.03	15.35	-41.3	-42.2	21.6	0.00e+00	0	35	0	740294656	54	3934
2026-01-17 11:32:38.57	150.03	15.46	-41.1	-41.9	21.8	0.00e+00	0	35	0	745537536	54	3819
2026-01-17 11:32:39.58	150.03	15.57	-40.9	-41.8	22.0	0.00e+00	0	34	0	750780416	53	3977
2026-01-17 11:32:40.58	150.03	15.68	-41.1	-41.9	21.9	0.00e+00	0	34	0	757071872	53	4036
2026-01-17 11:32:41.59	150.02	15.79	-40.9	-41.8	22.0	0.00e+00	0	35	0	762314752	53	3989
2026-01-17 11:32:42.60	150.02	15.90	-41.0	-41.9	21.9	0.00e+00	0	35	0	768606208	53	4013
2026-01-17 11:32:43.61	150.02	16.02	-40.9	-41.8	22.0	0.00e+00	0	35	0	773849088	53	3964
2026-01-17 11:32:44.61	150.02	16.13	-40.9	-41.7	22.0	0.00e+00	0	35	0	779091968	53	3949
2026-01-17 11:32:45.63	150.02	16.24	-40.7	-41.6	22.2	0.00e+00	0	35	0	785383424	53	3890
2026-01-17 11:32:46.63	150.02	16.36	-40.9	-41.7	22.0	0.00e+00	0	35	0	790626304	53	3942
2026-01-17 11:32:47.64	150.02	16.47	-40.8	-41.6	22.2	0.00e+00	0	35	0	795869184	53	3902
2026-01-17 11:32:48.65	150.02	16.59	-40.7	-41.5	22.2	0.00e+00	0	35	0	802160640	53	3855
2026-01-17 11:32:49.66	150.02	16.70	-40.8	-41.7	22.1	0.00e+00	0	35	0	808452096	53	3914
2026-01-17 11:32:50.66	150.01	16.82	-40.7	-41.6	22.2	0.00e+00	0	35	0	813694976	53	3872
2026-01-17 11:32:51.67	150.01	16.93	-40.7	-41.6	22.2	0.00e+00	0	35	0	818937856	53	3887
2026-01-17 11:32:52.68	150.01	17.05	-40.7	-41.6	22.2	0.00e+00	0	35	0	825229312	53	3881
2026-01-17 11:32:53.69	150.01	17.17	-40.5	-41.3	22.4	0.00e+00	0	35	0	830472192	53	3780
2026-01-17 11:32:54.70	150.01	17.29	-40.6	-41.5	22.3	0.00e+00	0	35	0	835715072	53	3834
2026-01-17 11:32:55.71	150.01	17.41	-40.6	-41.4	22.3	0.00e+00	0	34	0	842006528	53	3817
2026-01-17 11:32:56.72	150.01	17.52	-40.6	-41.4	22.4	0.00e+00	0	35	0	847249408	53	3819
2026-01-17 11:32:57.73	150.01	17.65	-40.5	-41.4	22.4	0.00e+00	0	35	0	853540864	53	3784
2026-01-17 11:32:58.74	150.00	17.77	-40.6	-41.4	22.4	0.00e+00	0	34	0	858783744	53	3804
2026-01-17 11:32:59.74	150.00	17.89	-40.4	-41.3	22.5	0.00e+00	0	35	0	864026624	52	3970
2026-01-17 11:33:00.75	150.00	18.01	-40.5	-41.4	22.4	0.00e+00	0	34	0	870318080	52	4013
2026-01-17 11:33:01.76	150.00	18.13	-40.4	-41.3	22.5	0.00e+00	0	35	0	876609536	52	3968
2026-01-17 11:33:02.77	150.00	18.25	-40.4	-41.2	22.6	0.00e+00	0	35	0	881852416	52	3950
2026-01-17 11:33:03.77	150.00	18.38	-40.4	-41.2	22.6	0.00e+00	0	35	0	887095296	52	3951
2026-01-17 11:33:04.78	149.99	18.50	-40.3	-41.2	22.6	0.00e+00	0	35	0	893386752	52	3922
2026-01-17 11:33:05.79	149.99	18.63	-40.3	-41.1	22.7	0.00e+00	0	35	0	898629632	52	3878
2026-01-17 11:33:06.80	149.99	18.75	-40.2	-41.1	22.7	0.00e+00	0	35	0	903872512	52	3875
2026-01-17 11:33:07.82	149.99	18.88	-40.3	-41.1	22.6	0.00e+00	0	35	0	910163968	52	3909
2026-01-17 11:33:08.82	149.99	19.01	-40.3	-41.1	22.7	0.00e+00	0	35	0	915406848	52	3902
2026-01-17 11:33:09.83	149.98	19.13	-40.2	-41.0	22.7	0.00e+00	0	35	0	920649728	52	3866
2026-01-17 11:33:10.84	149.98	19.26	-40.2	-41.0	22.7	0.00e+00	0	35	0	926941184	52	3865
2026-01-17 11:33:11.85	149.98	19.39	-40.1	-41.0	22.8	0.00e+00	0	34	0	933232640	52	3826
2026-01-17 11:33:12.86	149.98	19.52	-40.1	-41.0	22.8	0.00e+00	0	35	0	938475520	52	3830
2026-01-17 11:33:13.87	149.98	19.65	-40.0	-40.8	23.0	0.00e+00	0	35	0	943718400	52	3750
2026-01-17 11:33:14.88	149.97	19.78	-40.2	-41.0	22.8	0.00e+00	0	35	0	950009856	52	3834
2026-01-17 11:33:15.89	149.97	19.91	-40.0	-40.8	23.0	0.00e+00	0	35	0	955252736	51	4001
2026-01-17 11:33:16.90	149.97	20.05	-40.1	-40.9	23.0	0.00e+00	0	35	0	961544192	51	4011
2026-01-17 11:33:17.90	149.97	20.18	-40.0	-40.8	23.1	0.00e+00	0	35	0	966787072	51	3960
2026-01-17 11:33:18.91	149.96	20.31	-39.9	-40.8	23.1	0.00e+00	0	35	0	972029952	51	3959
2026-01-17 11:33:19.92	149.96	20.45	-39.9	-40.7	23.2	0.00e+00	0	35	0	978321408	51	3938
2026-01-17 11:33:20.93	149.96	20.58	-39.9	-40.7	23.2	0.00e+00	0	35	0	983564288	51	3934
2026-01-17 11:33:21.94	149.96	20.72	-39.9	-40.7	23.2	0.00e+00	0	35	0	988807168	51	3935
2026-01-17 11:33:22.95	149.95	20.85	-39.9	-40.7	23.2	0.00e+00	0	35	0	995098624	51	3916
2026-01-17 11:33:23.96	149.95	20.99	-39.8	-40.6	23.3	0.00e+00	0	35	0	1001390080	51	3881
2026-01-17 11:33:24.97	149.95	21.13	-39.7	-40.5	23.3	0.00e+00	0	35	0	1006632960	51	3843
2026-01-17 11:33:25.98	149.95	21.27	-39.8	-40.6	23.3	0.00e+00	0	35	0	1011875840	51	3890
2026-01-17 11:33:26.99	149.94	21.41	-39.9	-40.7	23.1	0.00e+00	0	35	0	1018167296	51	3951
2026-01-17 11:33:28.00	149.94	21.55	-39.8	-40.6	23.2	0.00e+00	0	35	0	1023410176	51	3900
2026-01-17 11:33:29.00	149.94	21.69	-39.7	-40.5	23.4	0.00e+00	0	35	0	1028653056	51	3848
2026-01-17 11:33:30.01	149.93	21.83	-39.7	-40.5	23.3	0.00e+00	0	35	0	1034944512	51	3850
2026-01-17 11:33:31.02	149.93	21.98	-39.8	-40.6	23.3	0.00e+00	0	35	0	1040187392	51	3899
2026-01-17 11:33:32.03	149.93	22.12	-39.8	-40.6	23.2	0.00e+00	0	35	0	1046478848	51	3872
2026-01-17 11:33:33.04	149.92	22.26	-39.8	-40.6	23.3	0.00e+00	0	35	0	1051721728	51	3877
2026-01-17 11:33:34.05	149.92	22.41	-39.7	-40.5	23.3	0.00e+00	0	35	0	1058013184	51	3865
2026-01-17 11:33:35.06	149.92	22.56	-39.7	-40.6	23.3	0.00e+00	0	35	0	1063256064	51	3871
2026-01-17 11:33:36.07	149.91	22.70	-39.7	-40.5	23.4	0.00e+00	0	35	0	1069547520	51	3831
2026-01-17 11:33:37.08	149.91	22.85	-39.9	-40.7	23.2	0.00e+00	0	35	0	1074790400	51	3927
2026-01-17 11:33:38.08	149.91	23.00	-39.6	-40.4	23.5	0.00e+00	0	35	0	1080033280	51	3795
2026-01-17 11:33:39.09	149.90	23.15	-39.6	-40.4	23.5	0.00e+00	0	35	0	1086324736	51	3782
2026-01-17 11:33:40.10	149.90	23.30	-39.6	-40.4	23.5	0.00e+00	0	35	0	1091567616	51	3784
2026-01-17 11:33:41.11	149.90	23.45	-39.5	-40.3	23.5	0.00e+00	0	35	0	1096810496	51	3758
2026-01-17 11:33:42.12	149.89	23.60	-39.4	-40.2	23.6	0.00e+00	0	35	0	1103101952	50	3941
2026-01-17 11:33:43.13	149.89	23.76	-39.4	-40.2	23.6	0.00e+00	0	35	0	1108344832	50	3935
2026-01-17 11:33:44.14	149.88	23.91	-39.4	-40.2	23.7	0.00e+00	0	35	0	1113587712	50	3916
