#Pass ID: 20260117_002108_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 00:21:10

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26015.92015591  .00000664  00000+0  14289-3 0  9993
#TLE: 2 27424  98.4082 342.3630 0002020  77.1389  16.3168 14.61822470261023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:21:35.00	22.98	3.58	-52.6	-69.6	3.8	7.43e-01	0	33	104	0	75	27510
2026-01-17 00:21:36.01	23.06	3.64	-52.6	-69.5	3.8	7.45e-01	0	33	104	0	75	27101
2026-01-17 00:21:37.02	23.15	3.70	-52.6	-69.9	3.8	7.46e-01	0	33	104	0	75	28414
2026-01-17 00:21:38.03	23.23	3.77	-52.6	-69.7	3.8	7.46e-01	0	33	104	0	75	27717
2026-01-17 00:21:39.03	23.31	3.83	-52.5	-68.6	3.8	7.42e-01	0	33	104	0	75	24450
2026-01-17 00:21:40.04	23.39	3.89	-52.5	-67.4	4.1	7.37e-01	0	33	104	0	75	21299
2026-01-17 00:21:41.05	23.47	3.95	-52.5	-66.6	4.3	7.30e-01	0	33	104	0	75	19495
2026-01-17 00:21:42.06	23.56	4.01	-52.4	-66.0	4.5	7.25e-01	0	33	104	0	75	18172
2026-01-17 00:21:43.07	23.64	4.08	-52.4	-66.1	4.4	7.27e-01	0	33	104	0	75	18388
2026-01-17 00:21:44.08	23.72	4.14	-52.4	-65.1	4.9	7.16e-01	0	33	104	0	75	16319
2026-01-17 00:21:45.09	23.81	4.20	-52.4	-65.2	4.8	7.15e-01	0	33	104	0	75	16537
2026-01-17 00:21:46.10	23.89	4.27	-52.4	-65.7	4.4	7.20e-01	0	33	104	0	75	17525
2026-01-17 00:21:47.10	23.98	4.33	-52.5	-66.7	4.1	7.31e-01	0	33	104	0	75	19622
2026-01-17 00:21:48.11	24.06	4.39	-52.5	-66.5	4.0	7.30e-01	0	33	104	0	75	19190
2026-01-17 00:21:49.12	24.15	4.45	-52.4	-65.1	4.7	7.12e-01	0	33	104	0	75	16315
2026-01-17 00:21:50.13	24.24	4.52	-52.2	-62.6	6.5	6.72e-01	164	33	0	524288	75	12326
2026-01-17 00:21:51.14	24.32	4.58	-52.1	-61.6	7.5	6.52e-01	184	33	0	2097152	75	10919
2026-01-17 00:21:52.14	24.41	4.64	-52.0	-60.9	8.0	6.44e-01	148	33	0	4194304	75	10127
2026-01-17 00:21:53.16	24.50	4.71	-51.9	-60.3	8.8	6.36e-01	0	33	0	5767168	75	9419
2026-01-17 00:21:54.16	24.58	4.77	-51.8	-60.0	9.2	6.29e-01	0	33	0	7864320	75	9108
2026-01-17 00:21:55.17	24.67	4.84	-51.6	-58.9	10.2	6.21e-01	0	33	0	9437184	75	8072
2026-01-17 00:21:56.18	24.76	4.90	-51.7	-59.4	9.9	6.22e-01	0	33	0	11534336	75	8497
2026-01-17 00:21:57.19	24.85	4.96	-51.8	-59.9	9.3	6.29e-01	0	33	0	13631488	75	9061
2026-01-17 00:21:58.20	24.94	5.03	-51.7	-59.1	10.0	6.18e-01	0	33	0	15728640	75	8205
2026-01-17 00:21:59.21	25.03	5.09	-51.7	-59.3	10.0	6.21e-01	0	33	0	17301504	75	8429
2026-01-17 00:22:00.21	25.12	5.16	-52.0	-64.7	4.4	7.15e-01	0	34	104	18350080	75	15735
2026-01-17 00:22:01.22	25.21	5.22	-49.1	-51.9	17.7	6.04e-01	0	33	0	19398656	70	4791
2026-01-17 00:22:02.23	25.30	5.29	-47.9	-50.0	20.0	6.03e-01	0	33	0	21495808	67	4598
2026-01-17 00:22:03.24	25.39	5.35	-51.0	-55.9	13.7	6.05e-01	0	33	0	23068672	72	6783
2026-01-17 00:22:04.24	25.48	5.42	-47.8	-49.9	20.1	6.04e-01	0	33	0	25165824	67	4534
2026-01-17 00:22:05.25	25.57	5.48	-47.9	-50.2	20.0	6.04e-01	0	33	0	26738688	67	4670
2026-01-17 00:22:06.26	25.67	5.55	-47.2	-49.2	20.8	6.05e-01	0	33	0	28835840	66	4417
2026-01-17 00:22:07.27	25.76	5.61	-47.5	-49.6	20.6	6.03e-01	0	33	0	30932992	66	4618
2026-01-17 00:22:08.28	25.85	5.68	-47.1	-49.0	21.2	6.04e-01	0	33	0	32505856	66	4318
2026-01-17 00:22:09.28	25.94	5.74	-47.2	-49.2	21.0	6.01e-01	0	33	0	34603008	66	4400
2026-01-17 00:22:10.29	26.04	5.81	-47.1	-49.0	21.1	6.02e-01	0	33	0	36700160	66	4338
2026-01-17 00:22:11.30	26.13	5.87	-47.1	-49.1	21.1	6.03e-01	0	34	0	38273024	66	4344
2026-01-17 00:22:12.31	26.23	5.94	-47.0	-48.9	21.3	6.04e-01	0	33	0	40370176	66	4267
2026-01-17 00:22:13.32	26.32	6.01	-47.2	-49.2	21.0	6.02e-01	0	33	0	41943040	65	4682
2026-01-17 00:22:14.33	26.42	6.07	-46.7	-48.5	21.4	6.04e-01	0	33	0	44040192	65	4318
2026-01-17 00:22:15.34	26.52	6.14	-47.0	-48.8	21.4	6.04e-01	0	33	0	46137344	65	4488
2026-01-17 00:22:16.35	26.61	6.21	-46.9	-48.7	21.5	6.03e-01	0	33	0	47710208	65	4415
2026-01-17 00:22:17.35	26.71	6.27	-46.9	-48.7	21.5	6.02e-01	0	33	0	49807360	65	4441
2026-01-17 00:22:18.36	26.81	6.34	-46.9	-48.8	21.5	6.04e-01	0	34	0	51380224	65	4452
2026-01-17 00:22:19.37	26.91	6.41	-46.8	-48.7	21.7	6.02e-01	0	33	0	53477376	65	4395
2026-01-17 00:22:20.38	27.01	6.47	-46.7	-48.5	21.8	6.04e-01	0	34	0	55050240	65	4329
2026-01-17 00:22:21.39	27.11	6.54	-47.0	-48.8	21.5	6.03e-01	0	33	0	57147392	65	4459
2026-01-17 00:22:22.40	27.21	6.61	-46.9	-48.8	21.6	6.03e-01	0	33	0	59244544	65	4454
2026-01-17 00:22:23.41	27.31	6.68	-47.0	-48.8	21.6	6.05e-01	0	33	0	61341696	65	4462
2026-01-17 00:22:24.41	27.41	6.74	-47.2	-49.1	21.4	6.04e-01	0	33	0	62914560	65	4623
2026-01-17 00:22:25.42	27.51	6.81	-47.1	-49.0	21.5	6.03e-01	0	34	0	65011712	65	4556
2026-01-17 00:22:26.43	27.61	6.88	-46.9	-48.7	21.7	6.05e-01	0	33	0	66584576	65	4423
2026-01-17 00:22:27.44	27.71	6.95	-46.8	-48.6	21.8	6.03e-01	0	34	0	68681728	65	4363
2026-01-17 00:22:28.45	27.81	7.01	-46.7	-48.4	22.0	6.02e-01	0	34	0	70254592	65	4262
2026-01-17 00:22:29.46	27.92	7.08	-46.5	-48.1	22.2	6.04e-01	0	34	0	72351744	64	4389
2026-01-17 00:22:30.47	28.02	7.15	-46.8	-48.5	21.9	6.04e-01	0	34	0	74448896	64	4592
2026-01-17 00:22:31.48	28.13	7.22	-46.8	-48.6	21.8	6.03e-01	0	34	0	76021760	64	4634
2026-01-17 00:22:32.48	28.23	7.29	-46.5	-48.2	22.2	6.04e-01	0	33	0	78118912	64	4419
2026-01-17 00:22:33.49	28.33	7.36	-46.5	-48.2	22.2	6.03e-01	0	34	0	80216064	64	4399
2026-01-17 00:22:34.50	28.44	7.43	-46.8	-48.5	21.9	6.03e-01	0	34	0	81788928	64	4585
2026-01-17 00:22:35.51	28.55	7.49	-46.6	-48.3	22.1	6.02e-01	0	34	0	83886080	64	4478
2026-01-17 00:22:36.52	28.65	7.56	-46.5	-48.2	22.3	6.06e-01	0	33	0	85458944	64	4416
2026-01-17 00:22:37.52	28.76	7.63	-46.5	-48.2	22.2	6.04e-01	0	34	0	87556096	64	4434
2026-01-17 00:22:38.53	28.87	7.70	-46.6	-48.2	22.2	6.05e-01	0	34	0	89653248	64	4437
2026-01-17 00:22:39.54	28.98	7.77	-46.7	-48.4	22.1	6.05e-01	0	34	0	91226112	64	4513
2026-01-17 00:22:40.55	29.09	7.84	-46.7	-48.4	22.1	6.02e-01	0	34	0	93323264	64	4534
2026-01-17 00:22:41.56	29.19	7.91	-46.8	-48.5	21.9	6.03e-01	0	33	0	94896128	64	4589
2026-01-17 00:22:42.57	29.30	7.98	-46.9	-48.7	22.0	6.01e-01	0	34	0	96993280	64	4654
2026-01-17 00:22:43.58	29.42	8.05	-46.5	-48.2	22.3	6.05e-01	0	34	0	98566144	64	4419
2026-01-17 00:22:44.58	29.53	8.12	-46.3	-48.0	22.5	6.01e-01	0	34	0	100663296	64	4303
2026-01-17 00:22:45.59	29.64	8.19	-46.4	-48.0	22.5	6.05e-01	0	34	0	102760448	64	4317
2026-01-17 00:22:46.60	29.75	8.26	-46.3	-47.9	22.6	6.02e-01	0	34	0	104857600	64	4277
2026-01-17 00:22:47.61	29.86	8.33	-46.4	-48.1	22.4	6.04e-01	0	34	0	106430464	64	4367
2026-01-17 00:22:48.62	29.98	8.40	-46.6	-48.2	22.3	6.03e-01	0	34	0	108527616	64	4440
2026-01-17 00:22:49.63	30.09	8.47	-46.5	-48.1	22.4	6.04e-01	0	34	0	110100480	64	4370
2026-01-17 00:22:50.64	30.20	8.54	-46.5	-48.2	22.3	6.05e-01	0	34	0	112197632	64	4423
2026-01-17 00:22:51.64	30.32	8.62	-46.5	-48.1	22.4	6.02e-01	0	34	0	113770496	64	4380
2026-01-17 00:22:52.65	30.43	8.69	-46.2	-47.8	22.8	6.02e-01	0	34	0	115867648	64	4213
2026-01-17 00:22:53.66	30.55	8.76	-46.2	-47.8	22.7	6.03e-01	0	33	0	117964800	64	4229
2026-01-17 00:22:54.67	30.67	8.83	-46.1	-47.7	22.9	6.03e-01	0	33	0	119537664	64	4162
2026-01-17 00:22:55.68	30.79	8.90	-46.3	-47.9	22.7	6.04e-01	0	34	0	121634816	64	4265
2026-01-17 00:22:56.69	30.90	8.97	-46.3	-47.9	22.7	6.05e-01	0	34	0	123207680	64	4247
2026-01-17 00:22:57.70	31.02	9.05	-46.2	-47.8	22.8	6.05e-01	0	34	0	125304832	64	4216
2026-01-17 00:22:58.71	31.14	9.12	-46.3	-47.9	22.7	6.02e-01	0	34	0	127401984	64	4260
2026-01-17 00:22:59.72	31.26	9.19	-46.2	-47.8	22.9	6.04e-01	0	34	0	128974848	63	4444
2026-01-17 00:23:00.72	31.38	9.26	-46.3	-47.9	22.8	6.04e-01	0	34	0	131072000	63	4523
2026-01-17 00:23:01.73	31.50	9.33	-46.0	-47.6	23.1	6.04e-01	0	34	0	133169152	63	4350
2026-01-17 00:23:02.74	31.62	9.41	-46.3	-47.9	22.8	6.03e-01	0	34	0	134742016	63	4502
2026-01-17 00:23:03.75	31.75	9.48	-46.0	-47.5	23.2	6.04e-01	0	34	0	136839168	63	4313
2026-01-17 00:23:04.76	31.87	9.55	-46.1	-47.6	23.1	6.04e-01	0	34	0	138412032	63	4385
2026-01-17 00:23:05.76	31.99	9.63	-46.1	-47.6	23.1	6.02e-01	0	34	0	140509184	63	4367
2026-01-17 00:23:06.77	32.12	9.70	-46.1	-47.6	23.1	6.03e-01	0	34	0	142082048	63	4384
2026-01-17 00:23:07.78	32.24	9.77	-46.0	-47.6	23.1	6.06e-01	0	34	0	144179200	63	4345
2026-01-17 00:23:08.79	32.37	9.85	-46.1	-47.6	23.1	6.05e-01	0	34	0	146276352	63	4377
2026-01-17 00:23:09.80	32.49	9.92	-46.1	-47.6	23.1	6.05e-01	0	34	0	147849216	63	4388
2026-01-17 00:23:10.80	32.62	9.99	-46.0	-47.5	23.2	6.01e-01	0	34	0	149946368	63	4314
2026-01-17 00:23:11.81	32.75	10.07	-46.1	-47.7	23.0	6.05e-01	0	34	0	152043520	63	4398
2026-01-17 00:23:12.82	32.88	10.14	-45.9	-47.4	23.3	6.04e-01	0	34	0	153616384	63	4276
2026-01-17 00:23:13.83	33.00	10.21	-46.0	-47.5	23.2	6.02e-01	0	34	0	155713536	63	4333
2026-01-17 00:23:14.83	33.13	10.29	-46.1	-47.6	23.1	6.03e-01	0	34	0	157286400	63	4373
2026-01-17 00:23:15.84	33.26	10.36	-46.1	-47.6	23.1	6.02e-01	0	34	0	159383552	63	4368
2026-01-17 00:23:16.85	33.39	10.44	-46.1	-47.6	23.1	6.03e-01	0	34	0	161480704	63	4377
2026-01-17 00:23:17.86	33.53	10.51	-46.2	-47.7	23.0	6.02e-01	0	34	0	163053568	63	4438
2026-01-17 00:23:18.86	33.66	10.59	-46.0	-47.5	23.3	6.03e-01	0	34	0	165150720	63	4302
2026-01-17 00:23:19.87	33.79	10.66	-46.0	-47.6	23.2	6.05e-01	0	34	0	166723584	63	4348
2026-01-17 00:23:20.88	33.92	10.74	-46.1	-47.6	23.2	6.03e-01	0	34	0	168820736	63	4370
2026-01-17 00:23:21.89	34.06	10.81	-45.9	-47.4	23.4	6.03e-01	0	33	0	170393600	63	4263
2026-01-17 00:23:22.90	34.19	10.89	-45.9	-47.4	23.4	6.05e-01	0	34	0	172490752	63	4249
2026-01-17 00:23:23.91	34.33	10.96	-45.8	-47.3	23.5	6.03e-01	0	34	0	174587904	63	4222
2026-01-17 00:23:24.91	34.47	11.04	-45.9	-47.3	23.4	6.02e-01	0	34	0	176160768	63	4239
2026-01-17 00:23:25.92	34.60	11.11	-45.8	-47.2	23.6	6.02e-01	0	34	0	178257920	63	4193
2026-01-17 00:23:26.93	34.74	11.19	-45.7	-47.2	23.6	6.03e-01	0	34	0	180355072	63	4158
2026-01-17 00:23:27.94	34.88	11.26	-45.8	-47.2	23.6	6.03e-01	0	34	0	181927936	63	4173
2026-01-17 00:23:28.94	35.02	11.34	-45.8	-47.2	23.6	6.04e-01	0	34	0	184025088	63	4177
2026-01-17 00:23:29.95	35.16	11.41	-45.7	-47.1	23.6	6.03e-01	0	34	0	185597952	63	4145
2026-01-17 00:23:30.96	35.30	11.49	-45.7	-47.1	23.7	6.03e-01	0	33	0	187695104	63	4139
2026-01-17 00:23:31.97	35.44	11.57	-45.7	-47.1	23.7	6.01e-01	0	34	0	189792256	63	4145
2026-01-17 00:23:32.98	35.59	11.64	-45.8	-47.2	23.7	6.05e-01	0	34	0	191365120	63	4170
2026-01-17 00:23:33.98	35.73	11.72	-45.7	-47.1	23.4	6.05e-01	0	34	0	193462272	63	4127
2026-01-17 00:23:34.99	35.87	11.80	-45.7	-47.1	23.7	6.05e-01	0	34	0	195559424	63	4124
2026-01-17 00:23:36.00	36.02	11.87	-45.7	-47.1	23.7	6.05e-01	0	34	0	197132288	63	4128
2026-01-17 00:23:37.01	36.16	11.95	-45.7	-47.2	23.6	6.03e-01	0	34	0	199229440	63	4151
2026-01-17 00:23:38.02	36.31	12.03	-45.7	-47.1	23.7	6.04e-01	0	34	0	200802304	63	4123
2026-01-17 00:23:39.03	36.46	12.10	-45.6	-47.0	23.8	6.02e-01	0	34	0	202899456	63	4090
2026-01-17 00:23:40.04	36.61	12.18	-45.6	-47.0	23.7	6.03e-01	0	34	0	204472320	63	4097
2026-01-17 00:23:41.04	36.75	12.26	-45.6	-47.0	23.8	6.02e-01	0	34	0	206569472	63	4079
2026-01-17 00:23:42.05	36.90	12.34	-45.6	-47.0	23.8	6.02e-01	0	34	0	208666624	63	4070
2026-01-17 00:23:43.06	37.05	12.41	-45.5	-46.9	23.9	6.04e-01	0	34	0	210239488	62	4272
2026-01-17 00:23:44.07	37.21	12.49	-45.6	-47.0	23.9	6.02e-01	0	34	0	212336640	62	4307
2026-01-17 00:23:45.08	37.36	12.57	-45.6	-47.1	23.8	6.03e-01	0	34	0	213909504	62	4344
2026-01-17 00:23:46.08	37.51	12.65	-45.6	-47.0	23.8	6.02e-01	0	34	0	216006656	62	4315
2026-01-17 00:23:47.09	37.66	12.72	-45.6	-47.0	23.8	6.04e-01	0	34	0	218103808	62	4307
2026-01-17 00:23:48.10	37.82	12.80	-45.4	-46.8	24.1	6.02e-01	0	34	0	219676672	62	4204
2026-01-17 00:23:49.11	37.97	12.88	-45.3	-46.7	24.1	6.03e-01	0	34	0	221773824	62	4173
2026-01-17 00:23:50.12	38.13	12.96	-45.5	-46.9	24.0	6.03e-01	0	34	0	223870976	62	4256
2026-01-17 00:23:51.13	38.29	13.04	-45.5	-46.9	23.9	6.02e-01	0	34	0	225443840	62	4268
2026-01-17 00:23:52.14	38.45	13.12	-45.5	-46.9	23.9	6.05e-01	0	34	0	227540992	62	4279
2026-01-17 00:23:53.14	38.60	13.19	-45.4	-46.8	24.0	6.04e-01	0	34	0	229113856	62	4215
2026-01-17 00:23:54.15	38.76	13.27	-45.2	-46.6	24.2	6.04e-01	0	34	0	231211008	62	4125
2026-01-17 00:23:55.16	38.93	13.35	-45.4	-46.8	24.1	6.00e-01	0	34	0	232783872	62	4218
2026-01-17 00:23:56.17	39.09	13.43	-45.3	-46.7	24.2	6.04e-01	0	34	0	234881024	62	4154
2026-01-17 00:23:57.18	39.25	13.51	-45.3	-46.7	24.2	6.03e-01	0	34	0	236978176	62	4173
2026-01-17 00:23:58.18	39.41	13.59	-45.2	-46.6	24.3	6.03e-01	0	34	0	238551040	62	4110
2026-01-17 00:23:59.19	39.58	13.67	-45.1	-46.5	24.4	6.05e-01	0	34	0	240648192	62	4062
2026-01-17 00:24:00.20	39.74	13.75	-45.2	-46.5	24.3	6.05e-01	0	34	0	242745344	62	4097
2026-01-17 00:24:01.21	39.91	13.83	-45.2	-46.6	24.3	6.04e-01	0	34	0	244318208	62	4103
2026-01-17 00:24:02.22	40.08	13.91	-45.1	-46.5	24.4	6.03e-01	0	34	0	246415360	62	4052
2026-01-17 00:24:03.23	40.25	13.99	-45.2	-46.6	24.3	6.03e-01	0	34	0	247988224	62	4117
2026-01-17 00:24:04.24	40.41	14.06	-45.1	-46.5	24.4	6.03e-01	0	34	0	250085376	62	4072
2026-01-17 00:24:05.25	40.58	14.14	-45.2	-46.6	24.3	6.05e-01	0	34	0	252182528	62	4100
2026-01-17 00:24:06.26	40.76	14.22	-45.2	-46.5	24.4	6.03e-01	0	34	0	253755392	62	4083
2026-01-17 00:24:07.26	40.93	14.30	-45.2	-46.5	24.4	6.03e-01	0	34	0	255852544	62	4080
2026-01-17 00:24:08.27	41.10	14.38	-45.1	-46.5	24.4	6.01e-01	0	34	0	257425408	62	4067
2026-01-17 00:24:09.28	41.27	14.46	-45.1	-46.4	24.5	6.02e-01	0	34	0	259522560	62	4041
2026-01-17 00:24:10.29	41.45	14.54	-45.1	-46.4	24.5	6.05e-01	0	34	0	261095424	62	4030
2026-01-17 00:24:11.30	41.62	14.62	-45.2	-46.5	24.4	6.05e-01	0	34	0	263192576	62	4091
2026-01-17 00:24:12.31	41.80	14.70	-45.2	-46.5	24.4	6.01e-01	0	34	0	265289728	62	4079
2026-01-17 00:24:13.31	41.98	14.78	-45.2	-46.5	24.4	6.03e-01	0	34	0	267386880	62	4081
2026-01-17 00:24:14.32	42.16	14.86	-45.3	-46.6	24.3	6.01e-01	0	34	0	268959744	62	4141
2026-01-17 00:24:15.33	42.34	14.94	-45.2	-46.6	24.4	6.04e-01	0	34	0	271056896	62	4100
2026-01-17 00:24:16.34	42.52	15.02	-45.2	-46.6	24.4	6.03e-01	0	34	0	272629760	62	4101
2026-01-17 00:24:17.34	42.70	15.10	-45.3	-46.6	24.3	6.01e-01	0	34	0	274726912	62	4139
2026-01-17 00:24:18.35	42.88	15.18	-45.3	-46.7	24.2	6.04e-01	0	34	0	276299776	62	4159
2026-01-17 00:24:19.36	43.07	15.26	-45.3	-46.6	24.3	6.04e-01	0	33	0	278396928	62	4127
2026-01-17 00:24:20.37	43.25	15.34	-45.2	-46.5	24.5	6.04e-01	0	34	0	280494080	62	4081
2026-01-17 00:24:21.38	43.44	15.42	-45.2	-46.5	24.5	6.02e-01	0	34	0	282066944	62	4084
2026-01-17 00:24:22.39	43.62	15.50	-45.3	-46.6	23.8	6.04e-01	0	34	0	284164096	62	4125
2026-01-17 00:24:23.39	43.81	15.58	-45.0	-46.4	24.6	6.03e-01	0	34	0	286261248	62	4010
2026-01-17 00:24:24.40	44.00	15.67	-45.2	-46.5	24.5	6.04e-01	0	34	0	287834112	62	4084
2026-01-17 00:24:25.41	44.19	15.75	-45.2	-46.5	24.5	6.04e-01	0	34	0	289931264	62	4073
2026-01-17 00:24:26.41	44.38	15.83	-45.2	-46.6	24.4	6.02e-01	0	34	0	291504128	62	4119
2026-01-17 00:24:27.42	44.57	15.91	-45.1	-46.5	24.5	6.00e-01	0	34	0	293601280	62	4061
2026-01-17 00:24:28.43	44.77	15.99	-45.2	-46.6	24.4	6.03e-01	0	34	0	295698432	62	4101
2026-01-17 00:24:29.44	44.96	16.07	-45.0	-46.3	24.7	6.04e-01	0	34	0	297271296	62	3984
2026-01-17 00:24:30.45	45.16	16.15	-45.0	-46.3	24.7	6.02e-01	0	34	0	299368448	61	4220
2026-01-17 00:24:31.46	45.35	16.23	-45.1	-46.4	24.6	6.03e-01	0	34	0	300941312	61	4267
2026-01-17 00:24:32.46	45.55	16.31	-45.0	-46.3	24.6	6.04e-01	0	34	0	303038464	61	4240
2026-01-17 00:24:33.47	45.75	16.39	-44.9	-46.2	24.7	6.02e-01	0	34	0	304611328	61	4171
2026-01-17 00:24:34.48	45.95	16.47	-44.9	-46.2	24.7	6.03e-01	0	34	0	306708480	61	4177
2026-01-17 00:24:35.49	46.15	16.55	-45.0	-46.3	24.7	6.05e-01	0	34	0	308805632	61	4209
2026-01-17 00:24:36.50	46.35	16.63	-44.9	-46.2	24.8	6.01e-01	0	34	0	310902784	61	4161
2026-01-17 00:24:37.51	46.55	16.71	-44.9	-46.2	24.8	6.03e-01	0	34	0	312475648	61	4180
2026-01-17 00:24:38.52	46.76	16.79	-44.9	-46.2	24.8	6.04e-01	0	34	0	314572800	61	4164
2026-01-17 00:24:39.53	46.97	16.87	-44.8	-46.1	24.9	6.03e-01	0	34	0	316145664	61	4135
2026-01-17 00:24:40.54	47.17	16.95	-44.9	-46.2	24.8	6.04e-01	0	34	0	318242816	61	4183
2026-01-17 00:24:41.54	47.38	17.03	-45.0	-46.3	24.8	6.02e-01	0	34	0	319815680	61	4200
2026-01-17 00:24:42.55	47.59	17.11	-44.9	-46.2	24.8	6.01e-01	0	34	0	321912832	61	4169
2026-01-17 00:24:43.56	47.80	17.19	-45.0	-46.3	24.7	6.02e-01	0	34	0	324009984	61	4232
2026-01-17 00:24:44.57	48.01	17.27	-44.9	-46.2	24.8	6.02e-01	0	34	0	325582848	61	4175
2026-01-17 00:24:45.57	48.22	17.35	-44.9	-46.2	24.8	6.04e-01	0	34	0	327680000	61	4169
2026-01-17 00:24:46.58	48.43	17.43	-44.9	-46.2	24.8	6.03e-01	0	34	0	329252864	61	4151
2026-01-17 00:24:47.59	48.65	17.51	-44.9	-46.2	24.8	6.04e-01	0	34	0	331350016	61	4178
2026-01-17 00:24:48.60	48.86	17.59	-44.9	-46.2	24.8	6.03e-01	0	34	0	333447168	61	4179
2026-01-17 00:24:49.61	49.08	17.67	-45.1	-46.4	24.7	6.03e-01	0	34	0	335020032	61	4252
2026-01-17 00:24:50.62	49.30	17.75	-45.0	-46.3	24.7	6.03e-01	0	34	0	337117184	61	4227
2026-01-17 00:24:51.62	49.52	17.83	-44.9	-46.2	24.8	6.04e-01	0	34	0	339214336	61	4183
2026-01-17 00:24:52.63	49.74	17.91	-45.0	-46.3	24.8	6.03e-01	0	34	0	340787200	61	4202
2026-01-17 00:24:53.64	49.96	17.99	-45.0	-46.3	24.7	6.05e-01	0	34	0	342884352	61	4231
2026-01-17 00:24:54.65	50.18	18.07	-44.9	-46.2	24.9	6.03e-01	0	34	0	344457216	61	4155
2026-01-17 00:24:55.66	50.41	18.15	-44.9	-46.2	24.8	6.05e-01	0	34	0	346554368	61	4153
2026-01-17 00:24:56.67	50.64	18.23	-44.9	-46.2	24.9	6.05e-01	0	34	0	348127232	61	4146
2026-01-17 00:24:57.68	50.86	18.30	-44.9	-46.2	24.8	6.02e-01	0	34	0	350224384	61	4181
2026-01-17 00:24:58.68	51.09	18.38	-44.9	-46.2	24.8	6.03e-01	0	34	0	352321536	61	4189
2026-01-17 00:24:59.69	51.32	18.46	-44.9	-46.2	24.8	6.03e-01	0	34	0	354418688	61	4181
2026-01-17 00:25:00.70	51.55	18.54	-44.9	-46.2	24.8	6.02e-01	0	34	0	355991552	61	4177
