#Pass ID: 20260117_064616_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-17 06:46:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26016.61566373  .00002373  00000+0  10257-3 0  9994
#TLE: 2 43876  97.3688 285.1004 0001785  87.8669 272.2772 15.23445052391717

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:46:41.91	131.00	3.84	-52.6	-61.3	3.8	7.47e-01	0	34	104	0	76	10053
2026-01-17 06:46:42.92	130.95	3.91	-52.5	-61.2	3.8	7.47e-01	0	34	104	0	76	9843
2026-01-17 06:46:43.93	130.91	3.99	-52.5	-61.0	3.8	7.45e-01	0	34	104	0	76	9616
2026-01-17 06:46:44.94	130.86	4.07	-52.4	-60.7	3.8	7.45e-01	0	34	104	0	76	9339
2026-01-17 06:46:45.94	130.81	4.14	-52.4	-60.3	3.8	7.44e-01	0	34	104	0	76	8908
2026-01-17 06:46:46.95	130.77	4.22	-52.3	-60.1	3.8	7.46e-01	0	34	104	0	76	8706
2026-01-17 06:46:47.96	130.72	4.29	-52.3	-60.0	3.8	7.45e-01	0	34	104	0	76	8614
2026-01-17 06:46:48.97	130.67	4.37	-52.3	-60.0	3.8	7.45e-01	0	34	104	0	76	8660
2026-01-17 06:46:49.98	130.63	4.45	-52.3	-59.9	3.8	7.44e-01	0	34	104	0	76	8531
2026-01-17 06:46:50.99	130.58	4.53	-52.2	-59.5	3.8	7.43e-01	0	34	104	0	76	8170
2026-01-17 06:46:52.00	130.53	4.61	-51.8	-58.5	3.9	7.42e-01	0	34	104	0	75	7709
2026-01-17 06:46:53.00	130.48	4.68	-51.3	-56.9	4.4	7.22e-01	0	35	0	6291456	74	6757
2026-01-17 06:46:54.01	130.43	4.76	-50.5	-55.2	5.5	6.80e-01	0	34	0	20971520	73	5879
2026-01-17 06:46:55.02	130.38	4.84	-49.6	-53.5	7.1	6.33e-01	0	34	0	37748736	71	5409
2026-01-17 06:46:56.03	130.33	4.92	-48.6	-51.8	8.5	6.04e-01	0	34	0	52428800	69	5036
2026-01-17 06:46:57.04	130.28	5.00	-47.9	-51.0	9.6	6.05e-01	0	34	0	69206016	67	5103
2026-01-17 06:46:58.05	130.23	5.08	-47.3	-50.1	10.4	5.97e-01	0	34	0	83886080	66	4883
2026-01-17 06:46:59.05	130.18	5.16	-51.5	-57.8	3.9	7.42e-01	0	34	104	96468992	74	7489
2026-01-17 06:47:00.06	130.13	5.24	-47.7	-50.5	10.1	5.99e-01	0	34	0	102760448	67	4834
2026-01-17 06:47:01.07	130.08	5.32	-50.2	-54.7	6.0	6.61e-01	0	34	0	119537664	71	6234
2026-01-17 06:47:02.08	130.02	5.40	-51.5	-57.2	4.4	7.22e-01	0	34	0	134217728	74	7034
2026-01-17 06:47:03.09	129.97	5.48	-47.4	-50.2	10.2	5.98e-01	0	34	0	148897792	65	5257
2026-01-17 06:47:04.09	129.92	5.56	-46.7	-49.4	11.0	5.94e-01	0	34	0	165675008	65	4787
2026-01-17 06:47:05.10	129.87	5.65	-46.7	-49.4	11.1	5.93e-01	0	34	0	180355072	65	4765
2026-01-17 06:47:06.11	129.81	5.73	-46.3	-48.8	11.6	5.91e-01	0	34	0	195035136	64	4710
2026-01-17 06:47:07.12	129.76	5.81	-46.0	-48.5	11.9	5.89e-01	0	34	0	211812352	64	4574
2026-01-17 06:47:08.13	129.70	5.90	-45.9	-48.3	12.2	5.88e-01	0	34	0	228589568	63	4729
2026-01-17 06:47:09.13	129.65	5.98	-45.9	-48.3	12.2	5.89e-01	0	34	0	243269632	63	4745
2026-01-17 06:47:10.14	129.59	6.06	-45.6	-47.9	12.6	5.88e-01	0	35	0	257949696	63	4544
2026-01-17 06:47:11.15	129.54	6.15	-45.7	-48.0	12.5	5.86e-01	0	35	0	274726912	63	4576
2026-01-17 06:47:12.16	129.48	6.23	-45.7	-48.1	12.5	5.87e-01	0	34	0	289406976	63	4617
2026-01-17 06:47:13.16	129.42	6.31	-45.6	-47.9	12.7	5.87e-01	0	34	0	304087040	63	4519
2026-01-17 06:47:14.17	129.37	6.40	-45.6	-47.9	12.7	5.87e-01	0	34	0	320864256	63	4529
2026-01-17 06:47:15.18	129.31	6.48	-45.5	-47.8	12.8	5.87e-01	0	34	0	335544320	63	4476
2026-01-17 06:47:16.19	129.25	6.57	-45.6	-47.9	12.7	5.87e-01	0	34	0	350224384	62	4795
2026-01-17 06:47:17.20	129.19	6.66	-45.5	-47.8	12.8	5.87e-01	0	34	0	367001600	62	4741
2026-01-17 06:47:18.20	129.13	6.74	-45.4	-47.6	13.0	5.87e-01	0	34	0	381681664	62	4640
2026-01-17 06:47:19.21	129.07	6.83	-45.4	-47.7	12.9	5.86e-01	0	34	0	396361728	62	4667
2026-01-17 06:47:20.22	129.01	6.92	-45.4	-47.7	12.9	5.86e-01	0	34	0	413138944	62	4652
2026-01-17 06:47:21.22	128.95	7.00	-45.4	-47.6	12.9	5.87e-01	0	34	0	429916160	62	4650
2026-01-17 06:47:22.23	128.89	7.09	-45.3	-47.5	13.1	5.86e-01	0	34	0	444596224	62	4559
2026-01-17 06:47:23.24	128.83	7.18	-45.3	-47.5	13.1	5.86e-01	0	34	0	459276288	62	4591
2026-01-17 06:47:24.25	128.77	7.27	-45.4	-47.6	13.0	5.86e-01	0	34	0	476053504	62	4630
2026-01-17 06:47:25.26	128.71	7.36	-45.2	-47.4	13.2	5.86e-01	0	34	0	490733568	62	4538
2026-01-17 06:47:26.27	128.64	7.45	-45.2	-47.4	13.3	5.85e-01	0	34	0	505413632	62	4512
2026-01-17 06:47:27.28	128.58	7.54	-45.2	-47.4	13.3	5.86e-01	0	34	0	522190848	62	4506
2026-01-17 06:47:28.28	128.52	7.63	-45.3	-47.5	13.2	5.85e-01	0	34	0	536870912	62	4587
2026-01-17 06:47:29.29	128.45	7.72	-45.2	-47.3	13.3	5.85e-01	0	34	0	551550976	62	4484
2026-01-17 06:47:30.30	128.39	7.81	-45.0	-47.2	13.5	5.85e-01	0	34	0	568328192	62	4428
2026-01-17 06:47:31.31	128.32	7.90	-45.0	-47.2	13.5	5.85e-01	0	34	0	583008256	62	4423
2026-01-17 06:47:32.32	128.26	7.99	-45.0	-47.2	13.5	5.86e-01	0	34	0	599785472	62	4417
2026-01-17 06:47:33.33	128.19	8.09	-44.9	-47.1	13.6	5.86e-01	0	34	0	614465536	61	4609
2026-01-17 06:47:34.33	128.12	8.18	-44.8	-47.0	13.7	5.84e-01	0	34	0	631242752	61	4551
2026-01-17 06:47:35.34	128.06	8.27	-44.8	-47.0	13.7	5.85e-01	0	34	0	645922816	61	4570
2026-01-17 06:47:36.35	127.99	8.37	-44.7	-46.9	13.8	5.85e-01	0	35	0	660602880	61	4507
2026-01-17 06:47:37.36	127.92	8.46	-44.7	-46.9	13.8	5.85e-01	0	34	0	677380096	61	4495
2026-01-17 06:47:38.36	127.85	8.55	-44.7	-46.9	13.8	5.85e-01	0	34	0	692060160	61	4508
2026-01-17 06:47:39.37	127.78	8.65	-44.7	-46.9	13.8	5.84e-01	0	34	0	706740224	61	4515
2026-01-17 06:47:40.38	127.71	8.74	-44.7	-46.8	13.9	5.85e-01	0	34	0	723517440	61	4487
2026-01-17 06:47:41.39	127.64	8.84	-44.7	-46.8	13.8	5.97e-01	0	34	0	738197504	61	4492
2026-01-17 06:47:42.40	127.56	8.94	-44.6	-46.8	13.9	6.02e-01	0	34	0	752877568	61	4460
2026-01-17 06:47:43.40	127.49	9.03	-44.5	-46.6	14.0	6.02e-01	0	34	0	769654784	61	4375
2026-01-17 06:47:44.41	127.42	9.13	-44.5	-46.6	14.0	5.98e-01	0	34	0	784334848	60	4638
2026-01-17 06:47:45.42	127.35	9.23	-44.6	-46.7	13.9	6.00e-01	0	34	0	801112064	60	4686
2026-01-17 06:47:46.43	127.27	9.33	-44.6	-46.7	13.9	5.98e-01	0	35	0	815792128	60	4685
2026-01-17 06:47:47.44	127.20	9.43	-44.5	-46.6	14.0	5.96e-01	0	34	0	832569344	60	4638
2026-01-17 06:47:48.44	127.12	9.52	-44.5	-46.7	14.0	6.00e-01	0	34	0	847249408	60	4653
2026-01-17 06:47:49.45	127.04	9.62	-44.5	-46.6	14.1	5.93e-01	0	34	0	861929472	60	4625
2026-01-17 06:47:50.46	126.97	9.72	-44.4	-46.5	14.2	5.95e-01	0	34	0	878706688	60	4570
2026-01-17 06:47:51.47	126.89	9.82	-44.4	-46.5	14.1	5.95e-01	0	35	0	893386752	60	4573
2026-01-17 06:47:52.48	126.81	9.93	-44.3	-46.4	14.3	5.99e-01	0	34	0	908066816	60	4512
2026-01-17 06:47:53.48	126.73	10.03	-44.2	-46.4	14.3	5.96e-01	0	35	0	924844032	60	4501
2026-01-17 06:47:54.49	126.65	10.13	-44.4	-46.5	14.2	5.96e-01	0	34	0	939524096	60	4567
2026-01-17 06:47:55.50	126.57	10.23	-44.2	-46.3	14.3	5.97e-01	0	34	0	954204160	60	4488
2026-01-17 06:47:56.51	126.49	10.34	-44.1	-46.2	14.4	5.98e-01	0	34	0	970981376	60	4441
2026-01-17 06:47:57.52	126.41	10.44	-44.1	-46.2	14.5	5.96e-01	0	34	0	987758592	60	4410
2026-01-17 06:47:58.52	126.33	10.54	-44.1	-46.2	14.4	6.00e-01	0	35	0	1002438656	60	4440
2026-01-17 06:47:59.53	126.24	10.65	-44.0	-46.1	14.5	5.98e-01	0	34	0	1017118720	60	4371
2026-01-17 06:48:00.54	126.16	10.75	-44.0	-46.1	14.6	5.95e-01	0	34	0	1033895936	60	4368
2026-01-17 06:48:01.55	126.07	10.86	-44.1	-46.2	14.5	5.96e-01	0	34	0	1048576000	59	4669
2026-01-17 06:48:02.56	125.99	10.97	-44.0	-46.2	14.5	5.98e-01	0	34	0	1063256064	59	4652
2026-01-17 06:48:03.57	125.90	11.07	-44.0	-46.1	14.5	5.99e-01	0	34	0	1080033280	59	4641
2026-01-17 06:48:04.57	125.81	11.18	-44.1	-46.2	14.5	6.00e-01	0	35	0	1094713344	59	4683
2026-01-17 06:48:05.58	125.73	11.29	-43.9	-46.0	14.6	5.97e-01	0	35	0	1109393408	59	4594
2026-01-17 06:48:06.59	125.64	11.40	-43.9	-46.0	14.6	5.94e-01	0	34	0	1126170624	59	4595
2026-01-17 06:48:07.60	125.55	11.51	-44.0	-46.1	14.6	5.99e-01	0	34	0	1140850688	59	4603
2026-01-17 06:48:08.60	125.46	11.62	-43.9	-46.0	14.7	5.97e-01	0	34	0	1155530752	59	4573
2026-01-17 06:48:09.61	125.36	11.73	-43.9	-46.0	14.7	5.95e-01	0	34	0	1172307968	59	4576
2026-01-17 06:48:10.62	125.27	11.84	-43.9	-46.0	14.7	6.00e-01	0	34	0	1189085184	59	4548
2026-01-17 06:48:11.63	125.18	11.95	-43.9	-46.0	14.7	5.97e-01	0	34	0	1203765248	59	4593
2026-01-17 06:48:12.64	125.08	12.06	-43.9	-45.9	14.8	6.00e-01	0	34	0	1218445312	59	4536
2026-01-17 06:48:13.64	124.99	12.18	-43.8	-45.9	14.8	5.99e-01	0	34	0	1235222528	59	4498
2026-01-17 06:48:14.65	124.89	12.29	-43.7	-45.8	14.9	5.95e-01	0	35	0	1249902592	59	4462
2026-01-17 06:48:15.66	124.80	12.40	-43.8	-45.9	14.8	5.97e-01	0	34	0	1264582656	59	4521
2026-01-17 06:48:16.67	124.70	12.52	-43.6	-45.7	15.0	5.96e-01	0	34	0	1281359872	59	4406
2026-01-17 06:48:17.68	124.60	12.63	-43.7	-45.8	14.9	5.97e-01	0	34	0	1296039936	59	4448
2026-01-17 06:48:18.69	124.50	12.75	-43.6	-45.7	15.0	5.95e-01	0	34	0	1310720000	59	4396
2026-01-17 06:48:19.69	124.40	12.87	-43.5	-45.7	15.0	5.94e-01	0	34	0	1325400064	59	4396
2026-01-17 06:48:20.70	124.30	12.98	-43.6	-45.8	15.0	5.98e-01	0	34	0	1342177280	59	4450
2026-01-17 06:48:21.71	124.19	13.10	-43.5	-45.6	15.1	5.98e-01	0	34	0	1356857344	58	4626
2026-01-17 06:48:22.72	124.09	13.22	-43.5	-45.6	15.1	5.96e-01	0	34	0	1373634560	58	4648
2026-01-17 06:48:23.73	123.98	13.34	-43.4	-45.5	15.2	5.91e-01	0	34	0	1390411776	58	4572
2026-01-17 06:48:24.73	123.88	13.46	-43.4	-45.5	15.2	5.93e-01	0	34	0	1405091840	58	4588
2026-01-17 06:48:25.74	123.77	13.58	-43.4	-45.5	15.2	5.94e-01	0	34	0	1419771904	58	4581
2026-01-17 06:48:26.75	123.66	13.70	-43.3	-45.5	15.2	5.98e-01	0	34	0	1434451968	58	4558
2026-01-17 06:48:27.76	123.55	13.83	-43.3	-45.4	15.2	5.91e-01	0	34	0	1451229184	58	4532
2026-01-17 06:48:28.76	123.44	13.95	-43.3	-45.4	15.3	5.96e-01	0	34	0	1465909248	58	4540
2026-01-17 06:48:29.77	123.33	14.07	-43.3	-45.5	15.2	5.98e-01	0	34	0	1480589312	58	4558
2026-01-17 06:48:30.78	123.22	14.20	-43.2	-45.3	15.4	5.98e-01	0	34	0	1497366528	58	4470
2026-01-17 06:48:31.79	123.10	14.32	-43.3	-45.4	15.3	5.92e-01	0	34	0	1512046592	58	4512
2026-01-17 06:48:32.80	122.99	14.45	-43.1	-45.3	15.5	5.90e-01	0	34	0	1526726656	58	4444
2026-01-17 06:48:33.80	122.87	14.58	-43.1	-45.2	15.5	5.98e-01	0	34	0	1543503872	58	4415
2026-01-17 06:48:34.81	122.76	14.70	-43.1	-45.2	15.5	5.99e-01	0	34	0	1558183936	58	4414
2026-01-17 06:48:35.82	122.64	14.83	-42.9	-45.0	15.6	5.98e-01	0	34	0	1574961152	57	4594
2026-01-17 06:48:36.83	122.52	14.96	-43.0	-45.1	15.6	5.97e-01	0	34	0	1589641216	57	4620
2026-01-17 06:48:37.84	122.40	15.09	-42.9	-45.0	15.7	5.91e-01	0	34	0	1606418432	57	4549
2026-01-17 06:48:38.85	122.27	15.22	-42.8	-44.8	15.8	5.91e-01	0	34	0	1621098496	57	4491
2026-01-17 06:48:39.86	122.15	15.35	-42.8	-44.9	15.8	5.98e-01	0	34	0	1635778560	57	4525
2026-01-17 06:48:40.87	122.02	15.49	-42.7	-44.7	15.9	5.93e-01	0	34	0	1652555776	57	4441
2026-01-17 06:48:41.88	121.90	15.62	-42.6	-44.6	16.0	5.92e-01	0	34	0	1667235840	57	4385
2026-01-17 06:48:42.88	121.77	15.75	-42.5	-44.6	16.1	5.90e-01	0	34	0	1681915904	57	4347
2026-01-17 06:48:43.89	121.64	15.89	-42.5	-44.5	16.1	5.91e-01	0	34	0	1698693120	57	4302
2026-01-17 06:48:44.90	121.51	16.02	-42.4	-44.4	16.2	5.97e-01	0	34	0	1713373184	56	4513
2026-01-17 06:48:45.91	121.38	16.16	-42.4	-44.4	16.2	5.96e-01	0	34	0	1728053248	56	4531
2026-01-17 06:48:46.92	121.24	16.30	-42.2	-44.2	16.3	5.91e-01	0	34	0	1744830464	56	4409
2026-01-17 06:48:47.93	121.11	16.44	-42.1	-44.1	16.4	5.92e-01	0	34	0	1761607680	56	4381
2026-01-17 06:48:48.93	120.97	16.57	-42.1	-44.1	16.4	5.92e-01	0	34	0	1776287744	56	4377
2026-01-17 06:48:49.94	120.83	16.72	-42.1	-44.0	16.5	5.95e-01	0	34	0	1790967808	56	4325
2026-01-17 06:48:50.95	120.69	16.86	-42.1	-44.1	16.5	5.94e-01	0	34	0	1807745024	56	4348
2026-01-17 06:48:51.96	120.55	17.00	-42.0	-44.0	16.6	5.99e-01	0	34	0	1822425088	56	4294
2026-01-17 06:48:52.96	120.41	17.14	-42.1	-44.0	16.5	5.97e-01	0	34	0	1837105152	56	4331
2026-01-17 06:48:53.97	120.26	17.28	-42.1	-44.0	16.5	6.01e-01	0	34	0	1853882368	56	4328
2026-01-17 06:48:54.98	120.12	17.43	-42.0	-43.9	16.6	5.96e-01	0	34	0	1868562432	56	4289
2026-01-17 06:48:55.99	119.97	17.57	-42.1	-44.1	16.4	5.97e-01	0	34	0	1883242496	56	4359
2026-01-17 06:48:57.00	119.82	17.72	-42.2	-44.1	16.5	5.95e-01	0	34	0	1900019712	56	4360
2026-01-17 06:48:58.00	119.67	17.87	-42.0	-44.0	16.6	5.99e-01	0	34	0	1914699776	56	4301
2026-01-17 06:48:59.01	119.52	18.02	-42.1	-44.1	16.6	5.98e-01	0	34	0	1929379840	55	4642
2026-01-17 06:49:00.02	119.36	18.17	-42.1	-44.1	16.6	5.95e-01	0	34	0	1946157056	55	4633
2026-01-17 06:49:01.01	119.21	18.31	-42.0	-44.0	16.7	5.94e-01	0	34	0	1960837120	55	4586
2026-01-17 06:49:02.02	119.05	18.46	-41.9	-43.9	16.8	5.96e-01	0	34	0	1977614336	55	4532
2026-01-17 06:49:03.03	118.89	18.62	-41.9	-43.9	16.7	5.98e-01	0	34	0	1992294400	55	4530
2026-01-17 06:49:04.04	118.73	18.77	-41.8	-43.8	16.9	5.97e-01	0	34	0	2009071616	55	4469
2026-01-17 06:49:05.05	118.56	18.92	-41.8	-43.8	16.9	5.98e-01	0	34	0	2023751680	55	4473
2026-01-17 06:49:06.06	118.39	19.08	-41.7	-43.7	17.0	5.98e-01	0	34	0	2038431744	55	4422
2026-01-17 06:49:07.06	118.23	19.23	-41.6	-43.5	17.1	5.95e-01	0	34	0	2055208960	55	4332
2026-01-17 06:49:08.07	118.06	19.39	-41.6	-43.5	17.1	5.99e-01	0	34	0	2069889024	55	4339
2026-01-17 06:49:09.08	117.88	19.55	-41.5	-43.5	17.2	6.01e-01	0	34	0	2084569088	55	4293
2026-01-17 06:49:10.09	117.71	19.71	-41.3	-43.1	17.4	6.00e-01	0	34	0	2101346304	54	4379
2026-01-17 06:49:11.10	117.53	19.87	-41.2	-43.1	17.5	5.98e-01	0	34	0	2116026368	54	4347
2026-01-17 06:49:12.10	117.36	20.03	-41.2	-43.1	17.4	5.99e-01	0	34	0	2130706432	54	4361
2026-01-17 06:49:13.11	117.17	20.19	-41.0	-42.9	17.6	5.99e-01	0	34	0	2147483648	54	4245
2026-01-17 06:49:14.12	116.99	20.36	-41.1	-42.9	17.6	6.01e-01	0	34	0	2164260864	54	4280
2026-01-17 06:49:15.13	116.81	20.52	-41.0	-42.8	17.7	5.99e-01	0	34	0	2178940928	54	4213
2026-01-17 06:49:16.14	116.62	20.69	-40.9	-42.8	17.7	6.05e-01	0	34	0	2193620992	53	4442
2026-01-17 06:49:17.15	116.43	20.85	-40.9	-42.8	17.7	5.98e-01	0	34	0	2210398208	53	4449
2026-01-17 06:49:18.15	116.24	21.02	-41.0	-42.8	17.6	5.98e-01	0	34	0	2225078272	53	4485
2026-01-17 06:49:19.16	116.04	21.19	-41.0	-42.8	17.6	6.00e-01	0	34	0	2239758336	53	4482
2026-01-17 06:49:20.17	115.84	21.36	-41.0	-42.9	17.5	6.01e-01	0	34	0	2256535552	53	4514
2026-01-17 06:49:21.18	115.64	21.53	-41.1	-43.0	17.5	6.00e-01	0	34	0	2271215616	53	4554
2026-01-17 06:49:22.18	115.44	21.70	-41.2	-43.0	17.5	6.01e-01	0	34	0	2285895680	53	4577
2026-01-17 06:49:23.19	115.24	21.88	-41.1	-42.9	17.5	6.00e-01	0	34	0	2302672896	53	4538
2026-01-17 06:49:24.20	115.03	22.05	-41.2	-43.1	17.4	5.99e-01	0	34	0	2317352960	53	4630
2026-01-17 06:49:25.21	114.82	22.23	-41.0	-42.9	17.6	6.02e-01	0	34	0	2332033024	53	4515
2026-01-17 06:49:26.22	114.60	22.40	-41.0	-42.8	17.6	6.00e-01	0	34	0	2348810240	53	4484
2026-01-17 06:49:27.23	114.39	22.58	-41.0	-42.9	17.6	6.01e-01	0	34	0	2365587456	53	4497
2026-01-17 06:49:28.23	114.17	22.76	-40.9	-42.8	17.7	6.01e-01	0	34	0	2380267520	53	4468
2026-01-17 06:49:29.24	113.95	22.94	-41.0	-42.9	17.5	6.01e-01	0	34	0	2394947584	53	4508
2026-01-17 06:49:30.25	113.72	23.12	-40.7	-42.5	17.8	6.01e-01	0	34	0	2411724800	53	4326
2026-01-17 06:49:31.26	113.49	23.30	-40.6	-42.4	17.9	6.02e-01	0	34	0	2426404864	53	4270
2026-01-17 06:49:32.27	113.26	23.49	-40.6	-42.4	17.9	6.00e-01	0	34	0	2441084928	53	4281
2026-01-17 06:49:33.28	113.03	23.67	-40.8	-42.6	17.8	6.00e-01	0	35	0	2457862144	53	4349
2026-01-17 06:49:34.28	112.79	23.86	-40.5	-42.3	18.0	6.02e-01	0	34	0	2472542208	53	4219
2026-01-17 06:49:35.29	112.55	24.05	-40.3	-42.1	18.2	6.01e-01	0	34	0	2487222272	52	4346
2026-01-17 06:49:36.30	112.31	24.23	-40.3	-42.0	18.2	6.01e-01	0	34	0	2503999488	52	4322
2026-01-17 06:49:37.31	112.06	24.42	-40.3	-42.1	18.2	6.01e-01	0	34	0	2518679552	52	4345
2026-01-17 06:49:38.32	111.81	24.61	-40.3	-42.0	18.2	6.00e-01	0	34	0	2535456768	52	4308
2026-01-17 06:49:39.32	111.56	24.80	-40.2	-41.9	18.2	6.01e-01	0	34	0	2550136832	52	4246
2026-01-17 06:49:40.33	111.30	25.00	-40.3	-42.0	18.2	6.02e-01	0	34	0	2566914048	52	4306
2026-01-17 06:49:41.34	111.04	25.19	-40.4	-42.1	18.2	6.01e-01	0	34	0	2581594112	52	4348
2026-01-17 06:49:42.35	110.78	25.39	-40.4	-42.1	18.1	6.01e-01	0	34	0	2596274176	52	4381
2026-01-17 06:49:43.36	110.51	25.58	-40.5	-42.2	18.0	6.02e-01	0	34	0	2613051392	52	4425
2026-01-17 06:49:44.36	110.24	25.78	-40.6	-42.4	17.9	6.04e-01	0	34	0	2627731456	52	4536
2026-01-17 06:49:45.37	109.96	25.98	-40.7	-42.5	17.9	6.00e-01	0	34	0	2642411520	52	4573
2026-01-17 06:49:46.38	109.68	26.18	-40.7	-42.6	17.8	5.96e-01	0	34	0	2659188736	52	4615
2026-01-17 06:49:47.39	109.40	26.38	-40.8	-42.7	17.7	6.01e-01	0	34	0	2673868800	52	4663
2026-01-17 06:49:48.40	109.11	26.58	-40.7	-42.6	17.7	5.99e-01	0	34	0	2688548864	52	4633
2026-01-17 06:49:49.40	108.82	26.78	-40.6	-42.5	17.9	5.98e-01	0	34	0	2703228928	52	4579
2026-01-17 06:49:50.41	108.52	26.99	-40.6	-42.5	17.8	6.01e-01	0	34	0	2720006144	52	4584
2026-01-17 06:49:51.42	108.22	27.19	-40.6	-42.6	17.8	6.01e-01	0	34	0	2736783360	52	4613
2026-01-17 06:49:52.43	107.92	27.40	-40.6	-42.6	17.8	6.00e-01	0	34	0	2751463424	52	4609
2026-01-17 06:49:53.44	107.61	27.61	-40.5	-42.4	17.9	6.03e-01	0	34	0	2768240640	52	4519
2026-01-17 06:49:54.45	107.30	27.82	-40.5	-42.3	17.9	6.02e-01	0	34	0	2782920704	52	4473
2026-01-17 06:49:55.45	106.98	28.02	-40.6	-42.4	18.0	6.01e-01	0	34	0	2797600768	52	4508
2026-01-17 06:49:56.46	106.66	28.23	-40.5	-42.3	18.1	6.01e-01	0	34	0	2812280832	52	4461
2026-01-17 06:49:57.47	106.33	28.45	-40.6	-42.3	18.0	6.02e-01	0	34	0	2829058048	52	4460
2026-01-17 06:49:58.48	106.00	28.66	-40.6	-42.4	18.0	6.00e-01	0	34	0	2843738112	52	4494
2026-01-17 06:49:59.48	105.66	28.87	-40.6	-42.3	18.0	6.04e-01	0	34	0	2858418176	52	4458
2026-01-17 06:50:00.49	105.32	29.08	-40.6	-42.3	18.0	6.01e-01	0	34	0	2875195392	52	4479
2026-01-17 06:50:01.50	104.97	29.30	-40.7	-42.5	17.9	6.00e-01	0	34	0	2889875456	52	4566
2026-01-17 06:50:02.51	104.62	29.51	-40.7	-42.5	17.8	6.00e-01	0	34	0	2904555520	52	4594
2026-01-17 06:50:03.52	104.26	29.73	-40.8	-42.6	17.8	6.00e-01	0	34	0	2921332736	52	4651
2026-01-17 06:50:04.52	103.91	29.95	-40.9	-42.8	17.7	6.01e-01	0	34	0	2938109952	52	4737
