#Pass ID: 20260117_035401_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 03:54:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:54:26.45	43.78	3.46	-51.4	-66.4	3.8	1.49e+00	0	33	104	0	73	21262
2026-01-17 03:54:27.46	43.72	3.53	-51.4	-66.4	3.8	1.49e+00	0	33	104	0	73	21303
2026-01-17 03:54:28.47	43.65	3.59	-51.4	-66.4	3.8	1.49e+00	0	33	104	0	73	21327
2026-01-17 03:54:29.48	43.59	3.65	-51.4	-66.4	3.8	1.49e+00	0	33	104	0	73	21322
2026-01-17 03:54:30.48	43.52	3.71	-51.4	-66.3	3.8	1.49e+00	0	33	104	0	73	21209
2026-01-17 03:54:31.49	43.46	3.77	-51.4	-66.2	3.8	1.49e+00	0	33	104	0	73	21003
2026-01-17 03:54:32.50	43.39	3.83	-51.4	-66.1	3.8	1.49e+00	0	33	104	0	73	20560
2026-01-17 03:54:33.51	43.33	3.89	-51.4	-65.7	3.8	1.49e+00	0	33	104	0	73	19679
2026-01-17 03:54:34.52	43.26	3.95	-51.4	-65.4	3.8	1.49e+00	0	33	104	0	73	18978
2026-01-17 03:54:35.53	43.19	4.02	-51.4	-65.4	3.8	1.49e+00	0	33	104	0	73	18957
2026-01-17 03:54:36.54	43.13	4.08	-51.4	-65.0	3.8	1.49e+00	0	33	104	0	73	18291
2026-01-17 03:54:37.55	43.06	4.14	-51.3	-64.8	3.8	1.49e+00	0	33	104	0	73	17864
2026-01-17 03:54:38.56	42.99	4.20	-51.3	-64.2	3.8	1.49e+00	0	33	104	0	73	16667
2026-01-17 03:54:39.56	42.93	4.26	-51.2	-63.3	4.1	1.48e+00	0	33	104	0	73	14937
2026-01-17 03:54:40.57	42.86	4.33	-51.2	-62.3	4.3	1.38e+00	14	33	0	0	73	13276
2026-01-17 03:54:41.58	42.79	4.39	-51.1	-61.3	4.7	9.28e-01	0	33	0	1048576	73	11857
2026-01-17 03:54:42.59	42.72	4.45	-51.0	-60.6	5.1	6.70e-01	0	33	0	3145728	73	10960
2026-01-17 03:54:43.61	42.65	4.52	-50.7	-58.6	6.6	5.22e-01	0	33	0	5242880	73	8724
2026-01-17 03:54:44.61	42.58	4.58	-50.6	-58.0	7.0	2.19e-01	0	33	0	7340032	73	8142
2026-01-17 03:54:45.62	42.51	4.64	-50.5	-57.4	7.6	1.60e-01	0	33	0	8388608	72	8064
2026-01-17 03:54:46.63	42.44	4.70	-50.5	-57.7	7.4	1.44e-01	0	33	0	10485760	72	8291
2026-01-17 03:54:47.64	42.37	4.77	-50.5	-57.7	7.5	7.46e-02	0	33	0	12582912	72	8298
2026-01-17 03:54:48.64	42.30	4.83	-50.4	-57.3	7.8	7.73e-02	0	33	0	14680064	72	7911
2026-01-17 03:54:49.65	42.23	4.89	-50.5	-57.8	7.3	9.55e-02	0	33	0	16777216	72	8386
2026-01-17 03:54:50.66	42.16	4.96	-50.7	-58.8	6.3	2.38e-01	0	33	0	18874368	72	9476
2026-01-17 03:54:51.67	42.09	5.02	-50.7	-58.9	6.4	1.86e-01	0	33	0	19922944	72	9508
2026-01-17 03:54:52.68	42.02	5.08	-49.7	-54.5	10.9	3.55e-01	0	33	0	22020096	71	6096
2026-01-17 03:54:53.69	41.95	5.15	-49.3	-53.4	12.1	4.00e-04	0	33	0	24117248	70	5691
2026-01-17 03:54:54.70	41.87	5.21	-51.1	-61.5	4.8	8.13e-02	0	33	0	26214400	72	12831
2026-01-17 03:54:55.70	41.80	5.27	-50.0	-55.4	9.7	1.33e+00	0	33	0	26214400	72	6375
2026-01-17 03:54:56.71	41.73	5.34	-50.5	-56.9	8.8	1.65e-04	0	33	0	28311552	71	8083
2026-01-17 03:54:57.72	41.65	5.40	-49.4	-53.6	11.8	2.46e-01	0	33	0	29360128	70	5808
2026-01-17 03:54:58.73	41.58	5.47	-49.0	-52.8	12.9	5.79e-05	0	33	0	31457280	69	5599
2026-01-17 03:54:59.74	41.51	5.53	-48.6	-51.9	13.7	4.65e-05	0	33	0	33554432	68	5401
2026-01-17 03:55:00.75	41.43	5.60	-48.7	-52.2	13.4	1.83e-05	0	33	0	35651584	68	5547
2026-01-17 03:55:01.76	41.36	5.66	-48.8	-52.4	13.3	9.10e-06	0	33	0	37748736	68	5660
2026-01-17 03:55:02.77	41.28	5.72	-48.4	-51.5	14.3	1.29e-05	0	33	0	38797312	68	5109
2026-01-17 03:55:03.77	41.21	5.79	-48.9	-52.4	13.3	9.10e-06	0	33	0	40894464	68	5703
2026-01-17 03:55:04.78	41.13	5.85	-48.8	-52.2	13.6	1.22e-05	0	33	0	42991616	68	5536
2026-01-17 03:55:05.79	41.05	5.92	-48.8	-52.3	13.4	7.00e-07	0	33	0	45088768	68	5636
2026-01-17 03:55:06.80	40.98	5.98	-48.8	-52.1	13.6	6.10e-06	0	33	0	47185920	68	5515
2026-01-17 03:55:07.80	40.90	6.05	-48.7	-52.0	13.8	0.00e+00	0	33	0	48234496	68	5405
2026-01-17 03:55:08.81	40.82	6.11	-48.4	-51.6	14.3	1.50e-06	0	33	0	50331648	68	5164
2026-01-17 03:55:09.82	40.75	6.18	-48.4	-51.5	14.3	3.00e-06	0	33	0	52428800	68	5140
2026-01-17 03:55:10.83	40.67	6.25	-48.4	-51.4	14.4	7.00e-07	0	33	0	54525952	68	5096
2026-01-17 03:55:11.84	40.59	6.31	-48.3	-51.3	14.6	1.50e-06	0	34	0	56623104	68	5004
2026-01-17 03:55:12.85	40.51	6.38	-48.1	-50.9	15.0	0.00e+00	0	33	0	57671680	68	4796
2026-01-17 03:55:13.86	40.43	6.44	-47.8	-50.5	15.4	0.00e+00	0	33	0	59768832	67	4825
2026-01-17 03:55:14.86	40.35	6.51	-47.7	-50.3	15.5	0.00e+00	0	33	0	61865984	67	4738
2026-01-17 03:55:15.87	40.27	6.57	-48.0	-50.8	15.1	0.00e+00	0	33	0	63963136	67	4997
2026-01-17 03:55:16.88	40.19	6.64	-48.0	-50.7	15.2	0.00e+00	0	33	0	66060288	67	4937
2026-01-17 03:55:17.89	40.11	6.71	-47.5	-49.9	16.0	0.00e+00	0	34	0	67108864	66	4785
2026-01-17 03:55:18.90	40.03	6.77	-47.9	-50.5	15.4	0.00e+00	0	34	0	69206016	66	5115
2026-01-17 03:55:19.91	39.95	6.84	-47.6	-50.0	15.9	0.00e+00	0	33	0	71303168	66	4841
2026-01-17 03:55:20.92	39.87	6.91	-47.7	-50.2	15.7	0.00e+00	0	34	0	73400320	66	4933
2026-01-17 03:55:21.93	39.78	6.97	-47.7	-50.2	15.7	0.00e+00	0	33	0	75497472	66	4957
2026-01-17 03:55:22.93	39.70	7.04	-48.0	-50.7	15.2	0.00e+00	0	33	0	76546048	66	5271
2026-01-17 03:55:23.94	39.62	7.11	-47.6	-50.1	15.8	0.00e+00	0	33	0	78643200	66	4887
2026-01-17 03:55:24.95	39.54	7.18	-47.8	-50.4	15.6	0.00e+00	0	33	0	80740352	66	5061
2026-01-17 03:55:25.96	39.45	7.24	-47.8	-50.4	15.5	0.00e+00	0	34	0	82837504	66	5092
2026-01-17 03:55:26.96	39.37	7.31	-47.3	-49.6	16.4	0.00e+00	0	33	0	84934656	66	4610
2026-01-17 03:55:27.97	39.28	7.38	-47.7	-50.2	15.7	0.00e+00	0	34	0	87031808	66	4983
2026-01-17 03:55:28.98	39.20	7.44	-47.6	-50.0	16.0	0.00e+00	0	34	0	88080384	66	4844
2026-01-17 03:55:29.99	39.11	7.51	-47.6	-50.0	15.9	0.00e+00	0	33	0	90177536	66	4852
2026-01-17 03:55:31.00	39.03	7.58	-47.6	-50.1	16.0	0.00e+00	0	34	0	92274688	66	4889
2026-01-17 03:55:32.01	38.94	7.65	-47.7	-50.3	15.7	0.00e+00	0	33	0	94371840	66	4987
2026-01-17 03:55:33.02	38.85	7.72	-48.0	-50.6	15.4	0.00e+00	0	34	0	95420416	66	5209
2026-01-17 03:55:34.03	38.77	7.79	-47.7	-50.2	15.8	0.00e+00	0	34	0	97517568	66	4968
2026-01-17 03:55:35.03	38.68	7.85	-47.8	-50.4	15.7	0.00e+00	0	34	0	99614720	66	5060
2026-01-17 03:55:36.04	38.59	7.92	-48.1	-50.8	15.3	0.00e+00	0	34	0	101711872	66	5280
2026-01-17 03:55:37.05	38.50	7.99	-47.9	-50.4	15.6	0.00e+00	0	34	0	103809024	66	5082
2026-01-17 03:55:38.06	38.41	8.06	-47.9	-50.4	15.7	0.00e+00	0	34	0	105906176	66	5073
2026-01-17 03:55:39.07	38.32	8.13	-47.6	-50.0	16.1	0.00e+00	0	34	0	106954752	66	4830
2026-01-17 03:55:40.08	38.24	8.20	-47.7	-50.2	15.9	0.00e+00	0	34	0	109051904	66	4963
2026-01-17 03:55:41.08	38.15	8.27	-47.7	-50.1	16.0	0.00e+00	0	34	0	111149056	66	4904
2026-01-17 03:55:42.09	38.05	8.33	-47.6	-49.9	16.2	0.00e+00	0	34	0	113246208	66	4791
2026-01-17 03:55:43.10	37.96	8.40	-47.8	-50.2	16.0	0.00e+00	0	34	0	115343360	66	4970
2026-01-17 03:55:44.11	37.87	8.47	-47.8	-50.3	15.9	7.00e-07	0	34	0	116391936	66	4996
2026-01-17 03:55:45.11	37.78	8.54	-47.5	-49.9	16.3	0.00e+00	0	34	0	118489088	66	4778
2026-01-17 03:55:46.12	37.69	8.61	-47.8	-50.3	15.9	0.00e+00	0	34	0	120586240	66	5009
2026-01-17 03:55:47.13	37.60	8.68	-47.7	-50.1	16.1	0.00e+00	0	34	0	122683392	66	4877
2026-01-17 03:55:48.14	37.50	8.75	-47.8	-50.2	16.0	0.00e+00	0	34	0	123731968	66	4981
2026-01-17 03:55:49.15	37.41	8.82	-47.4	-49.6	16.6	0.00e+00	0	34	0	125829120	66	4618
2026-01-17 03:55:50.16	37.31	8.89	-47.5	-49.8	16.4	0.00e+00	0	34	0	127926272	66	4729
2026-01-17 03:55:51.17	37.22	8.96	-47.6	-49.9	16.3	0.00e+00	0	34	0	130023424	66	4801
2026-01-17 03:55:52.18	37.12	9.03	-47.7	-50.1	16.1	0.00e+00	0	34	0	132120576	66	4873
2026-01-17 03:55:53.19	37.03	9.10	-47.7	-50.1	16.1	0.00e+00	0	34	0	134217728	66	4892
2026-01-17 03:55:54.20	36.93	9.17	-47.7	-50.2	16.1	0.00e+00	0	34	0	135266304	66	4932
2026-01-17 03:55:55.20	36.84	9.24	-47.7	-50.0	16.2	0.00e+00	0	34	0	137363456	66	4854
2026-01-17 03:55:56.21	36.74	9.32	-47.6	-49.9	16.4	0.00e+00	0	34	0	139460608	66	4771
2026-01-17 03:55:57.22	36.64	9.39	-47.6	-50.0	16.2	0.00e+00	0	34	0	141557760	66	4845
2026-01-17 03:55:58.23	36.54	9.46	-47.6	-49.9	16.3	0.00e+00	0	34	0	143654912	66	4811
2026-01-17 03:55:59.24	36.44	9.53	-47.8	-50.2	16.0	0.00e+00	0	34	0	144703488	66	4950
2026-01-17 03:56:00.25	36.34	9.60	-47.7	-50.1	16.1	0.00e+00	0	34	0	146800640	66	4904
2026-01-17 03:56:01.26	36.24	9.67	-47.8	-50.2	16.1	0.00e+00	0	34	0	148897792	66	4940
2026-01-17 03:56:02.27	36.14	9.74	-47.6	-49.9	16.3	0.00e+00	0	34	0	150994944	66	4805
2026-01-17 03:56:03.27	36.04	9.81	-47.8	-50.3	16.0	0.00e+00	0	34	0	153092096	66	5003
2026-01-17 03:56:04.28	35.94	9.89	-47.9	-50.4	15.9	0.00e+00	0	34	0	154140672	66	5061
2026-01-17 03:56:05.29	35.84	9.96	-47.9	-50.4	15.9	0.00e+00	0	34	0	156237824	66	5064
2026-01-17 03:56:06.30	35.74	10.03	-47.7	-50.1	16.2	0.00e+00	0	34	0	158334976	66	4924
2026-01-17 03:56:07.31	35.64	10.10	-47.7	-50.2	16.1	0.00e+00	0	34	0	160432128	66	4929
2026-01-17 03:56:08.31	35.53	10.17	-47.8	-50.3	16.0	0.00e+00	0	34	0	162529280	66	5005
2026-01-17 03:56:09.32	35.43	10.25	-47.7	-50.2	16.1	0.00e+00	0	34	0	163577856	66	4943
2026-01-17 03:56:10.33	35.33	10.32	-47.8	-50.3	16.1	0.00e+00	0	34	0	165675008	66	4986
2026-01-17 03:56:11.34	35.22	10.39	-47.8	-50.2	16.1	0.00e+00	0	34	0	167772160	66	4943
2026-01-17 03:56:12.34	35.12	10.46	-47.5	-49.8	16.5	0.00e+00	0	34	0	169869312	66	4730
2026-01-17 03:56:13.35	35.01	10.54	-47.6	-50.0	16.3	0.00e+00	0	34	0	171966464	66	4841
2026-01-17 03:56:14.36	34.90	10.61	-47.6	-49.9	16.4	0.00e+00	0	34	0	173015040	66	4799
2026-01-17 03:56:15.37	34.80	10.68	-47.6	-50.0	16.3	0.00e+00	0	34	0	175112192	66	4838
2026-01-17 03:56:16.38	34.69	10.76	-47.4	-49.6	16.6	0.00e+00	0	34	0	177209344	66	4646
2026-01-17 03:56:17.39	34.58	10.83	-47.5	-49.8	16.5	0.00e+00	0	34	0	179306496	66	4746
2026-01-17 03:56:18.40	34.47	10.90	-47.4	-49.6	16.7	0.00e+00	0	34	0	181403648	66	4641
2026-01-17 03:56:19.41	34.36	10.98	-47.4	-49.7	16.6	0.00e+00	0	34	0	182452224	66	4676
2026-01-17 03:56:20.42	34.25	11.05	-47.4	-49.7	16.7	0.00e+00	0	34	0	184549376	66	4679
2026-01-17 03:56:21.42	34.14	11.13	-47.7	-50.1	16.3	0.00e+00	0	34	0	186646528	66	4891
2026-01-17 03:56:22.43	34.03	11.20	-47.6	-50.0	16.4	0.00e+00	0	34	0	188743680	66	4829
2026-01-17 03:56:23.44	33.92	11.27	-47.7	-50.0	16.3	0.00e+00	0	34	0	190840832	66	4865
2026-01-17 03:56:24.45	33.81	11.35	-47.7	-50.0	16.3	0.00e+00	0	34	0	191889408	66	4846
2026-01-17 03:56:25.46	33.70	11.42	-47.5	-49.7	16.6	0.00e+00	0	34	0	193986560	66	4693
2026-01-17 03:56:26.47	33.58	11.50	-47.3	-49.4	16.9	0.00e+00	0	34	0	196083712	66	4537
2026-01-17 03:56:27.48	33.47	11.57	-47.4	-49.5	16.8	0.00e+00	0	34	0	198180864	66	4591
2026-01-17 03:56:28.48	33.35	11.64	-47.5	-49.7	16.6	0.00e+00	0	34	0	200278016	66	4699
2026-01-17 03:56:29.49	33.24	11.72	-47.6	-49.9	16.5	0.00e+00	0	34	0	201326592	66	4768
2026-01-17 03:56:30.50	33.12	11.79	-47.7	-49.9	16.4	0.00e+00	0	34	0	203423744	66	4804
2026-01-17 03:56:31.51	33.01	11.87	-47.3	-49.3	17.0	0.00e+00	0	34	0	205520896	66	4493
2026-01-17 03:56:32.52	32.89	11.94	-47.4	-49.5	16.9	0.00e+00	0	34	0	207618048	66	4565
2026-01-17 03:56:33.53	32.77	12.02	-47.3	-49.3	17.0	0.00e+00	0	34	0	209715200	66	4484
2026-01-17 03:56:34.54	32.65	12.10	-47.0	-49.0	17.4	0.00e+00	0	34	0	210763776	66	4321
2026-01-17 03:56:35.54	32.54	12.17	-47.1	-49.1	17.3	0.00e+00	0	34	0	212860928	66	4352
2026-01-17 03:56:36.55	32.42	12.25	-47.1	-49.1	17.2	0.00e+00	0	34	0	214958080	66	4383
2026-01-17 03:56:37.56	32.30	12.32	-47.1	-49.1	17.3	0.00e+00	0	34	0	217055232	66	4364
2026-01-17 03:56:38.57	32.18	12.40	-47.1	-49.0	17.4	0.00e+00	0	34	0	219152384	66	4340
2026-01-17 03:56:39.58	32.05	12.47	-47.3	-49.3	17.1	0.00e+00	0	34	0	221249536	66	4478
2026-01-17 03:56:40.59	31.93	12.55	-47.3	-49.3	17.1	0.00e+00	0	34	0	222298112	66	4480
2026-01-17 03:56:41.60	31.81	12.63	-47.3	-49.4	17.0	0.00e+00	0	34	0	224395264	66	4531
2026-01-17 03:56:42.61	31.69	12.70	-47.3	-49.4	17.1	0.00e+00	0	34	0	226492416	66	4521
2026-01-17 03:56:43.62	31.56	12.78	-47.3	-49.4	17.1	0.00e+00	0	34	0	228589568	66	4513
2026-01-17 03:56:44.62	31.44	12.85	-47.5	-49.7	16.7	0.00e+00	0	34	0	229638144	66	4704
2026-01-17 03:56:45.63	31.31	12.93	-47.5	-49.6	16.8	0.00e+00	0	34	0	231735296	66	4640
2026-01-17 03:56:46.64	31.19	13.01	-47.6	-49.9	16.6	0.00e+00	0	34	0	233832448	66	4781
2026-01-17 03:56:47.65	31.06	13.08	-47.4	-49.6	16.9	0.00e+00	0	34	0	235929600	66	4610
2026-01-17 03:56:48.66	30.93	13.16	-47.4	-49.5	16.9	0.00e+00	0	34	0	238026752	66	4592
2026-01-17 03:56:49.67	30.80	13.24	-47.4	-49.6	16.9	0.00e+00	0	34	0	240123904	66	4607
2026-01-17 03:56:50.68	30.68	13.31	-47.6	-49.8	16.7	0.00e+00	0	34	0	241172480	66	4715
2026-01-17 03:56:51.69	30.55	13.39	-47.4	-49.6	16.8	0.00e+00	0	34	0	243269632	66	4601
2026-01-17 03:56:52.70	30.42	13.47	-47.5	-49.6	16.8	0.00e+00	0	34	0	245366784	66	4646
2026-01-17 03:56:53.70	30.29	13.55	-47.3	-49.4	17.0	0.00e+00	0	34	0	247463936	66	4544
2026-01-17 03:56:54.71	30.16	13.62	-47.2	-49.2	17.2	0.00e+00	0	34	0	249561088	66	4402
2026-01-17 03:56:55.72	30.02	13.70	-47.0	-48.9	17.4	0.00e+00	0	34	0	250609664	66	4278
2026-01-17 03:56:56.73	29.89	13.78	-47.0	-49.0	17.4	0.00e+00	0	34	0	252706816	65	4574
2026-01-17 03:56:57.74	29.76	13.86	-47.0	-48.9	17.5	0.00e+00	0	34	0	254803968	65	4536
2026-01-17 03:56:58.75	29.62	13.93	-46.8	-48.7	17.7	0.00e+00	0	34	0	256901120	65	4421
2026-01-17 03:56:59.76	29.49	14.01	-46.6	-48.4	18.0	0.00e+00	0	34	0	258998272	65	4250
2026-01-17 03:57:00.77	29.35	14.09	-46.6	-48.4	18.0	0.00e+00	0	34	0	260046848	65	4260
2026-01-17 03:57:01.77	29.22	14.17	-46.6	-48.4	18.0	0.00e+00	0	34	0	262144000	65	4261
2026-01-17 03:57:02.78	29.08	14.25	-46.5	-48.3	18.1	0.00e+00	0	34	0	264241152	64	4444
2026-01-17 03:57:03.79	28.94	14.32	-46.4	-48.2	18.2	0.00e+00	0	34	0	266338304	64	4401
2026-01-17 03:57:04.80	28.80	14.40	-46.4	-48.1	18.3	0.00e+00	0	34	0	268435456	64	4391
2026-01-17 03:57:05.81	28.66	14.48	-46.4	-48.2	18.2	0.00e+00	0	34	0	269484032	64	4416
2026-01-17 03:57:06.82	28.52	14.56	-46.4	-48.2	18.2	0.00e+00	0	34	0	271581184	64	4403
2026-01-17 03:57:07.82	28.38	14.64	-46.4	-48.1	18.3	0.00e+00	0	34	0	273678336	64	4367
2026-01-17 03:57:08.83	28.24	14.71	-46.4	-48.1	18.3	0.00e+00	0	34	0	275775488	64	4380
2026-01-17 03:57:09.84	28.10	14.79	-46.3	-48.0	18.4	0.00e+00	0	34	0	277872640	64	4299
2026-01-17 03:57:10.85	27.95	14.87	-46.3	-48.0	18.4	0.00e+00	0	34	0	278921216	64	4303
2026-01-17 03:57:11.86	27.81	14.95	-46.3	-48.0	18.4	0.00e+00	0	34	0	281018368	64	4319
2026-01-17 03:57:12.87	27.66	15.03	-46.4	-48.2	18.2	0.00e+00	0	34	0	283115520	64	4399
2026-01-17 03:57:13.88	27.52	15.11	-46.3	-48.0	18.3	0.00e+00	0	34	0	285212672	64	4336
2026-01-17 03:57:14.89	27.37	15.19	-46.2	-47.9	18.5	0.00e+00	0	34	0	287309824	64	4254
2026-01-17 03:57:15.90	27.23	15.27	-46.3	-48.1	18.3	0.00e+00	0	34	0	288358400	64	4350
2026-01-17 03:57:16.91	27.08	15.35	-46.3	-48.1	18.4	0.00e+00	0	34	0	290455552	64	4347
2026-01-17 03:57:17.91	26.93	15.42	-46.3	-48.1	18.4	0.00e+00	0	34	0	292552704	64	4355
2026-01-17 03:57:18.92	26.78	15.50	-46.5	-48.3	18.1	0.00e+00	0	34	0	294649856	64	4490
2026-01-17 03:57:19.93	26.63	15.58	-46.4	-48.2	18.3	0.00e+00	0	34	0	296747008	64	4401
2026-01-17 03:57:20.94	26.48	15.66	-46.5	-48.2	18.2	0.00e+00	0	34	0	297795584	64	4426
2026-01-17 03:57:21.94	26.33	15.74	-46.4	-48.1	18.3	0.00e+00	0	34	0	299892736	64	4367
2026-01-17 03:57:22.95	26.17	15.82	-46.4	-48.1	18.3	0.00e+00	0	34	0	301989888	64	4385
2026-01-17 03:57:23.96	26.02	15.90	-46.2	-47.9	18.5	0.00e+00	0	34	0	304087040	64	4261
2026-01-17 03:57:24.97	25.87	15.98	-46.3	-48.0	18.4	0.00e+00	0	34	0	306184192	64	4296
2026-01-17 03:57:25.98	25.71	16.06	-46.4	-48.2	18.3	0.00e+00	0	34	0	308281344	64	4393
2026-01-17 03:57:26.99	25.55	16.14	-46.5	-48.4	18.1	0.00e+00	0	34	0	309329920	64	4500
2026-01-17 03:57:28.00	25.40	16.22	-46.6	-48.4	18.1	0.00e+00	0	34	0	311427072	64	4523
2026-01-17 03:57:29.01	25.24	16.30	-46.5	-48.3	18.1	0.00e+00	0	34	0	313524224	64	4491
2026-01-17 03:57:30.01	25.08	16.38	-46.5	-48.3	18.1	0.00e+00	0	34	0	315621376	64	4472
2026-01-17 03:57:31.02	24.92	16.46	-46.4	-48.2	18.2	0.00e+00	0	34	0	316669952	64	4425
2026-01-17 03:57:32.03	24.76	16.54	-46.4	-48.1	18.3	0.00e+00	0	34	0	318767104	64	4388
2026-01-17 03:57:33.04	24.60	16.62	-46.4	-48.1	18.2	0.00e+00	0	34	0	320864256	64	4391
2026-01-17 03:57:34.05	24.44	16.70	-46.8	-48.7	17.8	0.00e+00	0	34	0	322961408	64	4663
2026-01-17 03:57:35.06	24.27	16.78	-47.0	-49.0	17.6	0.00e+00	0	34	0	325058560	64	4832
2026-01-17 03:57:36.07	24.11	16.86	-47.1	-49.1	17.4	0.00e+00	0	34	0	327155712	64	4918
2026-01-17 03:57:37.08	23.95	16.94	-47.2	-49.3	17.2	0.00e+00	0	34	0	328204288	65	4742
2026-01-17 03:57:38.08	23.78	17.02	-47.0	-49.0	17.5	0.00e+00	0	34	0	330301440	65	4581
2026-01-17 03:57:39.09	23.61	17.10	-46.9	-48.9	17.6	0.00e+00	0	34	0	332398592	65	4505
2026-01-17 03:57:40.10	23.45	17.18	-46.9	-48.8	17.7	0.00e+00	0	34	0	334495744	65	4450
2026-01-17 03:57:41.11	23.28	17.26	-46.9	-48.9	17.7	0.00e+00	0	34	0	336592896	65	4496
2026-01-17 03:57:42.12	23.11	17.34	-47.1	-49.2	17.4	0.00e+00	0	34	0	337641472	65	4662
2026-01-17 03:57:43.12	22.94	17.42	-47.2	-49.3	17.3	0.00e+00	0	34	0	339738624	65	4722
2026-01-17 03:57:44.13	22.77	17.50	-47.2	-49.2	17.3	0.00e+00	0	34	0	341835776	65	4693
2026-01-17 03:57:45.14	22.60	17.58	-47.3	-49.3	17.3	0.00e+00	0	34	0	343932928	65	4743
2026-01-17 03:57:46.15	22.42	17.66	-47.3	-49.3	17.3	0.00e+00	0	34	0	344981504	65	4728
2026-01-17 03:57:47.16	22.25	17.74	-47.1	-49.1	17.5	0.00e+00	0	34	0	347078656	65	4603
2026-01-17 03:57:48.17	22.07	17.82	-47.1	-49.0	17.5	0.00e+00	0	34	0	349175808	65	4598
2026-01-17 03:57:49.17	21.90	17.89	-47.0	-48.9	17.7	0.00e+00	0	34	0	351272960	65	4541
2026-01-17 03:57:50.18	21.72	17.97	-47.0	-49.0	17.6	0.00e+00	0	34	0	353370112	65	4546
2026-01-17 03:57:51.19	21.54	18.05	-47.1	-49.1	17.5	0.00e+00	0	34	0	355467264	65	4609
2026-01-17 03:57:52.20	21.37	18.13	-47.2	-49.1	17.5	0.00e+00	0	34	0	356515840	65	4651
2026-01-17 03:57:53.21	21.19	18.21	-47.3	-49.3	17.3	0.00e+00	0	34	0	358612992	65	4738
