#Pass ID: 20260117_233302_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 23:33:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 23:33:50.57	23.99	4.24	-51.3	-63.2	3.8	8.47e-01	0	35	104	0	73	14755
2026-01-17 23:33:51.58	24.10	4.28	-51.3	-63.2	3.8	8.47e-01	0	36	104	0	73	14739
2026-01-17 23:33:52.59	24.21	4.33	-51.3	-63.0	3.8	8.46e-01	0	35	104	0	73	14503
2026-01-17 23:33:53.60	24.33	4.38	-51.2	-63.0	3.8	8.47e-01	0	35	104	0	73	14512
2026-01-17 23:33:54.60	24.44	4.42	-51.2	-62.9	3.8	8.46e-01	0	35	104	0	73	14343
2026-01-17 23:33:55.61	24.55	4.47	-51.2	-62.6	3.8	8.46e-01	0	35	104	0	73	13767
2026-01-17 23:33:56.62	24.66	4.52	-51.2	-62.0	3.8	8.45e-01	0	35	104	0	73	12820
2026-01-17 23:33:57.63	24.77	4.56	-51.1	-61.7	3.8	8.44e-01	0	35	104	0	73	12380
2026-01-17 23:33:58.64	24.88	4.61	-51.1	-61.8	3.8	8.46e-01	0	35	104	0	73	12635
2026-01-17 23:33:59.64	24.99	4.66	-51.2	-62.1	3.8	8.44e-01	0	35	104	0	73	13067
2026-01-17 23:34:00.65	25.11	4.70	-51.2	-62.3	3.8	8.47e-01	0	35	104	0	73	13270
2026-01-17 23:34:01.66	25.22	4.75	-51.1	-61.6	3.8	8.46e-01	0	35	104	0	73	12259
2026-01-17 23:34:02.67	25.33	4.80	-50.9	-59.6	4.2	8.40e-01	0	35	0	0	73	9795
2026-01-17 23:34:03.67	25.45	4.84	-50.7	-58.6	4.6	8.21e-01	0	36	0	0	73	8665
2026-01-17 23:34:04.68	25.56	4.89	-50.4	-56.9	5.5	7.46e-01	0	36	0	0	72	7565
2026-01-17 23:34:05.69	25.68	4.94	-49.9	-55.1	6.9	2.22e-01	0	36	0	4194304	71	6558
2026-01-17 23:34:06.70	25.79	4.99	-50.4	-56.7	5.6	4.22e-01	0	36	0	10485760	71	7879
2026-01-17 23:34:07.70	25.90	5.03	-50.1	-55.7	6.4	3.83e-01	0	35	0	15728640	71	6990
2026-01-17 23:34:08.71	26.02	5.08	-50.2	-56.0	6.1	3.14e-01	0	36	0	20971520	71	7286
2026-01-17 23:34:09.72	26.14	5.13	-50.2	-59.9	4.0	7.08e-01	0	35	0	24117248	71	11370
2026-01-17 23:34:10.73	26.25	5.17	-48.4	-51.1	11.1	4.97e-01	0	35	104	24117248	68	4911
2026-01-17 23:34:11.74	26.37	5.22	-46.1	-47.8	15.1	0.00e+00	0	35	0	28311552	63	4479
2026-01-17 23:34:12.74	26.49	5.27	-47.7	-50.1	12.7	2.40e-05	0	36	0	33554432	65	5185
2026-01-17 23:34:13.75	26.60	5.31	-46.4	-48.3	14.5	2.51e-04	0	36	0	39845888	64	4460
2026-01-17 23:34:14.76	26.72	5.36	-46.2	-47.9	14.9	1.10e-06	0	36	0	45088768	64	4281
2026-01-17 23:34:15.77	26.84	5.41	-45.6	-47.1	15.9	0.00e+00	0	35	0	50331648	63	4128
2026-01-17 23:34:16.78	26.96	5.45	-46.4	-48.2	14.8	0.00e+00	0	36	0	56623104	63	4655
2026-01-17 23:34:17.78	27.08	5.50	-45.5	-47.0	16.1	0.00e+00	0	36	0	61865984	63	4062
2026-01-17 23:34:18.79	27.20	5.55	-44.9	-46.2	16.9	0.00e+00	0	35	0	68157440	61	4189
2026-01-17 23:34:19.80	27.31	5.59	-44.6	-45.9	17.3	0.00e+00	0	36	0	73400320	61	4043
2026-01-17 23:34:20.81	27.44	5.64	-44.3	-45.5	18.0	0.00e+00	0	35	0	79691776	59	4339
2026-01-17 23:34:21.82	27.56	5.69	-44.6	-45.9	17.3	0.00e+00	0	35	0	84934656	60	4253
2026-01-17 23:34:22.82	27.68	5.73	-44.0	-45.2	18.0	0.00e+00	0	35	0	91226112	60	3940
2026-01-17 23:34:23.83	27.80	5.78	-44.3	-45.5	17.7	0.00e+00	0	36	0	96468992	60	4081
2026-01-17 23:34:24.84	27.92	5.83	-44.3	-45.5	17.7	0.00e+00	0	36	0	101711872	60	4093
2026-01-17 23:34:25.85	28.04	5.87	-43.9	-45.0	18.5	0.00e+00	0	35	0	108003328	59	4094
2026-01-17 23:34:26.86	28.16	5.92	-44.2	-45.4	18.2	0.00e+00	0	35	0	113246208	59	4272
2026-01-17 23:34:27.86	28.28	5.97	-44.4	-45.7	17.9	0.00e+00	0	36	0	118489088	59	4413
2026-01-17 23:34:28.87	28.41	6.01	-44.3	-45.5	18.1	0.00e+00	0	35	0	124780544	59	4310
2026-01-17 23:34:29.88	28.53	6.06	-44.0	-45.1	18.5	0.00e+00	0	36	0	130023424	59	4135
2026-01-17 23:34:30.89	28.65	6.11	-43.9	-45.1	18.6	0.00e+00	0	36	0	135266304	59	4116
2026-01-17 23:34:31.90	28.78	6.15	-43.5	-44.6	19.1	0.00e+00	0	36	0	141557760	58	4115
2026-01-17 23:34:32.90	28.90	6.20	-43.9	-45.1	18.6	0.00e+00	0	35	0	147849216	58	4345
2026-01-17 23:34:33.91	29.03	6.24	-43.5	-44.6	19.0	0.00e+00	0	35	0	153092096	58	4133
2026-01-17 23:34:34.92	29.15	6.29	-43.9	-45.1	18.6	0.00e+00	0	35	0	158334976	58	4352
2026-01-17 23:34:35.93	29.28	6.34	-43.6	-44.8	18.9	0.00e+00	0	36	0	164626432	58	4198
2026-01-17 23:34:36.94	29.40	6.38	-43.7	-44.8	18.9	0.00e+00	0	35	0	169869312	58	4232
2026-01-17 23:34:37.94	29.53	6.43	-43.3	-44.3	19.3	0.00e+00	0	36	0	176160768	58	4002
2026-01-17 23:34:38.95	29.66	6.48	-43.7	-44.8	18.9	0.00e+00	0	36	0	181403648	58	4230
2026-01-17 23:34:39.96	29.78	6.52	-43.9	-45.1	18.6	0.00e+00	0	36	0	186646528	58	4362
2026-01-17 23:34:40.97	29.91	6.57	-44.0	-45.1	18.6	0.00e+00	0	35	0	192937984	58	4374
2026-01-17 23:34:41.97	30.04	6.61	-44.0	-45.1	18.6	0.00e+00	0	35	0	198180864	58	4364
2026-01-17 23:34:42.98	30.17	6.66	-43.6	-44.7	19.0	0.00e+00	0	36	0	203423744	58	4164
2026-01-17 23:34:43.99	30.29	6.71	-44.0	-45.1	18.6	0.00e+00	0	35	0	209715200	58	4384
2026-01-17 23:34:45.00	30.42	6.75	-44.1	-45.3	18.4	0.00e+00	0	35	0	216006656	58	4481
2026-01-17 23:34:46.01	30.55	6.80	-43.9	-45.1	18.6	0.00e+00	0	35	0	221249536	58	4362
2026-01-17 23:34:47.02	30.68	6.85	-44.2	-45.4	18.4	0.00e+00	0	36	0	226492416	58	4509
2026-01-17 23:34:48.02	30.81	6.89	-44.4	-45.6	18.2	0.00e+00	0	36	0	232783872	59	4348
2026-01-17 23:34:49.03	30.94	6.94	-44.5	-45.8	18.0	0.00e+00	0	36	0	238026752	59	4448
2026-01-17 23:34:50.04	31.07	6.98	-44.1	-45.3	18.5	0.00e+00	0	35	0	243269632	59	4227
2026-01-17 23:34:51.05	31.21	7.03	-44.2	-45.4	18.4	0.00e+00	0	36	0	249561088	59	4262
2026-01-17 23:34:52.06	31.34	7.07	-44.1	-45.4	18.4	0.00e+00	0	36	0	254803968	59	4247
2026-01-17 23:34:53.06	31.47	7.12	-44.1	-45.2	18.6	0.00e+00	0	36	0	261095424	59	4180
2026-01-17 23:34:54.07	31.60	7.17	-44.2	-45.4	18.4	0.00e+00	0	36	0	266338304	59	4285
2026-01-17 23:34:55.08	31.73	7.21	-43.8	-45.0	18.8	0.00e+00	0	35	0	271581184	59	4057
2026-01-17 23:34:56.09	31.87	7.26	-43.9	-45.0	18.8	0.00e+00	0	36	0	277872640	59	4071
2026-01-17 23:34:57.10	32.00	7.30	-43.7	-44.9	19.0	0.00e+00	0	35	0	284164096	59	4005
2026-01-17 23:34:58.10	32.14	7.35	-43.5	-44.6	19.2	0.00e+00	0	36	0	289406976	59	3873
2026-01-17 23:34:59.11	32.27	7.39	-43.5	-44.5	19.3	0.00e+00	0	36	0	294649856	58	4086
2026-01-17 23:35:00.12	32.41	7.44	-43.6	-44.7	19.2	0.00e+00	0	36	0	300941312	58	4147
2026-01-17 23:35:01.13	32.54	7.48	-43.6	-44.7	19.1	0.00e+00	0	35	0	306184192	58	4167
2026-01-17 23:35:02.14	32.68	7.53	-43.7	-44.8	19.0	0.00e+00	0	35	0	311427072	58	4236
2026-01-17 23:35:03.14	32.81	7.57	-43.7	-44.8	19.0	0.00e+00	0	36	0	317718528	58	4241
2026-01-17 23:35:04.15	32.95	7.62	-43.6	-44.6	19.2	0.00e+00	0	36	0	322961408	58	4136
2026-01-17 23:35:05.15	33.08	7.66	-43.6	-44.7	19.1	0.00e+00	0	36	0	328204288	58	4170
2026-01-17 23:35:06.16	33.22	7.71	-43.5	-44.5	19.3	0.00e+00	0	35	0	334495744	58	4087
2026-01-17 23:35:07.17	33.36	7.75	-43.4	-44.5	19.4	0.00e+00	0	36	0	339738624	58	4077
2026-01-17 23:35:08.18	33.50	7.80	-43.4	-44.4	19.5	0.00e+00	0	36	0	346030080	58	4032
2026-01-17 23:35:09.19	33.64	7.84	-43.4	-44.4	19.4	0.00e+00	0	36	0	351272960	58	4048
2026-01-17 23:35:10.20	33.78	7.89	-43.2	-44.2	19.6	0.00e+00	0	35	0	357564416	58	3947
2026-01-17 23:35:11.20	33.92	7.93	-43.1	-44.1	19.7	0.00e+00	0	35	0	362807296	58	3902
2026-01-17 23:35:12.21	34.06	7.98	-43.2	-44.2	19.6	0.00e+00	0	36	0	369098752	58	3954
2026-01-17 23:35:13.22	34.20	8.02	-43.3	-44.4	19.5	0.00e+00	0	35	0	374341632	58	4022
2026-01-17 23:35:14.23	34.34	8.07	-43.3	-44.3	19.5	0.00e+00	0	36	0	379584512	58	4000
2026-01-17 23:35:15.24	34.48	8.11	-43.3	-44.3	19.5	0.00e+00	0	36	0	385875968	58	3995
2026-01-17 23:35:16.25	34.62	8.16	-43.1	-44.2	19.7	0.00e+00	0	35	0	391118848	58	3915
2026-01-17 23:35:17.26	34.76	8.20	-43.1	-44.2	19.7	0.00e+00	0	36	0	396361728	58	3922
2026-01-17 23:35:18.26	34.90	8.24	-43.1	-44.2	19.7	0.00e+00	0	36	0	402653184	58	3924
2026-01-17 23:35:19.27	35.05	8.29	-43.1	-44.2	19.7	0.00e+00	0	35	0	407896064	58	3919
2026-01-17 23:35:20.28	35.19	8.33	-43.1	-44.1	19.8	0.00e+00	0	35	0	413138944	58	3903
2026-01-17 23:35:21.29	35.33	8.38	-43.3	-44.3	19.6	0.00e+00	0	36	0	419430400	58	3984
2026-01-17 23:35:22.30	35.48	8.42	-43.3	-44.3	19.6	0.00e+00	0	36	0	425721856	58	3986
2026-01-17 23:35:23.30	35.62	8.46	-43.3	-44.3	19.6	0.00e+00	0	35	0	430964736	58	3981
2026-01-17 23:35:24.31	35.77	8.51	-43.1	-44.1	19.8	0.00e+00	0	35	0	436207616	58	3893
2026-01-17 23:35:25.32	35.91	8.55	-43.1	-44.1	19.9	0.00e+00	0	35	0	442499072	58	3876
2026-01-17 23:35:26.33	36.06	8.60	-43.0	-44.0	19.9	0.00e+00	0	35	0	447741952	58	3855
2026-01-17 23:35:27.33	36.20	8.64	-43.0	-44.0	19.9	0.00e+00	0	36	0	454033408	57	4065
2026-01-17 23:35:28.34	36.35	8.68	-43.0	-44.0	19.8	0.00e+00	0	35	0	459276288	57	4090
2026-01-17 23:35:29.35	36.50	8.73	-43.0	-44.0	19.9	0.00e+00	0	35	0	464519168	57	4059
2026-01-17 23:35:30.36	36.64	8.77	-43.0	-44.0	19.9	0.00e+00	0	36	0	470810624	57	4074
2026-01-17 23:35:31.37	36.79	8.81	-43.0	-44.0	19.9	0.00e+00	0	35	0	476053504	57	4069
2026-01-17 23:35:32.38	36.94	8.86	-43.0	-44.0	20.0	0.00e+00	0	36	0	481296384	57	4056
2026-01-17 23:35:33.38	37.09	8.90	-42.9	-43.9	20.0	0.00e+00	0	35	0	487587840	57	4029
2026-01-17 23:35:34.39	37.24	8.94	-42.9	-43.8	20.1	0.00e+00	0	36	0	492830720	57	4004
2026-01-17 23:35:35.40	37.39	8.99	-42.9	-43.9	20.0	0.00e+00	0	35	0	499122176	57	4032
2026-01-17 23:35:36.41	37.54	9.03	-42.9	-43.9	20.0	0.00e+00	0	36	0	504365056	57	4040
2026-01-17 23:35:37.42	37.69	9.07	-42.8	-43.8	20.1	0.00e+00	0	35	0	510656512	57	3995
2026-01-17 23:35:38.42	37.84	9.11	-42.7	-43.7	20.3	0.00e+00	0	36	0	515899392	57	3919
2026-01-17 23:35:39.43	37.99	9.16	-42.7	-43.7	20.2	0.00e+00	0	36	0	521142272	57	3934
2026-01-17 23:35:40.44	38.14	9.20	-42.8	-43.8	20.1	0.00e+00	0	36	0	527433728	57	3993
2026-01-17 23:35:41.45	38.29	9.24	-42.9	-43.9	20.1	0.00e+00	0	35	0	532676608	57	4008
2026-01-17 23:35:42.46	38.45	9.28	-42.7	-43.7	20.2	0.00e+00	0	36	0	538968064	57	3933
2026-01-17 23:35:43.46	38.60	9.32	-42.8	-43.8	20.2	0.00e+00	0	35	0	544210944	57	3968
2026-01-17 23:35:44.47	38.75	9.37	-42.8	-43.7	20.2	0.00e+00	0	35	0	549453824	57	3946
2026-01-17 23:35:45.48	38.91	9.41	-42.7	-43.7	20.3	0.00e+00	0	36	0	555745280	57	3914
2026-01-17 23:35:46.49	39.06	9.45	-42.6	-43.6	20.4	0.00e+00	0	36	0	560988160	57	3883
2026-01-17 23:35:47.50	39.22	9.49	-42.8	-43.8	20.2	0.00e+00	0	36	0	567279616	57	3973
2026-01-17 23:35:48.50	39.37	9.53	-42.7	-43.7	20.3	0.00e+00	0	36	0	572522496	57	3920
2026-01-17 23:35:49.52	39.53	9.58	-42.7	-43.7	20.3	0.00e+00	0	36	0	578813952	57	3939
2026-01-17 23:35:50.52	39.68	9.62	-42.8	-43.7	20.2	0.00e+00	0	35	0	584056832	57	3947
2026-01-17 23:35:51.53	39.84	9.66	-42.7	-43.7	20.3	0.00e+00	0	36	0	589299712	57	3930
2026-01-17 23:35:52.54	39.99	9.70	-42.8	-43.7	20.2	0.00e+00	0	35	0	595591168	57	3947
2026-01-17 23:35:53.55	40.15	9.74	-42.7	-43.6	20.3	0.00e+00	0	36	0	600834048	57	3902
2026-01-17 23:35:54.56	40.31	9.78	-42.7	-43.6	20.3	0.00e+00	0	35	0	606076928	57	3904
2026-01-17 23:35:55.57	40.47	9.82	-42.7	-43.7	20.3	0.00e+00	0	36	0	612368384	57	3923
2026-01-17 23:35:56.58	40.63	9.86	-42.8	-43.8	20.2	0.00e+00	0	36	0	617611264	57	3962
2026-01-17 23:35:57.59	40.79	9.90	-42.6	-43.6	20.4	0.00e+00	0	36	0	623902720	57	3883
2026-01-17 23:35:58.59	40.94	9.94	-42.7	-43.6	20.3	0.00e+00	0	35	0	629145600	57	3909
2026-01-17 23:35:59.60	41.10	9.98	-42.7	-43.6	20.4	0.00e+00	0	35	0	635437056	57	3899
2026-01-17 23:36:00.61	41.27	10.02	-42.5	-43.5	20.5	0.00e+00	0	35	0	640679936	57	3841
2026-01-17 23:36:01.62	41.43	10.06	-42.6	-43.6	20.5	0.00e+00	0	36	0	646971392	57	3875
2026-01-17 23:36:02.62	41.59	10.10	-42.7	-43.6	20.4	0.00e+00	0	35	0	652214272	57	3910
2026-01-17 23:36:03.63	41.75	10.14	-42.7	-43.7	20.3	0.00e+00	0	36	0	657457152	57	3927
2026-01-17 23:36:04.64	41.91	10.18	-42.7	-43.7	20.4	0.00e+00	0	35	0	663748608	57	3918
2026-01-17 23:36:05.65	42.07	10.22	-42.6	-43.6	20.4	0.00e+00	0	35	0	668991488	57	3877
2026-01-17 23:36:06.66	42.24	10.26	-42.7	-43.7	20.3	0.00e+00	0	35	0	674234368	57	3929
2026-01-17 23:36:07.66	42.40	10.30	-42.7	-43.7	20.3	0.00e+00	0	36	0	680525824	57	3935
2026-01-17 23:36:08.67	42.56	10.34	-42.8	-43.8	20.3	0.00e+00	0	36	0	685768704	57	3963
2026-01-17 23:36:09.68	42.73	10.38	-42.7	-43.6	20.4	0.00e+00	0	36	0	691011584	57	3912
2026-01-17 23:36:10.69	42.89	10.42	-42.6	-43.6	20.4	0.00e+00	0	36	0	697303040	57	3889
2026-01-17 23:36:11.70	43.06	10.46	-42.7	-43.7	20.4	0.00e+00	0	36	0	703594496	57	3923
2026-01-17 23:36:12.70	43.22	10.49	-42.7	-43.7	20.4	0.00e+00	0	35	0	708837376	57	3916
2026-01-17 23:36:13.71	43.39	10.53	-42.6	-43.6	20.4	0.00e+00	0	35	0	714080256	57	3900
2026-01-17 23:36:14.72	43.55	10.57	-42.7	-43.7	20.4	0.00e+00	0	36	0	720371712	57	3919
2026-01-17 23:36:15.73	43.72	10.61	-42.6	-43.6	20.4	0.00e+00	0	35	0	725614592	57	3893
2026-01-17 23:36:16.74	43.89	10.65	-42.6	-43.6	20.5	0.00e+00	0	35	0	731906048	57	3877
2026-01-17 23:36:17.74	44.05	10.68	-42.5	-43.5	20.6	0.00e+00	0	35	0	737148928	57	3827
2026-01-17 23:36:18.75	44.22	10.72	-42.4	-43.3	20.7	0.00e+00	0	35	0	742391808	56	3980
2026-01-17 23:36:19.76	44.39	10.76	-42.3	-43.2	20.8	0.00e+00	0	36	0	748683264	56	3944
2026-01-17 23:36:20.77	44.56	10.80	-42.3	-43.3	20.8	0.00e+00	0	36	0	753926144	56	3961
2026-01-17 23:36:21.78	44.73	10.83	-42.4	-43.3	20.7	0.00e+00	0	35	0	759169024	56	3975
2026-01-17 23:36:22.79	44.90	10.87	-42.3	-43.2	20.8	0.00e+00	0	35	0	765460480	56	3949
2026-01-17 23:36:23.80	45.07	10.91	-42.3	-43.2	20.8	0.00e+00	0	35	0	771751936	56	3937
2026-01-17 23:36:24.81	45.24	10.94	-42.4	-43.3	20.7	0.00e+00	0	36	0	776994816	56	3978
2026-01-17 23:36:25.82	45.41	10.98	-42.5	-43.4	20.6	0.00e+00	0	36	0	782237696	56	4039
2026-01-17 23:36:26.82	45.58	11.02	-42.5	-43.5	20.6	0.00e+00	0	35	0	788529152	56	4057
2026-01-17 23:36:27.83	45.75	11.05	-42.5	-43.4	20.6	0.00e+00	0	36	0	793772032	56	4043
2026-01-17 23:36:28.83	45.92	11.09	-42.5	-43.4	20.6	0.00e+00	0	36	0	799014912	56	4037
2026-01-17 23:36:29.84	46.09	11.12	-42.5	-43.5	20.6	0.00e+00	0	35	0	805306368	56	4056
2026-01-17 23:36:30.85	46.27	11.16	-42.3	-43.3	20.8	0.00e+00	0	36	0	810549248	56	3975
2026-01-17 23:36:31.86	46.44	11.20	-42.2	-43.2	20.9	0.00e+00	0	36	0	816840704	56	3919
2026-01-17 23:36:32.87	46.61	11.23	-42.3	-43.2	20.8	0.00e+00	0	35	0	822083584	56	3949
2026-01-17 23:36:33.88	46.79	11.27	-42.1	-43.0	21.0	0.00e+00	0	35	0	827326464	56	3868
2026-01-17 23:36:34.88	46.96	11.30	-42.1	-43.0	21.0	0.00e+00	0	36	0	833617920	56	3851
2026-01-17 23:36:35.89	47.14	11.34	-42.1	-43.0	21.0	0.00e+00	0	36	0	839909376	56	3864
2026-01-17 23:36:36.90	47.31	11.37	-42.2	-43.1	21.0	0.00e+00	0	36	0	845152256	56	3894
2026-01-17 23:36:37.91	47.49	11.40	-42.1	-43.1	21.0	0.00e+00	0	35	0	850395136	56	3872
2026-01-17 23:36:38.92	47.66	11.44	-42.3	-43.2	20.8	0.00e+00	0	35	0	856686592	56	3951
2026-01-17 23:36:39.92	47.84	11.47	-42.3	-43.2	20.9	0.00e+00	0	36	0	861929472	56	3935
2026-01-17 23:36:40.93	48.02	11.51	-42.4	-43.3	20.8	0.00e+00	0	35	0	867172352	56	3974
2026-01-17 23:36:41.94	48.19	11.54	-42.4	-43.4	20.7	0.00e+00	0	36	0	873463808	56	4014
2026-01-17 23:36:42.95	48.37	11.57	-42.5	-43.4	20.6	0.00e+00	0	36	0	878706688	56	4051
2026-01-17 23:36:43.96	48.55	11.61	-42.4	-43.4	20.7	0.00e+00	0	35	0	883949568	56	4010
2026-01-17 23:36:44.97	48.73	11.64	-42.3	-43.2	20.8	0.00e+00	0	36	0	890241024	56	3956
2026-01-17 23:36:45.98	48.91	11.67	-42.3	-43.2	20.8	0.00e+00	0	36	0	895483904	56	3940
2026-01-17 23:36:46.99	49.09	11.70	-42.3	-43.3	20.8	0.00e+00	0	36	0	901775360	56	3971
2026-01-17 23:36:48.00	49.27	11.74	-42.2	-43.1	21.0	0.00e+00	0	36	0	907018240	56	3897
2026-01-17 23:36:49.01	49.45	11.77	-42.1	-43.0	21.0	0.00e+00	0	36	0	913309696	56	3863
2026-01-17 23:36:50.01	49.63	11.80	-42.1	-43.0	21.1	0.00e+00	0	36	0	918552576	56	3847
2026-01-17 23:36:51.02	49.81	11.83	-42.2	-43.1	21.0	0.00e+00	0	35	0	924844032	56	3890
2026-01-17 23:36:52.03	49.99	11.86	-42.2	-43.2	20.9	0.00e+00	0	36	0	930086912	56	3922
2026-01-17 23:36:53.04	50.17	11.89	-42.2	-43.1	21.0	0.00e+00	0	36	0	935329792	56	3907
2026-01-17 23:36:54.04	50.35	11.93	-42.2	-43.2	20.9	0.00e+00	0	35	0	941621248	56	3917
2026-01-17 23:36:55.05	50.53	11.96	-42.2	-43.1	21.0	0.00e+00	0	36	0	946864128	56	3910
