#Pass ID: 20260117_224133_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-17 22:41:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26017.66658644  .00002803  00000+0  12058-3 0  9992
#TLE: 2 43876  97.3688 286.1324 0001777  87.2776 272.8665 15.23451717391876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 22:41:59.79	20.48	3.88	-52.9	-61.7	3.8	7.46e-01	0	34	104	0	76	10483
2026-01-17 22:42:00.80	20.46	3.95	-52.9	-61.7	3.8	7.44e-01	0	34	104	0	76	10500
2026-01-17 22:42:01.80	20.44	4.03	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10467
2026-01-17 22:42:02.81	20.42	4.11	-52.9	-61.7	3.8	7.46e-01	0	34	104	0	76	10467
2026-01-17 22:42:03.82	20.40	4.19	-52.9	-61.7	3.8	7.46e-01	0	34	104	0	76	10490
2026-01-17 22:42:04.82	20.38	4.26	-52.9	-61.7	3.8	7.44e-01	0	34	104	0	76	10498
2026-01-17 22:42:05.83	20.36	4.34	-52.9	-61.7	3.8	7.43e-01	0	34	104	0	76	10476
2026-01-17 22:42:06.84	20.34	4.42	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10503
2026-01-17 22:42:07.85	20.32	4.50	-52.9	-61.7	3.8	7.44e-01	0	34	104	0	76	10458
2026-01-17 22:42:08.86	20.30	4.58	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10480
2026-01-17 22:42:09.87	20.28	4.66	-52.9	-61.7	3.8	7.44e-01	0	34	104	0	76	10462
2026-01-17 22:42:10.88	20.26	4.74	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10474
2026-01-17 22:42:11.88	20.24	4.82	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10473
2026-01-17 22:42:12.89	20.22	4.90	-52.9	-61.7	3.8	7.46e-01	0	34	104	0	76	10476
2026-01-17 22:42:13.90	20.20	4.98	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10462
2026-01-17 22:42:14.91	20.18	5.06	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10494
2026-01-17 22:42:15.92	20.16	5.14	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10516
2026-01-17 22:42:16.92	20.14	5.22	-53.0	-61.9	3.8	7.46e-01	0	34	104	0	76	10689
2026-01-17 22:42:17.93	20.11	5.30	-52.8	-61.7	3.8	7.46e-01	0	34	104	0	76	10422
2026-01-17 22:42:18.94	20.09	5.39	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10652
2026-01-17 22:42:19.94	20.07	5.47	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10528
2026-01-17 22:42:20.95	20.05	5.55	-53.1	-61.9	3.8	7.45e-01	0	34	104	0	76	10772
2026-01-17 22:42:21.96	20.03	5.64	-52.9	-61.7	3.8	7.45e-01	0	35	104	0	76	10475
2026-01-17 22:42:22.97	20.00	5.72	-53.1	-61.9	3.8	7.45e-01	0	34	104	0	76	10716
2026-01-17 22:42:23.98	19.98	5.80	-53.0	-61.9	3.8	7.46e-01	0	35	104	0	76	10668
2026-01-17 22:42:24.98	19.96	5.89	-53.1	-62.0	3.8	7.46e-01	0	35	104	0	76	10838
2026-01-17 22:42:25.99	19.93	5.97	-52.9	-61.8	3.8	7.44e-01	0	34	104	0	76	10606
2026-01-17 22:42:27.00	19.91	6.06	-53.1	-62.0	3.8	7.46e-01	0	35	104	0	76	10791
2026-01-17 22:42:28.01	19.89	6.14	-53.0	-61.9	3.8	7.45e-01	0	35	104	0	76	10707
2026-01-17 22:42:29.02	19.86	6.23	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	76	10872
2026-01-17 22:42:30.02	19.84	6.31	-53.0	-61.9	3.8	7.44e-01	0	35	104	0	76	10673
2026-01-17 22:42:31.03	19.81	6.40	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	76	10834
2026-01-17 22:42:32.04	19.79	6.49	-53.1	-61.9	3.8	7.46e-01	0	35	104	0	76	10762
2026-01-17 22:42:33.05	19.77	6.58	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10346
2026-01-17 22:42:34.06	19.74	6.66	-53.1	-61.9	3.8	7.45e-01	0	35	104	0	77	10122
2026-01-17 22:42:35.07	19.72	6.75	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	77	10291
2026-01-17 22:42:36.07	19.69	6.84	-53.1	-62.0	3.8	7.44e-01	0	35	104	0	77	10232
2026-01-17 22:42:37.08	19.66	6.93	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10395
2026-01-17 22:42:38.09	19.64	7.02	-53.1	-62.0	3.8	7.45e-01	0	35	104	0	77	10191
2026-01-17 22:42:39.09	19.61	7.11	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10315
2026-01-17 22:42:40.10	19.59	7.20	-53.2	-62.0	3.8	7.46e-01	0	35	104	0	77	10274
2026-01-17 22:42:41.11	19.56	7.29	-53.3	-62.2	3.8	7.45e-01	0	35	104	0	77	10415
2026-01-17 22:42:42.12	19.53	7.38	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10234
2026-01-17 22:42:43.13	19.51	7.47	-53.3	-62.2	3.8	7.45e-01	0	35	104	0	77	10420
2026-01-17 22:42:44.14	19.48	7.57	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10337
2026-01-17 22:42:45.14	19.45	7.66	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10492
2026-01-17 22:42:46.15	19.42	7.75	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10343
2026-01-17 22:42:47.16	19.39	7.84	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10465
2026-01-17 22:42:48.16	19.37	7.94	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10388
2026-01-17 22:42:49.17	19.34	8.03	-53.4	-62.2	3.8	7.44e-01	0	35	104	0	77	10526
2026-01-17 22:42:50.18	19.31	8.13	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10361
2026-01-17 22:42:51.18	19.28	8.22	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10519
2026-01-17 22:42:52.19	19.25	8.32	-53.3	-62.2	3.8	7.45e-01	0	35	104	0	77	10451
2026-01-17 22:42:53.20	19.22	8.41	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10554
2026-01-17 22:42:54.21	19.19	8.51	-53.3	-62.2	3.8	7.46e-01	0	34	104	0	77	10455
2026-01-17 22:42:55.22	19.16	8.61	-53.4	-62.3	3.8	7.44e-01	0	35	104	0	77	10548
2026-01-17 22:42:56.23	19.13	8.71	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10482
2026-01-17 22:42:57.24	19.10	8.80	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10595
2026-01-17 22:42:58.24	19.07	8.90	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10457
2026-01-17 22:42:59.25	19.04	9.00	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10613
2026-01-17 22:43:00.26	19.01	9.10	-53.4	-62.2	3.8	7.44e-01	0	35	104	0	77	10517
2026-01-17 22:43:01.27	18.97	9.20	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10639
2026-01-17 22:43:02.28	18.94	9.30	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10530
2026-01-17 22:43:03.28	18.91	9.40	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10650
2026-01-17 22:43:04.29	18.88	9.50	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10595
2026-01-17 22:43:05.30	18.84	9.61	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10736
2026-01-17 22:43:06.30	18.81	9.71	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10585
2026-01-17 22:43:07.31	18.77	9.81	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10670
2026-01-17 22:43:08.32	18.74	9.92	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10643
2026-01-17 22:43:09.33	18.71	10.02	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10719
2026-01-17 22:43:10.34	18.67	10.13	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10627
2026-01-17 22:43:11.34	18.64	10.23	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10652
2026-01-17 22:43:12.35	18.60	10.34	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10676
2026-01-17 22:43:13.36	18.56	10.45	-53.6	-62.4	3.8	7.44e-01	0	35	104	0	77	10760
2026-01-17 22:43:14.37	18.53	10.56	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10677
2026-01-17 22:43:15.38	18.49	10.66	-53.6	-62.4	3.8	7.44e-01	0	35	104	0	77	10733
2026-01-17 22:43:16.38	18.45	10.77	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10684
2026-01-17 22:43:17.39	18.42	10.88	-53.6	-62.4	3.8	7.44e-01	0	35	104	0	77	10765
2026-01-17 22:43:18.40	18.38	10.99	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10733
2026-01-17 22:43:19.41	18.34	11.10	-53.6	-62.4	3.8	7.45e-01	0	35	104	0	77	10766
2026-01-17 22:43:20.42	18.30	11.21	-53.6	-62.4	3.8	7.45e-01	0	35	104	0	77	10752
2026-01-17 22:43:21.42	18.26	11.33	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10777
2026-01-17 22:43:22.43	18.22	11.44	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10763
2026-01-17 22:43:23.44	18.18	11.55	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10767
2026-01-17 22:43:24.45	18.14	11.67	-53.6	-62.5	3.8	7.44e-01	0	35	104	0	77	10818
2026-01-17 22:43:25.46	18.10	11.78	-53.7	-62.5	3.8	7.45e-01	0	35	104	0	77	10860
2026-01-17 22:43:26.46	18.06	11.90	-53.6	-62.5	3.8	7.45e-01	0	35	104	0	77	10791
2026-01-17 22:43:27.47	18.02	12.01	-53.7	-62.5	3.8	7.44e-01	0	35	104	0	77	10793
2026-01-17 22:43:28.48	17.98	12.13	-53.7	-62.5	3.8	7.46e-01	0	35	104	0	77	10851
2026-01-17 22:43:29.49	17.93	12.25	-53.7	-62.5	3.8	7.46e-01	0	35	104	0	77	10864
2026-01-17 22:43:30.50	17.89	12.37	-53.7	-62.5	3.8	7.44e-01	0	35	104	0	77	10838
2026-01-17 22:43:31.50	17.85	12.49	-53.7	-62.5	3.8	7.45e-01	0	35	104	0	77	10846
2026-01-17 22:43:32.51	17.80	12.61	-53.7	-62.6	3.8	7.44e-01	0	35	104	0	77	10923
2026-01-17 22:43:33.52	17.76	12.73	-53.7	-62.6	3.8	7.45e-01	0	35	104	0	78	10338
2026-01-17 22:43:34.53	17.71	12.85	-53.7	-62.6	3.8	7.45e-01	0	35	104	0	78	10302
2026-01-17 22:43:35.54	17.67	12.97	-53.7	-62.6	3.8	7.45e-01	0	35	104	0	78	10305
2026-01-17 22:43:36.55	17.62	13.10	-53.8	-62.6	3.8	7.45e-01	0	35	104	0	78	10349
2026-01-17 22:43:37.56	17.58	13.22	-53.8	-62.6	3.8	7.45e-01	0	35	104	0	78	10350
2026-01-17 22:43:38.56	17.53	13.35	-53.7	-62.6	3.8	7.44e-01	0	35	104	0	78	10322
2026-01-17 22:43:39.57	17.48	13.47	-53.8	-62.6	3.8	7.44e-01	0	35	104	0	78	10368
2026-01-17 22:43:40.58	17.43	13.60	-53.8	-62.6	3.8	7.46e-01	0	35	104	0	78	10400
2026-01-17 22:43:41.59	17.39	13.73	-53.8	-62.6	3.8	7.46e-01	0	35	104	0	78	10334
2026-01-17 22:43:42.60	17.34	13.85	-53.8	-62.6	3.8	7.45e-01	0	35	104	0	78	10408
2026-01-17 22:43:43.60	17.29	13.98	-53.8	-62.6	3.8	7.46e-01	0	35	104	0	78	10380
2026-01-17 22:43:44.61	17.24	14.11	-53.8	-62.6	3.8	7.46e-01	0	35	104	0	78	10407
2026-01-17 22:43:45.62	17.19	14.24	-53.8	-62.7	3.8	7.44e-01	0	35	104	0	78	10416
2026-01-17 22:43:46.63	17.13	14.38	-53.8	-62.6	3.8	7.46e-01	0	35	104	0	78	10384
2026-01-17 22:43:47.64	17.08	14.51	-53.8	-62.7	3.8	7.45e-01	0	35	104	0	78	10441
2026-01-17 22:43:48.64	17.03	14.64	-53.8	-62.7	3.8	7.44e-01	0	35	104	0	78	10480
2026-01-17 22:43:49.65	16.98	14.78	-53.8	-62.7	3.8	7.44e-01	0	35	104	0	78	10464
2026-01-17 22:43:50.66	16.92	14.91	-53.8	-62.7	3.8	7.45e-01	0	35	104	0	78	10433
2026-01-17 22:43:51.67	16.87	15.05	-53.8	-62.7	3.8	7.45e-01	0	35	104	0	78	10447
2026-01-17 22:43:52.67	16.81	15.19	-53.9	-62.7	3.8	7.44e-01	0	35	104	0	78	10494
2026-01-17 22:43:53.68	16.76	15.33	-53.8	-62.7	3.8	7.47e-01	0	35	104	0	78	10452
2026-01-17 22:43:54.69	16.70	15.47	-53.9	-62.7	3.8	7.47e-01	0	35	104	0	78	10498
2026-01-17 22:43:55.70	16.65	15.61	-53.9	-62.7	3.8	7.43e-01	0	35	104	0	78	10468
2026-01-17 22:43:56.71	16.59	15.75	-53.9	-62.7	3.8	7.46e-01	0	35	104	0	78	10521
2026-01-17 22:43:57.72	16.53	15.89	-53.9	-62.7	3.8	7.45e-01	0	35	104	0	78	10484
2026-01-17 22:43:58.72	16.47	16.03	-53.9	-62.7	3.8	7.46e-01	0	35	104	0	78	10485
2026-01-17 22:43:59.73	16.41	16.18	-53.9	-62.7	3.8	7.45e-01	0	35	104	0	78	10502
2026-01-17 22:44:00.74	16.35	16.33	-53.9	-62.8	3.8	7.45e-01	0	35	104	0	78	10555
2026-01-17 22:44:01.75	16.29	16.47	-53.9	-62.7	3.8	7.44e-01	0	35	104	0	78	10528
2026-01-17 22:44:02.75	16.23	16.62	-53.9	-62.7	3.8	7.48e-01	0	35	104	0	78	10531
2026-01-17 22:44:03.76	16.16	16.77	-53.9	-62.7	3.8	7.46e-01	0	35	104	0	78	10513
2026-01-17 22:44:04.77	16.10	16.92	-53.9	-62.8	3.8	7.45e-01	0	35	104	0	78	10591
2026-01-17 22:44:05.78	16.04	17.07	-53.9	-62.8	3.8	7.46e-01	0	35	104	0	78	10558
2026-01-17 22:44:06.78	15.97	17.22	-53.9	-62.8	3.8	7.45e-01	0	35	104	0	78	10583
2026-01-17 22:44:07.79	15.91	17.38	-53.9	-62.8	3.8	7.46e-01	0	35	104	0	78	10534
2026-01-17 22:44:08.80	15.84	17.53	-54.0	-62.8	3.8	7.45e-01	0	36	104	0	78	10613
2026-01-17 22:44:09.81	15.77	17.69	-53.9	-62.8	3.8	7.45e-01	0	35	104	0	78	10587
2026-01-17 22:44:10.82	15.70	17.85	-54.0	-62.8	3.8	7.44e-01	0	35	104	0	78	10597
2026-01-17 22:44:11.82	15.63	18.01	-53.9	-62.8	3.8	7.44e-01	0	35	104	0	78	10601
2026-01-17 22:44:12.83	15.56	18.17	-54.0	-62.8	3.8	7.45e-01	0	35	104	0	78	10624
2026-01-17 22:44:13.84	15.49	18.33	-54.0	-62.8	3.8	7.46e-01	0	35	104	0	78	10558
2026-01-17 22:44:14.85	15.42	18.49	-54.0	-62.8	3.8	7.45e-01	0	35	104	0	78	10613
2026-01-17 22:44:15.85	15.35	18.66	-54.0	-62.8	3.8	7.45e-01	0	35	104	0	78	10569
2026-01-17 22:44:16.86	15.27	18.82	-54.0	-62.9	3.8	7.44e-01	0	35	104	0	78	10701
2026-01-17 22:44:17.87	15.20	18.99	-54.0	-62.8	3.8	7.44e-01	0	35	104	0	78	10612
2026-01-17 22:44:18.88	15.12	19.16	-54.0	-62.8	3.8	7.44e-01	0	35	104	0	78	10651
2026-01-17 22:44:19.89	15.04	19.33	-54.0	-62.8	3.8	7.43e-01	0	35	104	0	78	10620
2026-01-17 22:44:20.89	14.96	19.50	-54.0	-62.9	3.8	7.43e-01	0	35	104	0	78	10707
2026-01-17 22:44:21.90	14.89	19.67	-54.0	-62.9	3.8	7.44e-01	0	35	104	0	78	10682
2026-01-17 22:44:22.91	14.80	19.85	-54.0	-62.9	3.8	7.45e-01	0	35	104	0	78	10717
2026-01-17 22:44:23.92	14.72	20.02	-54.0	-62.9	3.8	7.46e-01	0	35	104	0	78	10680
2026-01-17 22:44:24.92	14.64	20.20	-54.1	-62.9	3.8	7.45e-01	0	35	104	0	78	10744
2026-01-17 22:44:25.93	14.56	20.38	-54.0	-62.9	3.8	7.45e-01	0	35	104	0	78	10676
2026-01-17 22:44:26.94	14.47	20.56	-54.1	-62.9	3.8	7.45e-01	0	35	104	0	78	10720
2026-01-17 22:44:27.95	14.39	20.74	-54.0	-62.9	3.8	7.46e-01	0	35	104	0	78	10658
2026-01-17 22:44:28.96	14.30	20.93	-54.1	-62.9	3.8	7.45e-01	0	35	104	0	78	10754
2026-01-17 22:44:29.96	14.21	21.11	-54.0	-62.9	3.8	7.44e-01	0	35	104	0	78	10734
2026-01-17 22:44:30.97	14.12	21.30	-54.1	-62.9	3.8	7.45e-01	0	35	104	0	78	10737
2026-01-17 22:44:31.98	14.03	21.49	-54.1	-62.9	3.8	7.45e-01	0	35	104	0	78	10714
2026-01-17 22:44:32.99	13.94	21.68	-54.1	-62.9	3.8	7.45e-01	0	35	104	0	78	10761
2026-01-17 22:44:34.00	13.84	21.87	-54.1	-62.9	3.8	7.45e-01	0	35	104	0	78	10726
2026-01-17 22:44:35.00	13.75	22.06	-54.1	-62.9	3.8	7.44e-01	0	35	104	0	78	10734
2026-01-17 22:44:36.01	13.65	22.26	-54.1	-62.9	3.8	7.47e-01	0	35	104	0	78	10768
2026-01-17 22:44:37.02	13.55	22.46	-54.1	-63.0	3.8	7.46e-01	0	35	104	0	78	10800
2026-01-17 22:44:38.03	13.45	22.66	-54.1	-62.9	3.8	7.44e-01	0	35	104	0	78	10748
2026-01-17 22:44:39.03	13.35	22.85	-54.1	-63.0	3.8	7.46e-01	0	35	104	0	78	10809
2026-01-17 22:44:40.04	13.25	23.06	-54.1	-63.0	3.8	7.45e-01	0	35	104	0	78	10780
2026-01-17 22:44:41.05	13.14	23.26	-54.1	-63.0	3.8	7.45e-01	0	35	104	0	78	10792
2026-01-17 22:44:42.06	13.04	23.47	-54.1	-62.9	3.8	7.44e-01	0	35	104	0	78	10761
2026-01-17 22:44:43.06	12.93	23.68	-54.1	-63.0	3.8	7.45e-01	0	35	104	0	78	10799
2026-01-17 22:44:44.07	12.82	23.89	-54.1	-62.9	3.8	7.46e-01	0	35	104	0	78	10774
2026-01-17 22:44:45.08	12.71	24.10	-54.2	-63.0	3.8	7.45e-01	0	35	104	0	78	10854
2026-01-17 22:44:46.09	12.60	24.32	-54.1	-63.0	3.8	7.46e-01	0	35	104	0	78	10810
2026-01-17 22:44:47.09	12.48	24.53	-54.2	-63.0	3.8	7.46e-01	0	35	104	0	78	10834
2026-01-17 22:44:48.10	12.37	24.75	-54.1	-63.0	3.8	7.44e-01	0	35	104	0	78	10814
2026-01-17 22:44:49.11	12.25	24.97	-54.2	-63.0	3.8	7.44e-01	0	35	104	0	78	10901
2026-01-17 22:44:50.12	12.13	25.20	-54.2	-63.0	3.8	7.45e-01	0	35	104	0	78	10803
2026-01-17 22:44:51.12	12.01	25.42	-54.2	-63.0	3.8	7.45e-01	0	35	104	0	78	10872
2026-01-17 22:44:52.13	11.88	25.65	-54.2	-63.0	3.8	7.46e-01	0	35	104	0	78	10820
2026-01-17 22:44:53.14	11.75	25.88	-54.2	-63.0	3.8	7.45e-01	0	35	104	0	78	10887
2026-01-17 22:44:54.15	11.63	26.11	-54.2	-63.0	3.8	7.46e-01	0	35	104	0	78	10852
2026-01-17 22:44:55.16	11.50	26.35	-54.2	-63.1	3.8	7.46e-01	0	35	104	0	78	10908
2026-01-17 22:44:56.16	11.36	26.58	-54.2	-63.0	3.8	7.45e-01	0	35	104	0	78	10875
2026-01-17 22:44:57.17	11.23	26.82	-54.2	-63.1	3.8	7.45e-01	0	35	104	0	79	10318
2026-01-17 22:44:58.18	11.09	27.07	-54.2	-63.1	3.8	7.46e-01	0	35	104	0	79	10306
2026-01-17 22:44:59.18	10.95	27.31	-54.2	-63.1	3.8	7.46e-01	0	35	104	0	79	10325
2026-01-17 22:45:00.19	10.81	27.56	-54.2	-63.1	3.8	7.46e-01	0	35	104	0	79	10323
2026-01-17 22:45:01.20	10.66	27.81	-54.3	-63.1	3.8	7.47e-01	0	35	104	0	79	10341
2026-01-17 22:45:02.21	10.52	28.06	-54.2	-63.1	3.8	7.45e-01	0	35	104	0	79	10353
2026-01-17 22:45:03.22	10.37	28.31	-54.3	-63.1	3.8	7.45e-01	0	35	104	0	79	10364
2026-01-17 22:45:04.22	10.21	28.57	-54.2	-63.1	3.8	7.44e-01	0	35	104	0	79	10358
2026-01-17 22:45:05.23	10.06	28.83	-54.3	-63.1	3.8	7.45e-01	0	35	104	0	79	10394
2026-01-17 22:45:06.24	9.90	29.09	-54.3	-63.1	3.8	7.44e-01	0	35	104	0	79	10342
2026-01-17 22:45:07.24	9.74	29.35	-54.3	-63.1	3.8	7.44e-01	0	35	104	0	79	10369
2026-01-17 22:45:08.25	9.58	29.62	-54.3	-63.1	3.8	7.46e-01	0	36	104	0	79	10365
2026-01-17 22:45:09.26	9.41	29.89	-54.3	-63.2	3.8	7.46e-01	0	36	104	0	79	10449
2026-01-17 22:45:10.27	9.24	30.17	-54.3	-63.1	3.8	7.44e-01	0	35	104	0	79	10364
2026-01-17 22:45:11.28	9.06	30.45	-54.3	-63.2	3.8	7.43e-01	0	35	104	0	79	10432
2026-01-17 22:45:12.29	8.89	30.73	-54.3	-63.2	3.8	7.46e-01	0	35	104	0	79	10432
2026-01-17 22:45:13.29	8.71	31.01	-54.3	-63.1	3.8	7.46e-01	0	35	104	0	79	10406
2026-01-17 22:45:14.30	8.52	31.29	-54.3	-63.1	3.8	7.44e-01	0	36	104	0	79	10397
2026-01-17 22:45:15.31	8.33	31.58	-54.3	-63.2	3.8	7.45e-01	0	35	104	0	79	10454
2026-01-17 22:45:16.32	8.14	31.87	-54.3	-63.2	3.8	7.46e-01	0	35	104	0	79	10454
2026-01-17 22:45:17.33	7.95	32.17	-54.4	-63.2	3.8	7.44e-01	0	35	104	0	79	10477
2026-01-17 22:45:18.33	7.75	32.46	-54.3	-63.2	3.8	7.46e-01	0	35	104	0	79	10431
2026-01-17 22:45:19.34	7.55	32.76	-54.4	-63.2	3.8	7.44e-01	0	35	104	0	79	10444
2026-01-17 22:45:20.35	7.34	33.07	-54.4	-63.2	3.8	7.45e-01	0	35	104	0	79	10486
2026-01-17 22:45:21.36	7.13	33.37	-54.4	-63.2	3.8	7.46e-01	0	35	104	0	79	10468
2026-01-17 22:45:22.36	6.91	33.68	-54.4	-63.2	3.8	7.46e-01	0	35	104	0	79	10450
2026-01-17 22:45:23.37	6.69	34.00	-54.4	-63.2	3.8	7.45e-01	0	35	104	0	79	10492
2026-01-17 22:45:24.38	6.46	34.31	-54.4	-63.2	3.8	7.43e-01	0	35	104	0	79	10516
2026-01-17 22:45:25.38	6.24	34.63	-54.4	-63.2	3.8	7.45e-01	0	36	104	0	79	10528
2026-01-17 22:45:26.39	6.00	34.96	-54.4	-63.2	3.8	7.44e-01	0	35	104	0	79	10480
2026-01-17 22:45:27.40	5.76	35.28	-54.4	-63.3	3.8	7.46e-01	0	35	104	0	79	10546
2026-01-17 22:45:28.41	5.51	35.61	-54.4	-63.3	3.8	7.44e-01	0	36	104	0	79	10558
2026-01-17 22:45:29.42	5.26	35.95	-54.4	-63.3	3.8	7.45e-01	0	35	104	0	79	10569
2026-01-17 22:45:30.42	5.01	36.28	-54.4	-63.2	3.8	7.44e-01	0	36	104	0	79	10520
