#Pass ID: 20260117_232143_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 23:21:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 23:22:09.80	24.92	3.28	-53.1	-70.7	3.8	7.44e-01	0	34	104	0	76	29535
2026-01-17 23:22:10.81	25.04	3.33	-53.1	-70.8	3.8	7.45e-01	0	34	104	0	76	29756
2026-01-17 23:22:11.82	25.16	3.38	-53.1	-70.8	3.8	7.46e-01	0	34	104	0	76	29827
2026-01-17 23:22:12.83	25.27	3.43	-53.1	-70.7	3.8	7.45e-01	0	34	104	0	76	29483
2026-01-17 23:22:13.83	25.39	3.48	-53.1	-70.7	3.8	7.45e-01	0	34	104	0	76	29490
2026-01-17 23:22:14.84	25.51	3.53	-53.1	-70.8	3.8	7.46e-01	0	34	104	0	76	29696
2026-01-17 23:22:15.85	25.63	3.58	-53.1	-70.8	3.8	7.44e-01	0	34	104	0	76	29931
2026-01-17 23:22:16.86	25.74	3.62	-53.1	-70.7	3.8	7.44e-01	0	34	104	0	76	29673
2026-01-17 23:22:17.87	25.86	3.67	-53.1	-70.5	3.8	7.48e-01	0	34	104	0	76	28800
2026-01-17 23:22:18.88	25.98	3.72	-53.1	-70.5	3.8	7.45e-01	0	34	104	0	76	28893
2026-01-17 23:22:19.89	26.10	3.77	-53.1	-70.7	3.8	7.49e-01	0	34	104	0	76	29492
2026-01-17 23:22:20.89	26.22	3.82	-53.1	-70.7	3.8	7.45e-01	0	34	104	0	76	29357
2026-01-17 23:22:21.90	26.34	3.87	-53.1	-70.9	3.8	7.46e-01	0	34	104	0	76	30058
2026-01-17 23:22:22.91	26.46	3.92	-53.1	-70.6	3.8	7.47e-01	0	34	104	0	76	29081
2026-01-17 23:22:23.92	26.59	3.97	-53.1	-70.6	3.8	7.43e-01	0	34	104	0	76	29181
2026-01-17 23:22:24.93	26.71	4.01	-53.1	-70.8	3.8	7.44e-01	0	34	104	0	76	29909
2026-01-17 23:22:25.94	26.83	4.06	-53.1	-70.8	3.8	7.44e-01	0	34	104	0	76	29809
2026-01-17 23:22:26.94	26.95	4.11	-53.1	-70.6	3.8	7.43e-01	0	34	104	0	76	29032
2026-01-17 23:22:27.95	27.08	4.16	-53.1	-70.7	3.8	7.44e-01	0	34	104	0	76	29671
2026-01-17 23:22:28.96	27.20	4.21	-53.1	-70.5	3.8	7.45e-01	0	34	104	0	76	28798
2026-01-17 23:22:29.97	27.32	4.26	-53.1	-70.7	3.8	7.44e-01	0	34	104	0	76	29583
2026-01-17 23:22:30.98	27.45	4.31	-53.1	-70.6	3.8	7.50e-01	0	34	104	0	76	29242
2026-01-17 23:22:31.98	27.57	4.35	-53.1	-70.7	3.8	7.47e-01	0	34	104	0	76	29391
2026-01-17 23:22:32.99	27.70	4.40	-53.1	-70.6	3.8	7.44e-01	0	34	104	0	76	29247
2026-01-17 23:22:34.00	27.82	4.45	-53.1	-70.0	3.8	7.43e-01	0	34	104	0	76	27324
2026-01-17 23:22:35.01	27.95	4.50	-53.0	-69.8	3.8	7.45e-01	0	35	104	0	76	26710
2026-01-17 23:22:36.02	28.08	4.55	-53.0	-69.1	3.8	7.46e-01	0	34	104	0	76	24466
2026-01-17 23:22:37.02	28.20	4.60	-53.0	-68.0	3.8	7.41e-01	0	34	104	0	76	21725
2026-01-17 23:22:38.03	28.33	4.65	-52.9	-67.3	3.8	7.41e-01	0	35	104	0	76	19928
2026-01-17 23:22:39.04	28.46	4.70	-53.0	-68.3	3.8	7.42e-01	0	35	104	0	76	22513
2026-01-17 23:22:40.05	28.59	4.74	-53.0	-67.5	3.8	7.40e-01	0	34	104	0	76	20443
2026-01-17 23:22:41.06	28.72	4.79	-52.9	-66.9	3.9	7.38e-01	0	34	104	0	76	19087
2026-01-17 23:22:42.06	28.85	4.84	-52.8	-64.1	5.8	6.87e-01	182	35	0	0	76	13745
2026-01-17 23:22:43.07	28.98	4.89	-52.7	-63.1	6.5	6.70e-01	184	35	0	1572864	76	12328
2026-01-17 23:22:44.08	29.11	4.94	-52.5	-61.5	8.0	6.45e-01	166	35	0	3670016	76	10281
2026-01-17 23:22:45.09	29.24	4.99	-52.3	-60.5	9.1	6.29e-01	0	35	0	5767168	76	9085
2026-01-17 23:22:46.10	29.37	5.04	-52.4	-60.8	8.9	6.31e-01	1	35	0	7340032	76	9391
2026-01-17 23:22:47.10	29.50	5.08	-52.5	-59.9	10.0	6.20e-01	0	35	0	9437184	76	8548
2026-01-17 23:22:48.11	29.63	5.13	-52.8	-63.3	6.3	6.74e-01	182	35	0	11010048	76	12564
2026-01-17 23:22:49.12	29.77	5.18	-52.6	-62.5	7.2	6.60e-01	184	35	0	13107200	76	11444
2026-01-17 23:22:50.13	29.90	5.23	-52.2	-68.9	3.8	7.45e-01	0	35	104	13107200	76	23871
2026-01-17 23:22:51.13	30.03	5.28	-50.8	-54.7	15.6	6.04e-01	0	35	0	13631488	73	5538
2026-01-17 23:22:52.14	30.16	5.33	-50.8	-54.7	15.7	6.02e-01	0	35	0	15728640	73	5551
2026-01-17 23:22:53.15	30.30	5.37	-50.7	-54.6	15.7	6.05e-01	0	34	0	17301504	73	5486
2026-01-17 23:22:54.16	30.43	5.42	-50.8	-54.6	15.8	6.02e-01	0	35	0	19398656	73	5510
2026-01-17 23:22:55.17	30.57	5.47	-50.4	-54.0	16.5	6.02e-01	0	35	0	20971520	72	5415
2026-01-17 23:22:56.18	30.71	5.52	-50.7	-54.4	16.0	6.03e-01	0	35	0	23068672	72	5702
2026-01-17 23:22:57.18	30.84	5.57	-50.5	-54.0	16.4	6.03e-01	0	35	0	25165824	72	5458
2026-01-17 23:22:58.19	30.98	5.62	-50.4	-53.8	16.7	6.05e-01	0	35	0	26738688	72	5317
2026-01-17 23:22:59.20	31.12	5.66	-49.9	-53.0	17.6	6.04e-01	0	35	0	28835840	71	5118
2026-01-17 23:23:00.21	31.25	5.71	-49.7	-52.6	18.1	6.00e-01	0	35	0	30932992	71	4875
2026-01-17 23:23:01.22	31.39	5.76	-49.7	-52.5	18.1	6.02e-01	0	35	0	32505856	71	4836
2026-01-17 23:23:02.22	31.53	5.81	-48.8	-51.2	19.5	6.04e-01	0	35	0	34603008	69	4678
2026-01-17 23:23:03.23	31.67	5.86	-48.6	-50.9	19.8	6.02e-01	0	35	0	36175872	69	4503
2026-01-17 23:23:04.24	31.81	5.90	-48.1	-50.1	20.5	6.04e-01	0	35	0	38273024	68	4370
2026-01-17 23:23:05.24	31.95	5.95	-48.1	-50.2	20.7	6.04e-01	0	35	0	40370176	67	4658
2026-01-17 23:23:06.25	32.09	6.00	-48.0	-50.0	20.8	6.02e-01	0	35	0	41943040	67	4578
2026-01-17 23:23:07.26	32.23	6.05	-48.3	-50.4	20.5	6.04e-01	0	35	0	44040192	67	4766
2026-01-17 23:23:08.27	32.37	6.10	-47.9	-49.8	21.0	6.04e-01	0	35	0	45613056	67	4480
2026-01-17 23:23:09.28	32.51	6.14	-47.9	-49.8	21.0	6.02e-01	0	35	0	47710208	67	4485
2026-01-17 23:23:10.28	32.66	6.19	-47.8	-49.8	21.0	6.03e-01	0	35	0	49283072	67	4451
2026-01-17 23:23:11.29	32.80	6.24	-47.4	-49.2	21.7	6.03e-01	0	35	0	51380224	66	4426
2026-01-17 23:23:12.30	32.94	6.29	-47.5	-49.3	21.5	6.05e-01	0	35	0	53477376	66	4490
2026-01-17 23:23:13.31	33.09	6.33	-47.6	-49.4	21.4	6.03e-01	0	35	0	55050240	66	4533
2026-01-17 23:23:14.31	33.23	6.38	-47.7	-49.6	21.3	6.06e-01	0	35	0	57147392	66	4608
2026-01-17 23:23:15.32	33.38	6.43	-47.8	-49.7	21.2	6.04e-01	0	35	0	59244544	66	4664
2026-01-17 23:23:16.33	33.52	6.48	-47.5	-49.3	21.6	6.02e-01	0	35	0	60817408	66	4470
2026-01-17 23:23:17.34	33.67	6.53	-47.1	-48.8	22.0	6.05e-01	0	35	0	62914560	66	4238
2026-01-17 23:23:18.35	33.82	6.57	-47.3	-49.1	21.8	6.02e-01	0	35	0	64487424	66	4378
2026-01-17 23:23:19.36	33.96	6.62	-47.1	-48.8	22.1	6.02e-01	0	35	0	66584576	66	4206
2026-01-17 23:23:20.36	34.11	6.67	-47.2	-48.9	22.0	6.04e-01	0	35	0	68681728	66	4280
2026-01-17 23:23:21.37	34.26	6.71	-47.4	-49.2	21.7	6.03e-01	0	35	0	70254592	66	4409
2026-01-17 23:23:22.38	34.41	6.76	-47.3	-49.0	21.9	6.03e-01	0	35	0	72351744	66	4317
2026-01-17 23:23:23.39	34.56	6.81	-47.2	-48.9	22.0	6.03e-01	0	35	0	74448896	66	4270
2026-01-17 23:23:24.39	34.70	6.86	-47.1	-48.8	22.1	6.01e-01	0	35	0	76021760	66	4242
2026-01-17 23:23:25.40	34.85	6.90	-47.2	-48.9	22.1	6.05e-01	0	35	0	78118912	66	4251
2026-01-17 23:23:26.41	35.01	6.95	-47.0	-48.7	22.2	6.05e-01	0	35	0	79691776	66	4177
2026-01-17 23:23:27.42	35.16	7.00	-47.1	-48.9	22.1	6.03e-01	0	35	0	81788928	66	4249
2026-01-17 23:23:28.43	35.31	7.04	-47.1	-48.8	22.1	6.05e-01	0	35	0	83361792	66	4238
2026-01-17 23:23:29.44	35.46	7.09	-47.1	-48.8	22.2	6.04e-01	0	35	0	85458944	66	4200
2026-01-17 23:23:30.44	35.61	7.14	-47.2	-48.9	22.2	6.05e-01	0	35	0	87556096	66	4265
2026-01-17 23:23:31.45	35.77	7.18	-47.2	-48.9	22.0	6.01e-01	0	35	0	89128960	66	4288
2026-01-17 23:23:32.46	35.92	7.23	-47.2	-49.0	22.0	6.04e-01	0	35	0	91226112	66	4306
2026-01-17 23:23:33.47	36.07	7.28	-47.1	-48.9	22.2	6.04e-01	0	35	0	92798976	66	4244
2026-01-17 23:23:34.48	36.23	7.32	-47.3	-49.0	22.0	6.03e-01	0	35	0	94896128	66	4318
2026-01-17 23:23:35.48	36.38	7.37	-47.0	-48.7	22.3	6.00e-01	0	35	0	96993280	66	4146
2026-01-17 23:23:36.49	36.54	7.42	-46.9	-48.5	22.5	6.01e-01	0	35	0	98566144	65	4333
2026-01-17 23:23:37.50	36.70	7.46	-46.8	-48.4	22.6	6.02e-01	0	35	0	100663296	65	4278
2026-01-17 23:23:38.50	36.85	7.51	-46.9	-48.6	22.4	6.05e-01	0	35	0	102760448	65	4369
2026-01-17 23:23:39.51	37.01	7.56	-46.8	-48.4	22.5	6.02e-01	0	35	0	104333312	65	4276
2026-01-17 23:23:40.52	37.17	7.60	-47.1	-48.9	22.2	6.02e-01	0	35	0	106430464	65	4497
2026-01-17 23:23:41.53	37.33	7.65	-47.0	-48.7	22.3	6.04e-01	0	35	0	108003328	65	4437
2026-01-17 23:23:42.54	37.49	7.69	-46.7	-48.3	22.7	6.02e-01	0	35	0	110100480	65	4234
2026-01-17 23:23:43.54	37.64	7.74	-46.8	-48.4	22.7	6.03e-01	0	35	0	111673344	65	4272
2026-01-17 23:23:44.55	37.80	7.79	-47.0	-48.7	22.4	6.04e-01	0	35	0	113770496	65	4422
2026-01-17 23:23:45.56	37.96	7.83	-46.9	-48.5	22.6	6.02e-01	0	35	0	115867648	65	4316
2026-01-17 23:23:46.57	38.13	7.88	-46.9	-48.6	22.5	6.04e-01	0	35	0	117440512	65	4351
2026-01-17 23:23:47.58	38.29	7.92	-46.9	-48.5	22.5	6.05e-01	0	35	0	119537664	65	4319
2026-01-17 23:23:48.58	38.45	7.97	-46.9	-48.5	22.6	6.03e-01	0	35	0	121634816	65	4311
2026-01-17 23:23:49.59	38.61	8.01	-46.8	-48.4	22.6	6.04e-01	0	35	0	123207680	65	4286
2026-01-17 23:23:50.60	38.77	8.06	-46.6	-48.2	22.8	6.04e-01	0	35	0	125304832	65	4181
2026-01-17 23:23:51.61	38.94	8.10	-46.8	-48.4	22.7	6.01e-01	0	35	0	126877696	65	4250
2026-01-17 23:23:52.62	39.10	8.15	-46.7	-48.3	22.8	6.03e-01	0	35	0	128974848	65	4207
2026-01-17 23:23:53.62	39.27	8.19	-46.8	-48.5	22.6	6.03e-01	0	35	0	131072000	65	4301
2026-01-17 23:23:54.63	39.43	8.24	-46.7	-48.3	22.8	6.02e-01	0	35	0	132644864	65	4200
2026-01-17 23:23:55.64	39.60	8.28	-46.6	-48.1	22.9	6.03e-01	0	35	0	134742016	65	4144
2026-01-17 23:23:56.65	39.76	8.33	-46.7	-48.2	22.9	6.04e-01	0	35	0	136314880	65	4191
2026-01-17 23:23:57.65	39.93	8.37	-46.5	-48.1	23.0	6.02e-01	0	35	0	138412032	65	4116
2026-01-17 23:23:58.66	40.10	8.42	-46.7	-48.3	22.8	6.02e-01	0	35	0	139984896	65	4212
2026-01-17 23:23:59.66	40.26	8.46	-46.8	-48.4	22.7	6.04e-01	0	35	0	142082048	65	4257
2026-01-17 23:24:00.67	40.43	8.50	-46.7	-48.3	22.8	6.04e-01	0	35	0	144179200	65	4196
2026-01-17 23:24:01.68	40.60	8.55	-46.5	-48.1	23.0	6.04e-01	0	35	0	145752064	65	4119
2026-01-17 23:24:02.69	40.77	8.59	-46.6	-48.2	23.0	6.04e-01	0	35	0	147849216	65	4146
2026-01-17 23:24:03.69	40.94	8.64	-46.3	-47.9	23.2	6.04e-01	0	35	0	149946368	64	4243
2026-01-17 23:24:04.70	41.11	8.68	-46.5	-48.0	23.0	6.03e-01	0	35	0	151519232	64	4335
2026-01-17 23:24:05.71	41.28	8.72	-46.5	-48.1	23.0	6.03e-01	0	35	0	153616384	64	4363
2026-01-17 23:24:06.72	41.46	8.77	-46.7	-48.2	22.9	6.01e-01	0	35	0	155189248	64	4435
2026-01-17 23:24:07.73	41.63	8.81	-46.7	-48.2	22.9	6.02e-01	0	35	0	157286400	64	4434
2026-01-17 23:24:08.74	41.80	8.85	-46.7	-48.3	22.9	6.01e-01	0	35	0	159383552	64	4452
2026-01-17 23:24:09.74	41.97	8.90	-46.5	-48.1	23.0	6.03e-01	0	35	0	160956416	64	4346
2026-01-17 23:24:10.75	42.15	8.94	-46.6	-48.2	22.9	6.06e-01	0	35	0	163053568	64	4415
2026-01-17 23:24:11.76	42.32	8.98	-46.5	-48.1	23.0	6.01e-01	0	35	0	164626432	64	4362
2026-01-17 23:24:12.77	42.50	9.02	-46.6	-48.1	23.0	6.04e-01	0	35	0	166723584	64	4382
2026-01-17 23:24:13.77	42.67	9.07	-46.7	-48.2	22.8	6.04e-01	0	35	0	168296448	64	4434
2026-01-17 23:24:14.78	42.85	9.11	-46.7	-48.3	22.8	6.03e-01	0	35	0	170393600	64	4454
2026-01-17 23:24:15.79	43.03	9.15	-46.5	-48.1	23.0	6.04e-01	0	35	0	172490752	64	4350
2026-01-17 23:24:16.80	43.20	9.19	-46.5	-48.0	23.1	6.04e-01	0	35	0	174587904	64	4322
2026-01-17 23:24:17.80	43.38	9.23	-46.5	-48.0	23.1	6.05e-01	0	35	0	176160768	64	4339
2026-01-17 23:24:18.81	43.56	9.28	-46.4	-47.9	23.2	6.04e-01	0	35	0	178257920	64	4275
2026-01-17 23:24:19.82	43.74	9.32	-46.5	-48.0	23.1	6.02e-01	0	35	0	179830784	64	4333
2026-01-17 23:24:20.83	43.92	9.36	-46.5	-48.0	23.1	6.03e-01	0	35	0	181927936	64	4329
2026-01-17 23:24:21.84	44.10	9.40	-46.5	-48.0	23.1	6.03e-01	0	35	0	183500800	64	4309
2026-01-17 23:24:22.84	44.28	9.44	-46.5	-48.0	23.2	6.02e-01	0	35	0	185597952	64	4304
2026-01-17 23:24:23.85	44.46	9.48	-46.4	-47.9	23.2	6.05e-01	0	35	0	187695104	64	4280
2026-01-17 23:24:24.86	44.64	9.52	-46.3	-47.8	23.3	6.02e-01	0	35	0	189267968	64	4234
2026-01-17 23:24:25.86	44.82	9.56	-46.4	-47.9	23.1	6.03e-01	0	35	0	191365120	64	4290
2026-01-17 23:24:26.87	45.00	9.61	-46.4	-47.9	23.2	6.00e-01	0	35	0	192937984	64	4284
2026-01-17 23:24:27.88	45.19	9.65	-46.4	-48.0	23.2	6.04e-01	0	35	0	195035136	64	4298
2026-01-17 23:24:28.89	45.37	9.69	-46.5	-48.0	23.2	6.01e-01	0	35	0	197132288	64	4298
2026-01-17 23:24:29.90	45.55	9.73	-46.3	-47.8	23.4	6.05e-01	0	35	0	198705152	64	4214
2026-01-17 23:24:30.90	45.74	9.77	-46.2	-47.6	23.5	6.04e-01	0	35	0	200802304	64	4127
2026-01-17 23:24:31.91	45.92	9.81	-46.1	-47.5	23.6	6.03e-01	0	35	0	202899456	64	4094
2026-01-17 23:24:32.92	46.11	9.85	-46.2	-47.7	23.5	6.01e-01	0	35	0	204472320	64	4160
2026-01-17 23:24:33.93	46.29	9.88	-46.4	-47.9	23.3	6.02e-01	0	35	0	206569472	64	4270
2026-01-17 23:24:34.94	46.48	9.92	-46.4	-47.9	23.3	6.05e-01	0	35	0	208142336	64	4264
2026-01-17 23:24:35.94	46.67	9.96	-46.4	-47.9	23.3	6.02e-01	0	35	0	210239488	64	4268
2026-01-17 23:24:36.95	46.86	10.00	-46.4	-47.8	23.4	6.04e-01	0	35	0	211812352	64	4237
2026-01-17 23:24:37.96	47.04	10.04	-46.3	-47.8	23.3	6.01e-01	0	35	0	213909504	64	4202
2026-01-17 23:24:38.97	47.23	10.08	-46.2	-47.7	23.5	6.03e-01	0	35	0	216006656	64	4146
2026-01-17 23:24:39.98	47.42	10.12	-46.4	-47.9	23.3	6.05e-01	0	35	0	217579520	64	4258
2026-01-17 23:24:40.98	47.61	10.15	-46.2	-47.7	23.5	6.04e-01	0	35	0	219676672	64	4182
2026-01-17 23:24:41.99	47.80	10.19	-46.2	-47.7	23.5	6.05e-01	0	35	0	221773824	64	4178
2026-01-17 23:24:43.00	47.99	10.23	-46.1	-47.6	23.6	6.01e-01	0	35	0	223346688	64	4104
2026-01-17 23:24:44.01	48.19	10.27	-46.1	-47.6	23.6	6.03e-01	0	35	0	225443840	64	4125
2026-01-17 23:24:45.01	48.38	10.30	-46.2	-47.7	23.5	6.03e-01	0	35	0	227016704	64	4170
2026-01-17 23:24:46.02	48.57	10.34	-46.1	-47.6	23.6	6.04e-01	0	35	0	229113856	64	4114
2026-01-17 23:24:47.03	48.76	10.38	-46.0	-47.5	23.7	6.03e-01	0	35	0	231211008	64	4064
2026-01-17 23:24:48.02	48.95	10.41	-46.1	-47.5	23.7	6.05e-01	0	35	0	232783872	64	4098
2026-01-17 23:24:49.03	49.15	10.45	-46.0	-47.5	23.7	6.01e-01	0	35	0	234881024	64	4066
2026-01-17 23:24:50.04	49.34	10.49	-46.0	-47.5	23.7	6.02e-01	0	35	0	236453888	64	4052
2026-01-17 23:24:51.04	49.53	10.52	-46.1	-47.6	23.6	6.04e-01	0	35	0	238551040	64	4127
2026-01-17 23:24:52.05	49.73	10.56	-46.2	-47.6	23.5	6.00e-01	0	35	0	240123904	64	4145
2026-01-17 23:24:53.06	49.93	10.59	-46.0	-47.5	23.7	6.03e-01	0	35	0	242221056	64	4056
2026-01-17 23:24:54.06	50.12	10.63	-46.1	-47.6	23.1	6.05e-01	0	35	0	244318208	63	4349
2026-01-17 23:24:55.07	50.32	10.66	-46.1	-47.5	23.8	6.03e-01	0	35	0	245891072	63	4338
2026-01-17 23:24:56.08	50.52	10.70	-46.3	-47.7	23.6	6.04e-01	0	35	0	247988224	63	4431
2026-01-17 23:24:57.09	50.72	10.73	-46.2	-47.6	23.6	6.04e-01	0	35	0	250085376	63	4390
2026-01-17 23:24:58.09	50.91	10.77	-46.1	-47.5	23.7	6.04e-01	0	35	0	251658240	63	4324
2026-01-17 23:24:59.10	51.11	10.80	-46.0	-47.4	23.8	6.02e-01	0	35	0	253755392	63	4272
2026-01-17 23:25:00.11	51.31	10.84	-46.1	-47.5	23.8	6.02e-01	0	35	0	255328256	63	4340
2026-01-17 23:25:01.12	51.51	10.87	-46.1	-47.6	23.7	6.01e-01	0	35	0	257425408	63	4359
2026-01-17 23:25:02.13	51.71	10.90	-46.2	-47.6	23.7	6.02e-01	0	35	0	259522560	63	4367
2026-01-17 23:25:03.14	51.91	10.94	-46.2	-47.7	23.7	6.02e-01	0	35	0	261095424	63	4398
2026-01-17 23:25:04.14	52.11	10.97	-46.2	-47.7	23.6	6.01e-01	0	35	0	263192576	63	4416
2026-01-17 23:25:05.15	52.32	11.00	-46.1	-47.6	23.7	6.02e-01	0	35	0	264765440	63	4354
2026-01-17 23:25:06.16	52.52	11.03	-46.0	-47.4	23.9	6.04e-01	0	35	0	266862592	63	4273
2026-01-17 23:25:07.17	52.72	11.07	-46.0	-47.5	23.8	6.03e-01	0	35	0	268435456	63	4304
2026-01-17 23:25:08.18	52.93	11.10	-46.1	-47.5	23.8	6.02e-01	0	35	0	270532608	63	4308
2026-01-17 23:25:09.18	53.13	11.13	-46.1	-47.5	23.8	6.03e-01	0	35	0	272629760	63	4329
2026-01-17 23:25:10.19	53.33	11.16	-46.1	-47.6	23.6	6.04e-01	0	35	0	274726912	63	4358
2026-01-17 23:25:11.20	53.54	11.19	-46.1	-47.6	23.7	6.01e-01	0	35	0	276299776	63	4359
2026-01-17 23:25:12.21	53.74	11.22	-46.0	-47.4	23.9	6.04e-01	0	35	0	278396928	63	4264
2026-01-17 23:25:13.22	53.95	11.25	-46.0	-47.4	23.9	6.02e-01	0	35	0	279969792	63	4279
2026-01-17 23:25:14.23	54.16	11.28	-46.1	-47.5	23.9	6.03e-01	0	35	0	282066944	63	4311
2026-01-17 23:25:15.24	54.36	11.31	-46.1	-47.5	23.8	6.04e-01	0	35	0	283639808	63	4314
2026-01-17 23:25:16.24	54.57	11.34	-46.1	-47.5	23.7	6.05e-01	0	35	0	285736960	63	4326
2026-01-17 23:25:17.25	54.78	11.37	-46.0	-47.4	23.9	6.03e-01	0	35	0	287834112	63	4265
2026-01-17 23:25:18.26	54.98	11.40	-45.9	-47.3	24.0	6.03e-01	0	35	0	289406976	63	4202
2026-01-17 23:25:19.27	55.19	11.43	-46.0	-47.4	23.9	6.04e-01	0	35	0	291504128	63	4257
2026-01-17 23:25:20.28	55.40	11.46	-46.1	-47.6	23.7	6.02e-01	0	35	0	293076992	63	4347
2026-01-17 23:25:21.28	55.61	11.49	-46.0	-47.4	23.9	6.00e-01	0	35	0	295174144	63	4288
2026-01-17 23:25:22.29	55.82	11.52	-46.0	-47.5	23.9	6.02e-01	0	35	0	297271296	63	4303
2026-01-17 23:25:23.30	56.03	11.55	-46.0	-47.5	23.9	6.02e-01	0	35	0	298844160	63	4297
2026-01-17 23:25:24.30	56.24	11.57	-45.9	-47.3	24.0	6.02e-01	0	35	0	300941312	63	4217
2026-01-17 23:25:25.31	56.45	11.60	-46.0	-47.4	23.9	6.00e-01	0	35	0	303038464	63	4257
2026-01-17 23:25:26.32	56.66	11.63	-46.0	-47.4	24.0	6.02e-01	0	35	0	304611328	63	4258
2026-01-17 23:25:27.33	56.87	11.65	-45.9	-47.2	24.1	6.03e-01	0	35	0	306708480	63	4189
2026-01-17 23:25:28.34	57.08	11.68	-46.0	-47.4	24.0	6.01e-01	0	35	0	308281344	63	4254
2026-01-17 23:25:29.34	57.30	11.71	-45.9	-47.3	24.0	6.00e-01	0	35	0	310378496	63	4230
2026-01-17 23:25:30.35	57.51	11.73	-46.0	-47.4	24.0	6.04e-01	0	35	0	311951360	63	4254
2026-01-17 23:25:31.36	57.72	11.76	-45.9	-47.3	24.1	6.05e-01	0	35	0	314048512	63	4203
2026-01-17 23:25:32.37	57.94	11.78	-46.0	-47.5	23.9	6.03e-01	0	35	0	316145664	63	4298
2026-01-17 23:25:33.36	58.15	11.81	-45.8	-47.2	24.1	6.02e-01	0	35	0	317718528	63	4168
