#Pass ID: 20260117_051328_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 05:13:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26016.59833233  .00000670  00000+0  14410-3 0  9991
#TLE: 2 27424  98.4084 343.0525 0002018  76.3524 343.9424 14.61823666261128

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 05:14:37.31	33.15	6.33	-53.3	-70.9	3.8	7.45e-01	0	33	104	0	77	28530
2026-01-17 05:14:38.32	33.05	6.40	-49.1	-60.9	3.8	7.47e-01	0	34	104	0	70	13482
2026-01-17 05:14:39.33	32.95	6.47	-52.8	-68.2	3.8	7.45e-01	0	33	104	0	76	22129
2026-01-17 05:14:40.34	32.85	6.53	-49.3	-61.1	3.8	7.44e-01	0	33	104	0	70	13806
2026-01-17 05:14:41.35	32.75	6.60	-48.5	-60.1	3.8	7.43e-01	0	33	104	0	69	12976
2026-01-17 05:14:42.36	32.65	6.67	-47.9	-59.3	3.8	7.44e-01	0	33	104	0	67	13370
2026-01-17 05:14:43.37	32.56	6.74	-48.8	-60.5	3.8	7.41e-01	0	33	104	0	69	13585
2026-01-17 05:14:44.38	32.45	6.81	-51.9	-65.7	3.8	7.43e-01	0	33	104	0	74	18607
2026-01-17 05:14:45.39	32.35	6.87	-53.1	-69.8	3.9	7.44e-01	0	34	104	0	77	25097
2026-01-17 05:14:46.40	32.25	6.94	-49.3	-61.0	3.8	7.43e-01	0	33	104	0	69	14538
2026-01-17 05:14:47.41	32.15	7.01	-52.2	-66.5	3.8	7.41e-01	0	34	104	0	76	18118
2026-01-17 05:14:48.41	32.05	7.08	-49.0	-60.7	3.8	7.42e-01	0	33	104	0	70	13166
2026-01-17 05:14:49.42	31.95	7.15	-48.7	-60.2	3.8	7.44e-01	0	33	104	0	68	14044
2026-01-17 05:14:50.43	31.84	7.22	-49.0	-60.6	3.8	7.47e-01	0	33	104	0	68	14651
2026-01-17 05:14:51.44	31.74	7.29	-50.7	-63.3	3.9	7.45e-01	0	34	104	0	73	14987
2026-01-17 05:14:52.45	31.63	7.36	-52.2	-66.1	3.8	7.46e-01	0	33	104	0	74	19590
2026-01-17 05:14:53.46	31.53	7.42	-52.5	-67.3	4.0	7.41e-01	0	33	104	0	77	18933
2026-01-17 05:14:54.46	31.42	7.49	-49.8	-62.0	3.8	7.45e-01	0	33	104	0	70	15377
2026-01-17 05:14:55.47	31.32	7.56	-51.2	-64.3	3.8	7.44e-01	0	34	104	0	74	15847
2026-01-17 05:14:56.48	31.21	7.63	-48.8	-60.5	3.8	7.47e-01	0	33	104	0	69	13574
2026-01-17 05:14:57.49	31.10	7.70	-48.1	-59.5	3.8	7.43e-01	0	34	104	0	68	12911
2026-01-17 05:14:58.50	31.00	7.77	-49.8	-61.7	3.8	7.46e-01	0	34	104	0	69	15634
2026-01-17 05:14:59.50	30.89	7.84	-49.2	-61.0	3.8	7.44e-01	0	33	104	0	70	13617
2026-01-17 05:15:00.51	30.78	7.91	-52.1	-66.0	3.9	7.44e-01	0	34	104	0	74	19278
2026-01-17 05:15:01.52	30.67	7.98	-52.4	-67.1	3.9	7.42e-01	0	33	104	0	77	18345
2026-01-17 05:15:02.53	30.56	8.05	-49.7	-61.6	3.8	7.45e-01	0	34	104	0	69	15426
2026-01-17 05:15:03.54	30.45	8.12	-51.6	-64.9	3.9	7.43e-01	0	34	104	0	75	16106
2026-01-17 05:15:04.54	30.34	8.19	-49.0	-60.6	3.8	7.47e-01	0	34	104	0	69	13858
2026-01-17 05:15:05.55	30.23	8.26	-48.3	-59.7	3.8	7.44e-01	0	34	104	0	68	13259
2026-01-17 05:15:06.56	30.11	8.33	-49.2	-60.9	3.8	7.44e-01	0	34	104	0	68	15157
2026-01-17 05:15:07.57	30.00	8.41	-48.0	-59.4	3.8	7.45e-01	0	34	104	0	68	12715
2026-01-17 05:15:08.57	29.89	8.48	-52.9	-68.0	3.8	7.48e-01	0	34	104	0	76	21728
2026-01-17 05:15:09.58	29.77	8.55	-51.3	-64.3	3.9	7.46e-01	0	34	104	0	74	15908
2026-01-17 05:15:10.59	29.66	8.62	-51.3	-63.7	3.8	7.43e-01	0	34	104	0	72	16602
2026-01-17 05:15:11.60	29.54	8.69	-50.0	-62.3	3.9	7.46e-01	0	34	104	0	72	14152
2026-01-17 05:15:12.61	29.42	8.76	-48.3	-59.8	3.8	7.42e-01	0	34	104	0	68	13359
2026-01-17 05:15:13.62	29.31	8.83	-47.8	-59.2	3.8	7.42e-01	0	34	104	0	67	13114
2026-01-17 05:15:14.63	29.19	8.90	-48.9	-60.6	3.8	7.47e-01	0	34	104	0	68	14634
2026-01-17 05:15:15.64	29.07	8.98	-47.7	-59.0	3.8	7.45e-01	0	34	104	0	67	12847
2026-01-17 05:15:16.64	28.95	9.05	-52.3	-69.6	3.7	7.48e-01	0	34	104	0	75	27458
2026-01-17 05:15:17.65	28.83	9.12	-50.3	-62.5	3.9	7.44e-01	0	34	104	0	72	14515
2026-01-17 05:15:18.66	28.71	9.19	-51.6	-64.9	3.8	7.48e-01	0	34	104	0	73	17998
2026-01-17 05:15:19.67	28.59	9.26	-49.4	-61.0	3.8	7.42e-01	0	34	104	0	70	13691
2026-01-17 05:15:20.68	28.47	9.34	-48.6	-60.1	3.8	7.46e-01	0	34	104	0	69	13028
2026-01-17 05:15:21.68	28.35	9.41	-47.9	-59.3	3.8	7.46e-01	0	34	104	0	67	13279
2026-01-17 05:15:22.69	28.22	9.48	-50.3	-62.1	3.8	7.46e-01	0	34	104	0	70	15558
2026-01-17 05:15:23.70	28.10	9.55	-48.3	-59.7	3.8	7.42e-01	0	34	104	0	68	13220
2026-01-17 05:15:24.71	27.98	9.63	-53.5	-69.8	3.7	7.48e-01	0	34	104	0	77	25009
2026-01-17 05:15:25.72	27.85	9.70	-50.4	-62.3	3.9	7.45e-01	0	34	104	0	72	14140
2026-01-17 05:15:26.73	27.73	9.77	-51.7	-64.8	3.8	7.45e-01	0	34	104	0	73	17749
2026-01-17 05:15:27.74	27.60	9.85	-48.8	-60.4	3.8	7.45e-01	0	34	104	0	69	13499
2026-01-17 05:15:28.75	27.47	9.92	-48.3	-59.7	3.8	7.42e-01	0	34	104	0	68	13235
2026-01-17 05:15:29.76	27.34	9.99	-48.1	-59.4	3.8	7.47e-01	0	34	104	0	67	13559
2026-01-17 05:15:30.77	27.21	10.07	-50.7	-63.1	3.8	7.46e-01	0	34	104	0	71	16450
2026-01-17 05:15:31.77	27.09	10.14	-48.5	-60.0	3.8	7.44e-01	0	34	104	0	67	14392
2026-01-17 05:15:32.78	26.96	10.21	-53.8	-71.1	3.7	7.45e-01	0	34	104	0	78	27526
2026-01-17 05:15:33.79	26.83	10.29	-49.4	-61.0	3.8	7.47e-01	0	34	104	0	70	13581
2026-01-17 05:15:34.80	26.69	10.36	-52.3	-66.3	3.8	7.48e-01	0	34	104	0	75	18914
2026-01-17 05:15:35.81	26.56	10.44	-48.6	-60.1	3.8	7.45e-01	0	34	104	0	69	12997
2026-01-17 05:15:36.81	26.43	10.51	-48.1	-59.5	3.8	7.45e-01	0	34	104	0	68	12936
2026-01-17 05:15:37.82	26.30	10.59	-47.4	-58.5	3.8	7.48e-01	0	34	104	0	66	12929
2026-01-17 05:15:38.83	26.16	10.66	-51.8	-64.5	3.8	7.46e-01	0	34	104	0	73	17224
2026-01-17 05:15:39.84	26.03	10.73	-48.2	-59.5	3.8	7.44e-01	0	34	104	0	67	13637
2026-01-17 05:15:40.84	25.89	10.81	-53.9	-71.6	3.8	7.42e-01	0	34	104	0	78	29205
2026-01-17 05:15:41.85	25.75	10.88	-48.6	-60.1	3.8	7.44e-01	0	34	104	0	69	13026
2026-01-17 05:15:42.86	25.62	10.96	-52.8	-67.4	3.8	7.46e-01	0	34	104	0	76	20150
2026-01-17 05:15:43.87	25.48	11.03	-48.1	-59.4	3.8	7.44e-01	0	34	104	0	68	12775
2026-01-17 05:15:44.88	25.34	11.11	-47.7	-58.9	3.8	7.48e-01	0	34	104	0	67	12749
2026-01-17 05:15:45.88	25.20	11.18	-46.9	-58.0	3.8	7.40e-01	0	34	104	0	65	12879
2026-01-17 05:15:46.89	25.06	11.26	-51.7	-64.7	3.8	7.46e-01	0	34	104	0	73	17625
2026-01-17 05:15:47.90	24.92	11.33	-48.5	-59.9	3.8	7.47e-01	0	34	104	0	67	14307
2026-01-17 05:15:48.91	24.77	11.41	-53.9	-71.7	3.8	7.47e-01	0	34	104	0	78	29365
2026-01-17 05:15:49.92	24.63	11.48	-48.6	-60.1	3.8	7.45e-01	0	34	104	0	69	13027
2026-01-17 05:15:50.93	24.49	11.56	-52.9	-67.5	3.8	7.43e-01	0	34	104	0	76	20394
2026-01-17 05:15:51.93	24.34	11.63	-48.1	-59.5	3.9	7.44e-01	0	34	104	0	68	12887
2026-01-17 05:15:52.94	24.20	11.71	-48.0	-59.4	3.8	7.44e-01	0	34	104	0	67	13422
2026-01-17 05:15:53.95	24.05	11.79	-48.1	-59.4	3.8	7.42e-01	0	34	104	0	67	13505
2026-01-17 05:15:54.96	23.90	11.86	-51.9	-65.3	3.9	7.45e-01	0	34	104	0	74	17691
2026-01-17 05:15:55.97	23.76	11.94	-48.9	-60.5	3.8	7.45e-01	0	34	104	0	68	14376
2026-01-17 05:15:56.97	23.61	12.01	-54.0	-71.9	3.8	7.45e-01	0	34	104	0	78	30075
2026-01-17 05:15:57.99	23.46	12.09	-48.4	-59.7	3.9	7.43e-01	0	34	104	0	68	13202
2026-01-17 05:15:58.99	23.31	12.17	-53.2	-68.3	3.8	7.43e-01	0	34	104	0	76	22302
2026-01-17 05:16:00.00	23.16	12.24	-48.0	-58.8	3.8	7.46e-01	0	34	104	0	67	12659
2026-01-17 05:16:01.01	23.00	12.32	-47.4	-58.5	3.8	7.43e-01	0	34	104	0	66	12863
2026-01-17 05:16:02.02	22.85	12.40	-46.6	-57.6	3.8	7.43e-01	0	34	104	0	65	12323
2026-01-17 05:16:03.03	22.70	12.47	-52.1	-65.5	3.8	7.45e-01	0	34	104	0	74	18275
2026-01-17 05:16:04.04	22.54	12.55	-48.7	-60.2	3.8	7.45e-01	0	34	104	0	67	14782
2026-01-17 05:16:05.04	22.39	12.63	-54.0	-71.9	3.8	7.46e-01	0	34	104	0	78	30075
2026-01-17 05:16:06.05	22.23	12.70	-48.1	-59.4	3.8	7.41e-01	0	34	104	0	68	12719
2026-01-17 05:16:07.06	22.07	12.78	-53.2	-68.1	3.8	7.45e-01	0	34	104	0	76	21982
2026-01-17 05:16:08.07	21.91	12.86	-48.0	-59.2	3.8	7.47e-01	0	34	104	0	68	12503
2026-01-17 05:16:09.08	21.75	12.93	-47.5	-58.8	3.8	7.47e-01	0	34	104	0	67	12531
2026-01-17 05:16:10.09	21.59	13.01	-46.6	-57.6	3.8	7.44e-01	0	34	104	0	65	12350
2026-01-17 05:16:11.09	21.43	13.09	-52.3	-66.0	3.8	7.44e-01	0	34	104	0	75	18297
2026-01-17 05:16:12.10	21.27	13.16	-48.8	-60.3	3.8	7.46e-01	0	34	104	0	68	14200
2026-01-17 05:16:13.11	21.11	13.24	-54.1	-71.9	3.8	7.43e-01	0	34	104	0	78	30253
2026-01-17 05:16:14.12	20.94	13.32	-48.1	-59.4	3.8	7.41e-01	0	34	104	0	68	12736
2026-01-17 05:16:15.12	20.78	13.40	-53.2	-68.1	3.8	7.44e-01	0	34	104	0	76	22003
2026-01-17 05:16:16.13	20.61	13.47	-47.9	-59.1	3.8	7.43e-01	0	34	104	0	67	13109
2026-01-17 05:16:17.14	20.45	13.55	-48.1	-59.4	3.8	7.44e-01	0	34	104	0	67	13557
2026-01-17 05:16:18.15	20.28	13.63	-47.6	-58.9	3.8	7.45e-01	0	34	104	0	67	12670
2026-01-17 05:16:19.16	20.11	13.71	-50.5	-63.0	3.8	7.42e-01	0	34	104	0	73	14379
2026-01-17 05:16:20.17	19.94	13.78	-49.4	-61.1	3.9	7.49e-01	0	34	104	0	69	14693
2026-01-17 05:16:21.18	19.77	13.86	-54.1	-71.7	3.8	7.42e-01	0	34	104	0	78	29549
2026-01-17 05:16:22.18	19.60	13.94	-47.9	-59.2	3.8	7.44e-01	0	34	104	0	67	13134
2026-01-17 05:16:23.19	19.43	14.01	-53.0	-67.5	3.8	7.45e-01	0	34	104	0	76	20466
2026-01-17 05:16:24.20	19.25	14.09	-47.8	-59.0	3.8	7.47e-01	0	34	104	0	67	12903
2026-01-17 05:16:25.21	19.08	14.17	-48.0	-59.3	3.8	7.44e-01	0	34	104	0	67	13311
2026-01-17 05:16:26.21	18.90	14.25	-47.6	-58.7	3.8	7.42e-01	0	34	104	0	66	13203
2026-01-17 05:16:27.22	18.73	14.33	-51.3	-64.1	3.8	7.46e-01	0	34	104	0	74	15466
2026-01-17 05:16:28.23	18.55	14.40	-49.5	-61.1	3.8	7.47e-01	0	34	104	0	69	14660
2026-01-17 05:16:29.24	18.37	14.48	-53.9	-70.9	3.8	7.44e-01	0	34	104	0	78	27050
2026-01-17 05:16:30.25	18.19	14.56	-47.9	-59.1	3.8	7.44e-01	0	34	104	0	67	13088
2026-01-17 05:16:31.26	18.01	14.64	-52.6	-66.5	3.9	7.46e-01	0	34	104	0	76	18248
2026-01-17 05:16:32.26	17.83	14.71	-47.7	-58.9	3.8	7.41e-01	0	34	104	0	67	12729
2026-01-17 05:16:33.27	17.65	14.79	-47.6	-58.7	3.8	7.45e-01	0	34	104	0	66	13194
2026-01-17 05:16:34.28	17.46	14.87	-47.3	-58.4	3.8	7.42e-01	0	34	104	0	66	12672
2026-01-17 05:16:35.29	17.28	14.95	-50.1	-62.2	3.8	7.47e-01	0	34	104	0	72	13940
2026-01-17 05:16:36.30	17.09	15.02	-50.1	-61.9	3.8	7.44e-01	0	34	104	0	70	15133
2026-01-17 05:16:37.31	16.90	15.10	-54.0	-70.9	3.8	7.40e-01	0	34	104	0	79	25442
2026-01-17 05:16:38.31	16.72	15.18	-47.6	-58.8	3.9	7.47e-01	0	34	104	0	67	12627
2026-01-17 05:16:39.32	16.53	15.26	-52.2	-65.7	3.9	7.43e-01	0	34	104	0	76	16560
2026-01-17 05:16:40.33	16.34	15.33	-47.5	-58.7	3.8	7.45e-01	0	34	104	0	67	12416
2026-01-17 05:16:41.34	16.15	15.41	-46.8	-57.8	3.8	7.46e-01	0	34	104	0	65	12634
2026-01-17 05:16:42.34	15.96	15.49	-47.1	-58.2	3.8	7.44e-01	0	34	104	0	64	13904
2026-01-17 05:16:43.35	15.76	15.57	-48.9	-60.6	3.9	7.45e-01	0	34	104	0	70	12976
2026-01-17 05:16:44.36	15.57	15.64	-51.1	-63.5	3.8	7.47e-01	0	34	104	0	72	16314
2026-01-17 05:16:45.37	15.37	15.72	-53.2	-68.3	3.9	7.43e-01	0	34	104	0	78	19846
2026-01-17 05:16:46.38	15.17	15.80	-47.7	-58.9	3.8	7.43e-01	0	34	104	0	67	12780
2026-01-17 05:16:47.39	14.98	15.88	-51.5	-64.4	3.9	7.46e-01	0	34	104	0	75	15198
2026-01-17 05:16:48.40	14.78	15.95	-47.6	-58.8	3.8	7.44e-01	0	34	104	0	67	12537
2026-01-17 05:16:49.41	14.58	16.03	-46.8	-57.9	3.8	7.43e-01	0	34	104	0	65	12759
2026-01-17 05:16:50.42	14.38	16.11	-46.2	-57.1	3.8	7.45e-01	0	34	104	0	64	12358
2026-01-17 05:16:51.42	14.18	16.18	-47.7	-58.9	3.9	7.40e-01	0	34	104	0	67	12775
2026-01-17 05:16:52.43	13.97	16.26	-51.0	-63.3	3.8	7.44e-01	0	34	104	0	72	15883
2026-01-17 05:16:53.44	13.77	16.34	-52.0	-65.2	3.9	7.44e-01	0	34	104	0	76	15754
2026-01-17 05:16:54.45	13.56	16.41	-48.1	-59.4	3.8	7.44e-01	0	34	104	0	67	13416
2026-01-17 05:16:55.46	13.36	16.49	-49.8	-61.5	3.8	7.44e-01	0	34	104	0	71	13673
2026-01-17 05:16:56.46	13.15	16.57	-47.5	-58.7	3.8	7.41e-01	0	34	104	0	67	12423
2026-01-17 05:16:57.47	12.94	16.64	-46.6	-57.6	3.8	7.45e-01	0	34	104	0	65	12277
2026-01-17 05:16:58.48	12.73	16.72	-48.6	-59.9	3.8	7.44e-01	0	34	104	0	67	14317
2026-01-17 05:16:59.49	12.52	16.80	-47.9	-58.9	3.8	7.48e-01	0	34	104	0	67	12694
2026-01-17 05:17:00.50	12.31	16.87	-51.6	-64.2	3.8	7.47e-01	0	34	104	0	73	16638
2026-01-17 05:17:01.51	12.09	16.95	-51.8	-64.6	3.9	7.43e-01	0	34	104	0	75	15577
2026-01-17 05:17:02.52	11.88	17.02	-48.1	-59.2	3.8	7.43e-01	0	34	104	0	67	13258
2026-01-17 05:17:03.53	11.66	17.10	-49.7	-61.6	3.8	7.42e-01	0	34	104	0	71	13732
2026-01-17 05:17:04.54	11.44	17.17	-47.5	-58.6	3.8	7.41e-01	0	34	104	0	67	12305
2026-01-17 05:17:05.54	11.23	17.25	-46.6	-57.6	3.8	7.45e-01	0	34	104	0	65	12316
2026-01-17 05:17:06.55	11.01	17.32	-50.2	-62.1	3.8	7.46e-01	0	34	104	0	70	15506
2026-01-17 05:17:07.56	10.79	17.40	-47.0	-58.1	3.9	7.42e-01	0	34	104	0	66	12248
2026-01-17 05:17:08.57	10.56	17.47	-52.6	-66.2	3.8	7.44e-01	0	34	104	0	75	18621
2026-01-17 05:17:09.58	10.34	17.55	-50.4	-62.6	3.9	7.45e-01	0	34	104	0	73	13733
2026-01-17 05:17:10.59	10.12	17.62	-49.1	-60.6	3.8	7.46e-01	0	34	104	0	68	14597
2026-01-17 05:17:11.60	9.89	17.70	-48.2	-59.6	3.9	7.42e-01	0	34	104	0	68	12990
2026-01-17 05:17:12.61	9.66	17.77	-47.7	-58.8	3.8	7.44e-01	0	34	104	0	67	12585
2026-01-17 05:17:13.62	9.44	17.85	-47.5	-58.6	3.8	7.44e-01	0	34	104	0	66	13090
2026-01-17 05:17:14.62	9.21	17.92	-51.0	-63.3	3.8	7.43e-01	0	34	104	0	72	15907
2026-01-17 05:17:15.63	8.98	17.99	-48.0	-58.9	3.8	7.43e-01	0	34	104	0	67	12791
2026-01-17 05:17:16.64	8.75	18.07	-53.5	-68.6	3.8	7.44e-01	0	34	104	0	77	21882
2026-01-17 05:17:17.65	8.51	18.14	-49.6	-61.2	3.8	7.48e-01	0	34	104	0	71	13252
2026-01-17 05:17:18.66	8.28	18.21	-50.2	-62.1	3.8	7.43e-01	0	34	104	0	70	15513
2026-01-17 05:17:19.67	8.05	18.29	-47.7	-58.9	3.8	7.45e-01	0	34	104	0	67	12723
2026-01-17 05:17:20.67	7.81	18.36	-47.7	-58.9	3.8	7.43e-01	0	34	104	0	67	12688
2026-01-17 05:17:21.68	7.57	18.43	-47.0	-58.0	3.8	7.44e-01	0	34	104	0	66	12164
2026-01-17 05:17:22.69	7.34	18.50	-52.4	-65.9	3.8	7.48e-01	0	34	104	0	75	18066
2026-01-17 05:17:23.70	7.10	18.57	-46.7	-57.7	3.8	7.46e-01	0	34	104	0	65	12455
2026-01-17 05:17:24.71	6.85	18.64	-53.5	-68.5	3.8	7.43e-01	0	34	104	0	77	21529
2026-01-17 05:17:25.72	6.61	18.72	-49.7	-61.3	3.8	7.43e-01	0	34	104	0	71	13396
