#Pass ID: 20260117_003353_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 00:33:53

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:34:55.32	24.44	6.28	-49.2	-52.9	12.9	5.56e-05	0	34	0	79691776	70	5380
2026-01-17 00:34:56.33	24.45	6.36	-49.2	-52.8	12.9	8.54e-05	0	34	0	81788928	70	5323
2026-01-17 00:34:57.34	24.46	6.43	-48.9	-52.2	13.6	5.30e-06	0	34	0	83886080	69	5256
2026-01-17 00:34:58.35	24.47	6.51	-48.8	-51.9	13.9	3.80e-06	0	34	0	85983232	69	5088
2026-01-17 00:34:59.36	24.49	6.59	-48.5	-51.5	14.4	3.80e-06	0	34	0	88080384	69	4815
2026-01-17 00:35:00.37	24.50	6.66	-48.2	-50.9	15.0	7.00e-07	0	34	0	89128960	68	4796
2026-01-17 00:35:01.38	24.51	6.74	-48.5	-51.5	14.5	7.00e-07	0	34	0	91226112	68	5113
2026-01-17 00:35:02.38	24.52	6.82	-48.2	-51.0	14.9	7.00e-07	0	34	0	93323264	68	4850
2026-01-17 00:35:03.39	24.53	6.89	-48.3	-51.2	14.8	0.00e+00	0	34	0	95420416	68	4943
2026-01-17 00:35:04.40	24.54	6.97	-48.2	-51.0	14.9	0.00e+00	0	34	0	97517568	68	4838
2026-01-17 00:35:05.41	24.55	7.05	-48.2	-51.0	15.1	0.00e+00	0	34	0	99614720	68	4827
2026-01-17 00:35:06.42	24.56	7.12	-48.3	-51.0	15.0	0.00e+00	0	34	0	100663296	68	4836
2026-01-17 00:35:07.43	24.57	7.20	-47.8	-50.2	15.6	0.00e+00	0	34	0	102760448	67	4705
2026-01-17 00:35:08.44	24.58	7.28	-47.7	-50.1	15.7	0.00e+00	0	34	0	104857600	67	4650
2026-01-17 00:35:09.44	24.60	7.36	-48.0	-50.7	15.2	0.00e+00	0	34	0	106954752	67	4932
2026-01-17 00:35:10.45	24.61	7.44	-47.4	-49.9	16.0	0.00e+00	0	34	0	108003328	66	4771
2026-01-17 00:35:11.46	24.62	7.52	-47.1	-50.0	15.9	0.00e+00	0	34	0	110100480	66	4835
2026-01-17 00:35:12.47	24.63	7.60	-46.7	-50.1	15.7	0.00e+00	0	34	0	112197632	65	5206
2026-01-17 00:35:13.48	24.64	7.67	-46.2	-49.9	15.9	0.00e+00	0	34	0	114294784	64	5373
2026-01-17 00:35:14.48	24.65	7.75	-45.9	-49.9	15.9	0.00e+00	0	34	0	116391936	63	5709
2026-01-17 00:35:15.49	24.66	7.83	-46.0	-49.9	15.9	0.00e+00	0	34	0	117440512	63	5663
2026-01-17 00:35:16.50	24.68	7.91	-46.3	-50.0	15.8	0.00e+00	0	34	0	119537664	63	5764
2026-01-17 00:35:17.50	24.69	7.99	-46.9	-49.8	16.0	0.00e+00	0	34	0	121634816	64	5289
2026-01-17 00:35:18.51	24.70	8.07	-47.0	-49.5	16.3	0.00e+00	0	34	0	123731968	64	5121
2026-01-17 00:35:19.52	24.71	8.15	-47.2	-49.6	16.2	0.00e+00	0	34	0	125829120	64	5208
2026-01-17 00:35:20.53	24.72	8.24	-47.2	-49.5	16.5	0.00e+00	0	34	0	127926272	65	4843
2026-01-17 00:35:21.54	24.73	8.32	-47.2	-49.5	16.4	0.00e+00	0	34	0	128974848	65	4850
2026-01-17 00:35:22.55	24.75	8.40	-47.2	-49.4	16.5	0.00e+00	0	34	0	131072000	65	4810
2026-01-17 00:35:23.56	24.76	8.48	-47.2	-49.4	16.6	0.00e+00	0	34	0	133169152	65	4773
2026-01-17 00:35:24.57	24.77	8.56	-47.2	-49.3	16.7	0.00e+00	0	34	0	135266304	65	4758
2026-01-17 00:35:25.57	24.78	8.64	-47.2	-49.3	16.7	0.00e+00	0	34	0	136314880	65	4743
2026-01-17 00:35:26.58	24.79	8.73	-47.3	-49.5	16.5	0.00e+00	0	34	0	138412032	65	4857
2026-01-17 00:35:27.59	24.80	8.81	-47.1	-49.1	16.9	0.00e+00	0	34	0	140509184	65	4642
2026-01-17 00:35:28.60	24.82	8.89	-47.3	-49.5	16.5	0.00e+00	0	34	0	142606336	65	4848
2026-01-17 00:35:29.60	24.83	8.98	-47.4	-49.6	16.4	0.00e+00	0	34	0	144703488	65	4923
2026-01-17 00:35:30.61	24.84	9.06	-47.3	-49.5	16.5	0.00e+00	0	34	0	146800640	65	4864
2026-01-17 00:35:31.62	24.85	9.14	-47.3	-49.5	16.6	0.00e+00	0	34	0	147849216	65	4837
2026-01-17 00:35:32.62	24.86	9.23	-47.4	-49.6	16.4	0.00e+00	0	34	0	149946368	65	4883
2026-01-17 00:35:33.63	24.88	9.31	-47.2	-49.3	16.8	0.00e+00	0	34	0	152043520	65	4711
2026-01-17 00:35:34.64	24.89	9.40	-47.0	-48.9	17.1	0.00e+00	0	34	0	154140672	65	4545
2026-01-17 00:35:35.65	24.90	9.48	-47.0	-49.0	17.0	0.00e+00	0	34	0	156237824	65	4580
2026-01-17 00:35:36.66	24.91	9.57	-46.8	-48.8	17.3	0.00e+00	0	34	0	157286400	65	4451
2026-01-17 00:35:37.67	24.93	9.65	-46.7	-48.7	17.4	0.00e+00	0	34	0	159383552	65	4396
2026-01-17 00:35:38.68	24.94	9.74	-46.7	-48.6	17.5	0.00e+00	0	34	0	161480704	65	4366
2026-01-17 00:35:39.68	24.95	9.83	-46.7	-48.6	17.5	0.00e+00	0	34	0	163577856	65	4354
2026-01-17 00:35:40.69	24.96	9.91	-46.6	-48.6	17.5	0.00e+00	0	34	0	164626432	65	4349
2026-01-17 00:35:41.70	24.98	10.00	-46.5	-48.4	17.7	0.00e+00	0	34	0	166723584	65	4276
2026-01-17 00:35:42.71	24.99	10.09	-46.6	-48.6	17.5	0.00e+00	0	34	0	168820736	65	4351
2026-01-17 00:35:43.72	25.00	10.18	-46.7	-48.7	17.5	0.00e+00	0	34	0	170917888	64	4652
2026-01-17 00:35:44.72	25.01	10.26	-46.4	-48.2	17.9	0.00e+00	0	34	0	173015040	64	4397
2026-01-17 00:35:45.73	25.03	10.35	-46.4	-48.3	17.8	0.00e+00	0	34	0	175112192	64	4460
2026-01-17 00:35:46.74	25.04	10.44	-46.4	-48.3	17.8	0.00e+00	0	34	0	176160768	64	4462
2026-01-17 00:35:47.74	25.05	10.53	-46.5	-48.4	17.8	0.00e+00	0	34	0	178257920	64	4495
2026-01-17 00:35:48.75	25.07	10.62	-46.4	-48.2	18.0	0.00e+00	0	34	0	180355072	64	4398
2026-01-17 00:35:49.76	25.08	10.71	-46.4	-48.2	18.0	0.00e+00	0	34	0	182452224	64	4399
2026-01-17 00:35:50.77	25.09	10.80	-46.4	-48.1	18.0	0.00e+00	0	34	0	184549376	64	4391
2026-01-17 00:35:51.78	25.10	10.89	-46.4	-48.2	18.0	0.00e+00	0	34	0	185597952	64	4418
2026-01-17 00:35:52.79	25.12	10.98	-46.3	-48.1	18.0	0.00e+00	0	34	0	187695104	64	4361
2026-01-17 00:35:53.80	25.13	11.07	-46.4	-48.2	18.0	0.00e+00	0	34	0	189792256	64	4397
2026-01-17 00:35:54.81	25.14	11.16	-46.3	-48.0	18.2	0.00e+00	0	34	0	191889408	64	4318
2026-01-17 00:35:55.82	25.16	11.25	-46.3	-48.0	18.2	0.00e+00	0	34	0	193986560	64	4334
2026-01-17 00:35:56.82	25.17	11.34	-46.3	-48.0	18.2	0.00e+00	0	34	0	195035136	64	4323
2026-01-17 00:35:57.83	25.18	11.43	-46.1	-47.8	18.4	0.00e+00	0	34	0	197132288	64	4220
2026-01-17 00:35:58.84	25.20	11.53	-46.1	-47.8	18.4	0.00e+00	0	34	0	199229440	64	4196
2026-01-17 00:35:59.85	25.21	11.62	-46.3	-48.1	18.1	0.00e+00	0	34	0	201326592	64	4352
2026-01-17 00:36:00.86	25.22	11.71	-46.0	-47.7	18.6	0.00e+00	0	34	0	203423744	63	4407
2026-01-17 00:36:01.87	25.24	11.81	-46.1	-47.8	18.4	0.00e+00	0	34	0	204472320	63	4486
2026-01-17 00:36:02.88	25.25	11.90	-46.0	-47.7	18.6	0.00e+00	0	34	0	206569472	63	4418
2026-01-17 00:36:03.88	25.27	11.99	-46.0	-47.7	18.6	0.00e+00	0	34	0	208666624	63	4400
2026-01-17 00:36:04.89	25.28	12.09	-46.1	-47.7	18.6	0.00e+00	0	34	0	210763776	63	4437
2026-01-17 00:36:05.90	25.29	12.18	-46.0	-47.6	18.7	0.00e+00	0	34	0	212860928	63	4381
2026-01-17 00:36:06.91	25.31	12.28	-46.0	-47.6	18.7	0.00e+00	0	34	0	213909504	63	4357
2026-01-17 00:36:07.92	25.32	12.38	-46.0	-47.6	18.7	0.00e+00	0	34	0	216006656	63	4373
2026-01-17 00:36:08.92	25.33	12.47	-46.0	-47.6	18.7	0.00e+00	0	34	0	218103808	63	4349
2026-01-17 00:36:09.93	25.35	12.57	-45.9	-47.4	18.9	0.00e+00	0	34	0	220200960	63	4282
2026-01-17 00:36:10.94	25.36	12.67	-45.9	-47.4	18.9	0.00e+00	0	34	0	222298112	63	4276
2026-01-17 00:36:11.95	25.38	12.76	-46.0	-47.7	18.7	0.00e+00	0	34	0	223346688	63	4395
2026-01-17 00:36:12.96	25.39	12.86	-45.9	-47.5	18.9	0.00e+00	0	34	0	225443840	63	4304
2026-01-17 00:36:13.96	25.41	12.96	-45.7	-47.2	19.1	0.00e+00	0	34	0	227540992	63	4188
2026-01-17 00:36:14.97	25.42	13.06	-45.7	-47.3	19.1	0.00e+00	0	34	0	229638144	63	4196
2026-01-17 00:36:15.98	25.44	13.16	-45.6	-47.1	19.2	0.00e+00	0	34	0	231735296	63	4120
2026-01-17 00:36:16.99	25.45	13.26	-45.7	-47.2	19.1	0.00e+00	0	34	0	232783872	63	4182
2026-01-17 00:36:18.00	25.46	13.35	-45.6	-47.1	19.2	0.00e+00	0	34	0	234881024	63	4128
2026-01-17 00:36:19.01	25.48	13.46	-45.4	-46.8	19.5	0.00e+00	0	34	0	236978176	62	4222
2026-01-17 00:36:20.02	25.49	13.56	-45.5	-47.0	19.3	0.00e+00	0	34	0	239075328	62	4324
2026-01-17 00:36:21.02	25.51	13.66	-45.6	-47.0	19.3	0.00e+00	0	34	0	241172480	62	4326
2026-01-17 00:36:22.03	25.52	13.76	-45.6	-47.1	19.3	0.00e+00	0	34	0	243269632	62	4345
2026-01-17 00:36:23.04	25.54	13.86	-45.5	-46.9	19.5	0.00e+00	0	34	0	244318208	62	4273
2026-01-17 00:36:24.05	25.55	13.96	-45.3	-46.7	19.6	0.00e+00	0	34	0	246415360	62	4181
2026-01-17 00:36:25.06	25.57	14.06	-45.6	-47.1	19.3	0.00e+00	0	34	0	248512512	62	4350
2026-01-17 00:36:26.07	25.58	14.17	-45.5	-46.9	19.4	0.00e+00	0	34	0	250609664	62	4269
2026-01-17 00:36:27.08	25.60	14.27	-45.4	-46.8	19.5	0.00e+00	0	34	0	251658240	62	4232
2026-01-17 00:36:28.08	25.61	14.37	-45.4	-46.9	19.5	0.00e+00	0	34	0	253755392	62	4252
2026-01-17 00:36:29.09	25.63	14.48	-45.5	-46.9	19.5	0.00e+00	0	34	0	255852544	62	4254
2026-01-17 00:36:30.10	25.65	14.58	-45.6	-47.0	19.4	0.00e+00	0	34	0	257949696	62	4335
2026-01-17 00:36:31.11	25.66	14.69	-45.6	-47.1	19.3	0.00e+00	0	34	0	260046848	62	4353
2026-01-17 00:36:32.12	25.68	14.80	-45.5	-46.9	19.5	0.00e+00	0	34	0	262144000	62	4255
2026-01-17 00:36:33.12	25.69	14.90	-45.6	-47.1	19.3	0.00e+00	0	34	0	263192576	62	4341
2026-01-17 00:36:34.13	25.71	15.01	-45.5	-46.9	19.5	0.00e+00	0	34	0	265289728	62	4272
2026-01-17 00:36:35.14	25.72	15.11	-45.6	-47.1	19.3	0.00e+00	0	34	0	267386880	62	4353
2026-01-17 00:36:36.15	25.74	15.22	-45.3	-46.7	19.7	0.00e+00	0	34	0	269484032	62	4149
2026-01-17 00:36:37.16	25.76	15.33	-45.5	-46.9	19.5	0.00e+00	0	34	0	271581184	62	4261
2026-01-17 00:36:38.16	25.77	15.44	-45.4	-46.8	19.6	0.00e+00	0	34	0	272629760	62	4240
2026-01-17 00:36:39.17	25.79	15.55	-45.4	-46.9	19.5	0.00e+00	0	34	0	274726912	62	4246
2026-01-17 00:36:40.18	25.81	15.66	-45.3	-46.7	19.7	0.00e+00	0	34	0	276824064	62	4148
2026-01-17 00:36:41.19	25.82	15.77	-45.4	-46.8	19.6	0.00e+00	0	34	0	278921216	62	4225
2026-01-17 00:36:42.20	25.84	15.88	-45.3	-46.7	19.7	0.00e+00	0	34	0	279969792	62	4166
2026-01-17 00:36:43.21	25.85	15.99	-45.3	-46.7	19.7	0.00e+00	0	34	0	282066944	62	4180
2026-01-17 00:36:44.21	25.87	16.10	-45.3	-46.6	19.8	0.00e+00	0	34	0	284164096	62	4129
2026-01-17 00:36:45.22	25.89	16.21	-45.3	-46.7	19.7	0.00e+00	0	34	0	286261248	62	4186
2026-01-17 00:36:46.23	25.91	16.33	-45.4	-46.8	19.6	0.00e+00	0	34	0	288358400	62	4210
2026-01-17 00:36:47.24	25.92	16.44	-45.3	-46.7	19.7	0.00e+00	0	34	0	290455552	62	4160
2026-01-17 00:36:48.25	25.94	16.55	-45.3	-46.6	19.8	0.00e+00	0	34	0	291504128	62	4137
2026-01-17 00:36:49.26	25.96	16.67	-45.3	-46.6	19.8	0.00e+00	0	34	0	293601280	62	4135
2026-01-17 00:36:50.26	25.97	16.78	-45.2	-46.6	19.8	0.00e+00	0	34	0	295698432	62	4123
2026-01-17 00:36:51.27	25.99	16.90	-45.3	-46.7	19.7	0.00e+00	0	34	0	297795584	62	4187
2026-01-17 00:36:52.28	26.01	17.01	-45.4	-46.7	19.7	0.00e+00	0	34	0	299892736	62	4185
2026-01-17 00:36:53.29	26.03	17.13	-45.3	-46.7	19.7	0.00e+00	0	34	0	300941312	62	4176
2026-01-17 00:36:54.30	26.04	17.25	-45.4	-46.8	19.7	0.00e+00	0	34	0	303038464	62	4219
2026-01-17 00:36:55.30	26.06	17.36	-45.5	-46.9	19.6	0.00e+00	0	34	0	305135616	62	4249
2026-01-17 00:36:56.31	26.08	17.48	-45.6	-47.0	19.5	0.00e+00	0	34	0	307232768	62	4312
2026-01-17 00:36:57.32	26.10	17.60	-45.6	-47.0	19.5	0.00e+00	0	34	0	309329920	62	4329
2026-01-17 00:36:58.33	26.12	17.72	-45.7	-47.1	19.4	0.00e+00	0	34	0	310378496	62	4374
2026-01-17 00:36:59.34	26.13	17.84	-45.8	-47.3	19.3	0.00e+00	0	34	0	312475648	62	4450
2026-01-17 00:37:00.35	26.15	17.96	-45.7	-47.2	19.3	0.00e+00	0	34	0	314572800	62	4402
2026-01-17 00:37:01.36	26.17	18.08	-45.8	-47.3	19.3	0.00e+00	0	34	0	316669952	62	4463
2026-01-17 00:37:02.37	26.19	18.20	-45.9	-47.4	19.1	0.00e+00	0	34	0	318767104	62	4536
2026-01-17 00:37:03.37	26.21	18.32	-46.1	-47.6	19.0	0.00e+00	0	34	0	319815680	62	4624
2026-01-17 00:37:04.38	26.23	18.45	-46.0	-47.6	19.0	0.00e+00	0	34	0	321912832	62	4611
2026-01-17 00:37:05.39	26.25	18.57	-46.0	-47.5	19.1	0.00e+00	0	34	0	324009984	62	4554
2026-01-17 00:37:06.40	26.26	18.69	-46.0	-47.5	19.1	0.00e+00	0	34	0	326107136	62	4590
2026-01-17 00:37:07.41	26.28	18.82	-46.1	-47.6	19.0	0.00e+00	0	34	0	328204288	62	4643
2026-01-17 00:37:08.42	26.30	18.94	-46.0	-47.6	19.0	0.00e+00	0	34	0	329252864	62	4605
2026-01-17 00:37:09.43	26.32	19.07	-46.1	-47.7	18.8	0.00e+00	0	34	0	331350016	62	4680
2026-01-17 00:37:10.44	26.34	19.20	-46.1	-47.7	19.0	0.00e+00	0	34	0	333447168	62	4656
2026-01-17 00:37:11.44	26.36	19.32	-46.2	-47.7	18.9	0.00e+00	0	34	0	335544320	62	4694
2026-01-17 00:37:12.45	26.38	19.45	-46.1	-47.6	19.0	0.00e+00	0	34	0	337641472	63	4386
2026-01-17 00:37:13.46	26.40	19.58	-46.2	-47.7	18.9	0.00e+00	0	34	0	338690048	63	4439
2026-01-17 00:37:14.47	26.42	19.71	-46.3	-47.9	18.8	0.00e+00	0	34	0	340787200	63	4508
2026-01-17 00:37:15.48	26.44	19.84	-46.4	-48.1	18.6	0.00e+00	0	34	0	342884352	63	4604
2026-01-17 00:37:16.49	26.46	19.97	-46.7	-48.4	18.3	0.00e+00	0	34	0	344981504	63	4771
2026-01-17 00:37:17.49	26.48	20.10	-46.6	-48.3	18.3	0.00e+00	0	34	0	347078656	63	4758
2026-01-17 00:37:18.50	26.50	20.23	-46.7	-48.4	18.2	0.00e+00	0	34	0	348127232	64	4529
2026-01-17 00:37:19.51	26.52	20.36	-46.7	-48.5	18.1	0.00e+00	0	34	0	350224384	64	4561
2026-01-17 00:37:20.52	26.54	20.50	-46.7	-48.4	18.2	0.00e+00	0	34	0	352321536	64	4516
2026-01-17 00:37:21.53	26.57	20.63	-46.8	-48.5	18.1	0.00e+00	0	34	0	354418688	64	4590
2026-01-17 00:37:22.54	26.59	20.77	-46.9	-48.7	17.8	0.00e+00	0	34	0	356515840	64	4693
2026-01-17 00:37:23.54	26.61	20.90	-46.9	-48.6	18.0	0.00e+00	0	34	0	358612992	64	4646
2026-01-17 00:37:24.55	26.63	21.04	-46.9	-48.7	17.9	0.00e+00	0	34	0	359661568	64	4686
2026-01-17 00:37:25.56	26.65	21.18	-47.1	-49.0	17.7	0.00e+00	0	34	0	361758720	65	4556
2026-01-17 00:37:26.57	26.67	21.31	-47.0	-48.8	17.8	0.00e+00	0	34	0	363855872	65	4461
2026-01-17 00:37:27.58	26.69	21.45	-47.0	-48.8	17.9	0.00e+00	0	34	0	365953024	65	4484
2026-01-17 00:37:28.58	26.72	21.59	-46.9	-48.7	17.9	0.00e+00	0	34	0	367001600	65	4419
2026-01-17 00:37:29.59	26.74	21.73	-46.9	-48.6	18.0	0.00e+00	0	34	0	369098752	65	4376
2026-01-17 00:37:30.60	26.76	21.87	-47.0	-48.8	17.9	0.00e+00	0	34	0	371195904	65	4458
2026-01-17 00:37:31.61	26.78	22.01	-47.0	-48.9	17.8	0.00e+00	0	34	0	373293056	65	4504
2026-01-17 00:37:32.61	26.81	22.15	-46.9	-48.7	17.9	0.00e+00	0	34	0	375390208	65	4436
2026-01-17 00:37:33.62	26.83	22.30	-47.1	-48.9	17.8	0.00e+00	0	34	0	377487360	65	4512
2026-01-17 00:37:34.63	26.85	22.44	-47.1	-48.9	17.7	0.00e+00	0	34	0	378535936	65	4519
2026-01-17 00:37:35.64	26.88	22.59	-47.3	-49.3	17.4	0.00e+00	0	34	0	380633088	65	4718
2026-01-17 00:37:36.65	26.90	22.73	-47.0	-48.8	17.8	0.00e+00	0	34	0	382730240	65	4489
2026-01-17 00:37:37.66	26.92	22.88	-47.1	-48.9	17.8	0.00e+00	0	34	0	384827392	65	4528
2026-01-17 00:37:38.66	26.95	23.02	-47.2	-49.1	17.6	0.00e+00	0	34	0	386924544	65	4627
2026-01-17 00:37:39.67	26.97	23.17	-47.1	-48.9	17.7	0.00e+00	0	34	0	387973120	65	4540
2026-01-17 00:37:40.68	26.99	23.32	-47.1	-48.9	17.7	0.00e+00	0	34	0	390070272	65	4525
2026-01-17 00:37:41.69	27.02	23.47	-47.2	-49.1	17.5	0.00e+00	0	34	0	392167424	65	4608
2026-01-17 00:37:42.70	27.04	23.62	-47.1	-48.9	17.8	0.00e+00	0	34	0	394264576	65	4526
