#Pass ID: 20260117_095020_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 09:50:22

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 09:50:36.75	111.22	2.99	-51.9	-63.7	3.8	8.46e-01	0	32	104	0	74	14730
2026-01-17 09:50:37.76	111.18	3.06	-51.9	-63.6	3.8	8.47e-01	0	32	104	0	74	14659
2026-01-17 09:50:38.77	111.14	3.12	-51.9	-63.5	3.8	8.44e-01	0	32	104	0	74	14416
2026-01-17 09:50:39.78	111.10	3.19	-51.9	-63.4	3.8	8.46e-01	0	32	104	0	74	14260
2026-01-17 09:50:40.78	111.06	3.25	-51.9	-63.3	3.8	8.46e-01	0	32	104	0	74	14179
2026-01-17 09:50:41.79	111.02	3.32	-51.8	-63.4	3.8	8.46e-01	0	32	104	0	74	14235
2026-01-17 09:50:42.80	110.97	3.38	-51.9	-63.5	3.8	8.45e-01	0	32	104	0	74	14428
2026-01-17 09:50:43.81	110.93	3.45	-51.9	-63.6	3.8	8.46e-01	0	32	104	0	74	14665
2026-01-17 09:50:44.82	110.89	3.51	-51.9	-63.8	3.8	8.46e-01	0	33	104	0	74	14934
2026-01-17 09:50:45.83	110.85	3.58	-51.9	-63.9	3.8	8.46e-01	0	33	104	0	74	15057
2026-01-17 09:50:46.83	110.81	3.64	-51.9	-63.5	3.8	8.45e-01	0	32	104	0	74	14510
2026-01-17 09:50:47.85	110.77	3.71	-51.8	-62.8	3.8	8.46e-01	0	33	104	0	74	13398
2026-01-17 09:50:48.85	110.73	3.78	-51.7	-61.6	3.8	8.46e-01	0	32	104	0	74	11612
2026-01-17 09:50:49.86	110.68	3.84	-51.6	-60.7	4.1	8.42e-01	0	32	0	0	74	10509
2026-01-17 09:50:50.87	110.64	3.91	-51.3	-58.9	4.7	8.26e-01	0	32	0	0	74	8465
2026-01-17 09:50:51.88	110.60	3.98	-51.1	-57.9	5.2	7.53e-01	0	33	0	0	74	7618
2026-01-17 09:50:52.89	110.56	4.04	-50.9	-57.2	5.7	4.79e-01	0	32	0	2097152	73	7405
2026-01-17 09:50:53.89	110.51	4.11	-50.7	-56.5	6.2	2.95e-01	0	33	0	8388608	73	6815
2026-01-17 09:50:54.90	110.47	4.18	-50.3	-55.2	7.3	1.36e-01	0	33	0	13631488	72	6259
2026-01-17 09:50:55.91	110.43	4.24	-50.3	-55.2	7.4	1.21e-01	0	33	0	18874368	72	6220
2026-01-17 09:50:56.92	110.38	4.31	-50.0	-54.3	8.3	7.07e-02	0	33	0	25165824	71	5958
2026-01-17 09:50:57.93	110.34	4.38	-50.0	-54.3	8.3	7.20e-02	0	32	0	30408704	71	5972
2026-01-17 09:50:58.94	110.29	4.44	-49.8	-53.9	8.8	3.90e-02	0	33	0	35651584	71	5659
2026-01-17 09:50:59.95	110.25	4.51	-49.6	-53.4	9.3	3.83e-02	0	33	0	41943040	71	5356
2026-01-17 09:51:00.96	110.20	4.58	-49.5	-53.3	9.3	2.00e-02	0	33	0	48234496	71	5321
2026-01-17 09:51:01.96	110.16	4.65	-49.5	-53.2	9.5	2.23e-02	0	33	0	53477376	71	5239
2026-01-17 09:51:02.97	110.12	4.72	-49.5	-53.1	9.5	1.57e-02	0	33	0	58720256	70	5528
2026-01-17 09:51:03.98	110.07	4.78	-49.2	-52.7	10.0	1.10e-02	0	33	0	65011712	70	5263
2026-01-17 09:51:04.99	110.02	4.85	-49.3	-52.8	9.9	1.23e-02	0	33	0	70254592	70	5306
2026-01-17 09:51:06.00	109.98	4.92	-49.4	-52.9	9.8	1.06e-02	0	33	0	76546048	70	5387
2026-01-17 09:51:07.01	109.93	4.99	-49.6	-53.5	9.1	2.62e-02	0	33	0	81788928	70	5778
2026-01-17 09:51:08.02	109.89	5.06	-49.8	-53.9	8.8	2.80e-02	0	33	0	87031808	70	6005
2026-01-17 09:51:09.02	109.84	5.13	-47.2	-49.4	13.4	5.18e-04	0	33	0	93323264	66	4513
2026-01-17 09:51:10.03	109.79	5.20	-49.3	-52.6	10.3	4.95e-03	0	33	0	98566144	69	5517
2026-01-17 09:51:11.04	109.75	5.27	-51.6	-61.3	4.0	3.63e-01	0	33	0	102760448	73	11924
2026-01-17 09:51:12.05	109.70	5.34	-46.2	-47.9	15.1	0.00e+00	0	33	0	103809024	63	4540
2026-01-17 09:51:13.06	109.65	5.41	-51.5	-59.7	4.4	4.34e-01	0	33	0	108003328	73	9856
2026-01-17 09:51:14.06	109.61	5.47	-46.3	-48.1	14.9	8.00e-06	0	33	0	112197632	64	4355
2026-01-17 09:51:15.07	109.56	5.54	-46.6	-48.4	14.6	0.00e+00	0	33	0	117440512	64	4530
2026-01-17 09:51:16.08	109.51	5.62	-46.2	-48.0	15.0	2.20e-06	0	33	0	122683392	64	4311
2026-01-17 09:51:17.09	109.46	5.69	-45.6	-47.1	16.0	0.00e+00	0	33	0	128974848	63	4134
2026-01-17 09:51:18.10	109.41	5.76	-45.3	-46.8	16.3	0.00e+00	0	33	0	134217728	62	4235
2026-01-17 09:51:19.11	109.36	5.83	-45.1	-46.6	16.5	0.00e+00	0	33	0	139460608	62	4121
2026-01-17 09:51:20.12	109.31	5.90	-44.8	-46.2	16.9	0.00e+00	0	33	0	145752064	61	4160
2026-01-17 09:51:21.13	109.26	5.97	-44.4	-45.7	17.4	0.00e+00	0	33	0	150994944	60	4167
2026-01-17 09:51:22.14	109.21	6.04	-44.2	-45.5	17.6	0.00e+00	0	33	0	156237824	60	4075
2026-01-17 09:51:23.15	109.17	6.11	-44.1	-45.4	17.8	0.00e+00	0	33	0	162529280	60	4020
2026-01-17 09:51:24.15	109.12	6.18	-44.2	-45.5	17.7	0.00e+00	0	33	0	168820736	60	4078
2026-01-17 09:51:25.16	109.06	6.25	-44.2	-45.4	17.8	0.00e+00	0	33	0	174063616	60	4044
2026-01-17 09:51:26.17	109.01	6.33	-44.1	-45.4	17.8	0.00e+00	0	33	0	179306496	60	4033
2026-01-17 09:51:27.18	108.96	6.40	-44.2	-45.5	17.7	0.00e+00	0	33	0	185597952	60	4069
2026-01-17 09:51:28.18	108.91	6.47	-44.1	-45.3	18.2	0.00e+00	0	33	0	190840832	59	4211
2026-01-17 09:51:29.19	108.86	6.54	-44.4	-45.6	17.9	0.00e+00	0	33	0	197132288	59	4383
2026-01-17 09:51:30.20	108.81	6.62	-44.2	-45.4	18.1	0.00e+00	0	33	0	202375168	59	4287
2026-01-17 09:51:31.21	108.76	6.69	-44.4	-45.7	17.9	0.00e+00	0	33	0	207618048	59	4392
2026-01-17 09:51:32.22	108.70	6.76	-44.5	-45.8	17.7	0.00e+00	0	33	0	213909504	59	4474
2026-01-17 09:51:33.23	108.65	6.84	-44.1	-45.3	18.2	0.00e+00	0	33	0	219152384	59	4234
2026-01-17 09:51:34.24	108.60	6.91	-44.1	-45.4	18.2	0.00e+00	0	33	0	224395264	59	4247
2026-01-17 09:51:35.24	108.55	6.98	-44.1	-45.3	18.3	0.00e+00	0	33	0	230686720	59	4220
2026-01-17 09:51:36.25	108.49	7.06	-44.0	-45.3	18.3	0.00e+00	0	33	0	236978176	59	4203
2026-01-17 09:51:37.26	108.44	7.13	-44.2	-45.4	18.1	0.00e+00	0	33	0	242221056	59	4264
2026-01-17 09:51:38.27	108.39	7.20	-44.3	-45.5	18.0	0.00e+00	0	33	0	247463936	59	4337
2026-01-17 09:51:39.28	108.33	7.28	-44.3	-45.5	18.0	0.00e+00	0	33	0	253755392	59	4338
2026-01-17 09:51:40.29	108.28	7.35	-44.0	-45.2	18.4	0.00e+00	0	33	0	258998272	59	4150
2026-01-17 09:51:41.30	108.22	7.43	-43.9	-45.1	18.4	0.00e+00	0	33	0	264241152	59	4137
2026-01-17 09:51:42.30	108.17	7.50	-44.0	-45.2	18.4	0.00e+00	0	33	0	270532608	59	4146
2026-01-17 09:51:43.31	108.11	7.58	-44.0	-45.2	18.4	0.00e+00	0	33	0	275775488	59	4175
2026-01-17 09:51:44.32	108.06	7.65	-44.1	-45.4	18.2	0.00e+00	0	33	0	282066944	59	4247
2026-01-17 09:51:45.33	108.00	7.73	-43.8	-45.0	18.6	0.00e+00	0	33	0	287309824	59	4075
2026-01-17 09:51:46.34	107.94	7.80	-44.0	-45.2	18.4	0.00e+00	0	33	0	292552704	59	4151
2026-01-17 09:51:47.35	107.89	7.88	-43.7	-44.9	18.7	0.00e+00	0	33	0	298844160	59	4042
2026-01-17 09:51:48.36	107.83	7.96	-43.6	-44.8	18.8	0.00e+00	0	33	0	305135616	59	3987
2026-01-17 09:51:49.36	107.77	8.03	-43.6	-44.8	18.8	0.00e+00	0	33	0	310378496	59	3962
2026-01-17 09:51:50.37	107.71	8.11	-43.5	-44.6	19.0	0.00e+00	0	33	0	315621376	59	3900
2026-01-17 09:51:51.38	107.66	8.18	-43.5	-44.6	19.0	0.00e+00	0	33	0	321912832	58	4121
2026-01-17 09:51:52.39	107.60	8.26	-43.6	-44.7	18.9	0.00e+00	0	33	0	327155712	58	4169
2026-01-17 09:51:53.40	107.54	8.34	-43.3	-44.5	19.1	0.00e+00	0	33	0	332398592	58	4056
2026-01-17 09:51:54.40	107.48	8.42	-43.4	-44.5	19.1	0.00e+00	0	33	0	338690048	58	4069
2026-01-17 09:51:55.41	107.42	8.49	-43.4	-44.5	19.1	0.00e+00	0	33	0	343932928	58	4067
2026-01-17 09:51:56.42	107.36	8.57	-43.3	-44.4	19.2	0.00e+00	0	33	0	349175808	58	4038
2026-01-17 09:51:57.43	107.30	8.65	-43.2	-44.4	19.3	0.00e+00	0	33	0	355467264	58	4006
2026-01-17 09:51:58.44	107.24	8.73	-43.2	-44.3	19.3	0.00e+00	0	33	0	360710144	58	3982
2026-01-17 09:51:59.45	107.18	8.81	-43.1	-44.2	19.4	0.00e+00	0	33	0	367001600	58	3942
2026-01-17 09:52:00.44	107.12	8.88	-43.2	-44.3	19.3	0.00e+00	0	33	0	372244480	58	3969
2026-01-17 09:52:01.45	107.06	8.96	-43.2	-44.3	19.3	0.00e+00	0	33	0	378535936	58	4002
2026-01-17 09:52:02.46	107.00	9.04	-43.4	-44.5	19.1	0.00e+00	0	33	0	383778816	58	4096
2026-01-17 09:52:03.46	106.94	9.12	-43.1	-44.1	19.5	0.00e+00	0	33	0	390070272	58	3911
2026-01-17 09:52:04.47	106.87	9.20	-43.1	-44.2	19.4	0.00e+00	0	33	0	395313152	58	3947
2026-01-17 09:52:05.48	106.81	9.28	-43.2	-44.3	19.4	0.00e+00	0	33	0	400556032	58	3979
2026-01-17 09:52:06.49	106.75	9.36	-43.1	-44.2	19.4	0.00e+00	0	33	0	406847488	58	3933
2026-01-17 09:52:07.50	106.68	9.44	-43.1	-44.2	19.4	0.00e+00	0	33	0	412090368	58	3942
2026-01-17 09:52:08.51	106.62	9.52	-43.2	-44.3	19.4	0.00e+00	0	33	0	417333248	58	3967
2026-01-17 09:52:09.52	106.56	9.60	-43.1	-44.2	19.5	0.00e+00	0	33	0	423624704	58	3938
2026-01-17 09:52:10.53	106.49	9.68	-43.1	-44.1	19.5	0.00e+00	0	34	0	428867584	58	3905
2026-01-17 09:52:11.54	106.43	9.76	-43.1	-44.2	19.5	0.00e+00	0	33	0	434110464	58	3930
2026-01-17 09:52:12.55	106.36	9.84	-43.0	-44.1	19.6	0.00e+00	0	33	0	440401920	58	3884
2026-01-17 09:52:13.55	106.30	9.92	-43.0	-44.1	19.6	0.00e+00	0	33	0	446693376	58	3893
2026-01-17 09:52:14.56	106.23	10.01	-43.1	-44.2	19.5	0.00e+00	0	33	0	451936256	58	3929
2026-01-17 09:52:15.57	106.16	10.09	-43.0	-44.0	19.6	0.00e+00	0	33	0	457179136	58	3862
2026-01-17 09:52:16.58	106.10	10.17	-43.2	-44.2	19.4	0.00e+00	0	33	0	463470592	58	3954
2026-01-17 09:52:17.58	106.03	10.25	-43.0	-44.1	19.5	0.00e+00	0	33	0	468713472	57	4119
2026-01-17 09:52:18.59	105.96	10.33	-42.9	-44.0	19.7	0.00e+00	0	34	0	475004928	57	4073
2026-01-17 09:52:19.60	105.89	10.42	-42.9	-44.0	19.7	0.00e+00	0	34	0	480247808	57	4064
2026-01-17 09:52:20.61	105.83	10.50	-42.9	-43.9	19.8	0.00e+00	0	33	0	485490688	57	4024
2026-01-17 09:52:21.62	105.76	10.58	-42.8	-43.9	19.8	0.00e+00	0	34	0	491782144	57	4014
2026-01-17 09:52:22.63	105.69	10.67	-42.9	-43.9	19.7	0.00e+00	0	33	0	497025024	57	4051
2026-01-17 09:52:23.64	105.62	10.75	-42.9	-43.9	19.7	0.00e+00	0	34	0	502267904	57	4047
2026-01-17 09:52:24.64	105.55	10.83	-42.6	-43.7	20.0	0.00e+00	0	33	0	508559360	57	3917
2026-01-17 09:52:25.65	105.48	10.92	-42.7	-43.7	20.0	0.00e+00	0	34	0	514850816	57	3941
2026-01-17 09:52:26.66	105.41	11.00	-42.8	-43.8	19.9	0.00e+00	0	33	0	520093696	57	3978
2026-01-17 09:52:27.67	105.33	11.09	-42.4	-43.4	20.2	0.00e+00	0	33	0	525336576	56	4051
2026-01-17 09:52:28.68	105.26	11.17	-42.6	-43.6	20.1	0.00e+00	0	33	0	531628032	56	4111
2026-01-17 09:52:29.68	105.19	11.26	-42.5	-43.5	20.2	0.00e+00	0	34	0	536870912	56	4059
2026-01-17 09:52:30.69	105.12	11.34	-42.5	-43.5	20.2	0.00e+00	0	33	0	542113792	56	4060
2026-01-17 09:52:31.70	105.05	11.43	-42.5	-43.6	20.1	0.00e+00	0	33	0	548405248	56	4103
2026-01-17 09:52:32.71	104.97	11.52	-42.7	-43.7	20.0	0.00e+00	0	34	0	553648128	56	4170
2026-01-17 09:52:33.72	104.90	11.60	-42.5	-43.5	20.2	0.00e+00	0	34	0	559939584	56	4092
2026-01-17 09:52:34.73	104.82	11.69	-42.3	-43.3	20.4	0.00e+00	0	34	0	565182464	56	3993
2026-01-17 09:52:35.74	104.75	11.78	-42.3	-43.3	20.4	0.00e+00	0	34	0	570425344	56	3994
2026-01-17 09:52:36.74	104.67	11.86	-42.4	-43.4	20.4	0.00e+00	0	34	0	576716800	56	4009
2026-01-17 09:52:37.75	104.60	11.95	-42.4	-43.4	20.3	0.00e+00	0	33	0	583008256	56	4007
2026-01-17 09:52:38.76	104.52	12.04	-42.3	-43.3	20.4	0.00e+00	0	34	0	588251136	56	3971
2026-01-17 09:52:39.77	104.44	12.12	-42.3	-43.3	20.4	0.00e+00	0	34	0	593494016	56	3969
2026-01-17 09:52:40.78	104.37	12.21	-42.3	-43.3	20.4	0.00e+00	0	33	0	599785472	56	3991
2026-01-17 09:52:41.79	104.29	12.30	-42.2	-43.2	20.5	0.00e+00	0	33	0	605028352	56	3915
2026-01-17 09:52:42.80	104.21	12.39	-42.3	-43.3	20.5	0.00e+00	0	33	0	610271232	56	3968
2026-01-17 09:52:43.80	104.13	12.48	-42.3	-43.3	20.4	0.00e+00	0	33	0	616562688	56	3980
2026-01-17 09:52:44.81	104.05	12.57	-42.1	-43.0	20.7	0.00e+00	0	34	0	621805568	56	3867
2026-01-17 09:52:45.82	103.97	12.66	-42.1	-43.0	20.7	0.00e+00	0	33	0	627048448	56	3860
2026-01-17 09:52:46.83	103.89	12.75	-42.0	-42.9	20.8	0.00e+00	0	34	0	633339904	56	3824
2026-01-17 09:52:47.84	103.81	12.84	-42.1	-43.0	20.7	0.00e+00	0	33	0	638582784	56	3862
2026-01-17 09:52:48.85	103.73	12.93	-41.9	-42.8	20.8	0.00e+00	0	34	0	644874240	55	3985
2026-01-17 09:52:49.85	103.65	13.02	-42.0	-42.9	20.7	0.00e+00	0	34	0	650117120	55	4048
2026-01-17 09:52:50.86	103.57	13.11	-41.9	-42.9	20.7	0.00e+00	0	34	0	656408576	55	4020
2026-01-17 09:52:51.87	103.48	13.20	-41.9	-42.8	20.8	0.00e+00	0	34	0	661651456	55	3986
2026-01-17 09:52:52.88	103.40	13.29	-41.9	-42.8	20.8	0.00e+00	0	34	0	667942912	55	3993
2026-01-17 09:52:53.88	103.32	13.38	-41.9	-42.9	20.8	0.00e+00	0	34	0	673185792	55	4019
2026-01-17 09:52:54.89	103.23	13.47	-42.0	-42.9	20.7	0.00e+00	0	34	0	678428672	55	4049
2026-01-17 09:52:55.90	103.15	13.57	-41.9	-42.8	20.8	0.00e+00	0	34	0	684720128	55	3984
2026-01-17 09:52:56.91	103.06	13.66	-42.0	-43.0	20.7	0.00e+00	0	34	0	689963008	55	4065
2026-01-17 09:52:57.91	102.98	13.75	-41.9	-42.9	20.8	0.00e+00	0	34	0	695205888	55	4026
2026-01-17 09:52:58.92	102.89	13.84	-42.0	-42.9	20.7	0.00e+00	0	34	0	701497344	55	4036
2026-01-17 09:52:59.93	102.80	13.94	-41.9	-42.8	20.8	0.00e+00	0	34	0	706740224	55	3989
2026-01-17 09:53:00.94	102.71	14.03	-41.9	-42.9	20.8	0.00e+00	0	34	0	711983104	55	4028
2026-01-17 09:53:01.95	102.63	14.12	-42.0	-42.9	20.8	0.00e+00	0	34	0	718274560	55	4040
2026-01-17 09:53:02.96	102.54	14.22	-41.9	-42.8	20.9	0.00e+00	0	33	0	724566016	55	3984
2026-01-17 09:53:03.97	102.45	14.31	-42.0	-42.9	20.8	0.00e+00	0	34	0	729808896	55	4044
2026-01-17 09:53:04.98	102.36	14.41	-41.9	-42.9	20.8	0.00e+00	0	33	0	735051776	55	4009
2026-01-17 09:53:05.98	102.27	14.50	-41.8	-42.8	20.9	0.00e+00	0	34	0	741343232	55	3989
2026-01-17 09:53:06.99	102.18	14.60	-41.9	-42.8	20.8	0.00e+00	0	33	0	746586112	55	3996
2026-01-17 09:53:08.00	102.08	14.69	-41.9	-42.8	20.8	0.00e+00	0	33	0	752877568	55	4004
2026-01-17 09:53:09.01	101.99	14.79	-41.9	-42.8	20.9	0.00e+00	0	34	0	758120448	55	3998
2026-01-17 09:53:10.02	101.90	14.89	-41.8	-42.8	20.9	0.00e+00	0	33	0	763363328	55	3970
2026-01-17 09:53:11.03	101.80	14.98	-41.7	-42.7	21.0	0.00e+00	0	34	0	769654784	55	3938
2026-01-17 09:53:12.03	101.71	15.08	-41.7	-42.7	21.0	0.00e+00	0	34	0	774897664	55	3924
2026-01-17 09:53:13.04	101.61	15.18	-41.7	-42.6	21.1	0.00e+00	0	34	0	780140544	55	3900
2026-01-17 09:53:14.05	101.52	15.27	-41.7	-42.7	21.1	0.00e+00	0	34	0	786432000	55	3915
2026-01-17 09:53:15.06	101.42	15.37	-41.6	-42.5	21.2	0.00e+00	0	34	0	792723456	55	3847
2026-01-17 09:53:16.06	101.33	15.47	-41.6	-42.5	21.1	0.00e+00	0	34	0	797966336	55	3868
2026-01-17 09:53:17.07	101.23	15.57	-41.7	-42.6	21.1	0.00e+00	0	34	0	803209216	55	3900
2026-01-17 09:53:18.08	101.13	15.67	-41.8	-42.7	21.0	0.00e+00	0	34	0	809500672	55	3938
2026-01-17 09:53:19.09	101.03	15.77	-41.4	-42.4	21.3	0.00e+00	0	34	0	814743552	54	4013
2026-01-17 09:53:20.10	100.93	15.87	-41.5	-42.4	21.3	0.00e+00	0	34	0	819986432	54	4027
2026-01-17 09:53:21.11	100.83	15.97	-41.4	-42.3	21.4	0.00e+00	0	34	0	826277888	54	3995
2026-01-17 09:53:22.11	100.73	16.07	-41.4	-42.3	21.4	0.00e+00	0	34	0	831520768	54	4000
2026-01-17 09:53:23.12	100.63	16.17	-41.3	-42.2	21.5	0.00e+00	0	33	0	837812224	54	3924
2026-01-17 09:53:24.13	100.53	16.27	-41.3	-42.2	21.5	0.00e+00	0	34	0	843055104	54	3927
2026-01-17 09:53:25.14	100.42	16.37	-41.2	-42.1	21.6	0.00e+00	0	34	0	848297984	54	3893
2026-01-17 09:53:26.14	100.32	16.47	-41.3	-42.2	21.5	0.00e+00	0	34	0	854589440	54	3922
2026-01-17 09:53:27.15	100.22	16.57	-41.1	-42.0	21.7	0.00e+00	0	34	0	860880896	54	3860
2026-01-17 09:53:28.16	100.11	16.67	-41.2	-42.1	21.6	0.00e+00	0	34	0	866123776	54	3876
2026-01-17 09:53:29.17	100.00	16.77	-41.3	-42.1	21.8	0.00e+00	0	34	0	871366656	54	3912
2026-01-17 09:53:30.18	99.90	16.88	-41.1	-41.9	21.9	0.00e+00	0	34	0	877658112	54	3822
2026-01-17 09:53:31.18	99.79	16.98	-40.9	-41.8	22.1	0.00e+00	0	34	0	882900992	53	3970
2026-01-17 09:53:32.19	99.68	17.08	-41.0	-41.8	22.1	0.00e+00	0	33	0	888143872	53	3997
2026-01-17 09:53:33.20	99.57	17.19	-40.9	-41.8	22.1	0.00e+00	0	34	0	894435328	53	3976
2026-01-17 09:53:34.21	99.46	17.29	-41.0	-41.9	22.0	0.00e+00	0	34	0	899678208	53	4008
2026-01-17 09:53:35.22	99.35	17.39	-41.0	-41.8	22.1	0.00e+00	0	33	0	904921088	53	3983
2026-01-17 09:53:36.23	99.24	17.50	-41.0	-41.8	22.1	0.00e+00	0	34	0	911212544	53	3992
2026-01-17 09:53:37.23	99.13	17.60	-41.1	-41.9	22.0	0.00e+00	0	34	0	916455424	53	4023
2026-01-17 09:53:38.24	99.02	17.71	-41.1	-41.9	22.0	0.00e+00	0	34	0	922746880	53	4035
2026-01-17 09:53:39.25	98.90	17.81	-41.0	-41.8	22.1	0.00e+00	0	34	0	927989760	53	3986
2026-01-17 09:53:40.26	98.79	17.92	-41.0	-41.9	22.1	0.00e+00	0	34	0	934281216	53	4007
2026-01-17 09:53:41.26	98.67	18.03	-41.0	-41.8	22.1	0.00e+00	0	34	0	939524096	53	3993
2026-01-17 09:53:42.27	98.56	18.13	-41.0	-41.8	22.1	0.00e+00	0	34	0	944766976	53	3991
2026-01-17 09:53:43.28	98.44	18.24	-40.9	-41.7	22.2	0.00e+00	0	34	0	951058432	53	3951
2026-01-17 09:53:44.29	98.32	18.35	-40.7	-41.5	22.4	0.00e+00	0	34	0	956301312	53	3848
2026-01-17 09:53:45.30	98.20	18.46	-40.8	-41.6	22.3	0.00e+00	0	34	0	962592768	53	3879
2026-01-17 09:53:46.30	98.08	18.56	-40.8	-41.6	22.3	0.00e+00	0	34	0	967835648	53	3898
2026-01-17 09:53:47.31	97.96	18.67	-40.7	-41.5	22.4	0.00e+00	0	34	0	973078528	53	3850
2026-01-17 09:53:48.32	97.84	18.78	-40.7	-41.5	22.4	0.00e+00	0	34	0	979369984	53	3857
2026-01-17 09:53:49.33	97.72	18.89	-40.7	-41.5	22.4	0.00e+00	0	34	0	984612864	53	3852
2026-01-17 09:53:50.34	97.59	19.00	-40.7	-41.5	22.4	0.00e+00	0	34	0	989855744	53	3859
2026-01-17 09:53:51.35	97.47	19.11	-40.7	-41.5	22.5	0.00e+00	0	34	0	996147200	53	3833
2026-01-17 09:53:52.35	97.35	19.22	-40.7	-41.5	22.5	0.00e+00	0	34	0	1002438656	53	3844
2026-01-17 09:53:53.36	97.22	19.33	-40.6	-41.4	22.5	0.00e+00	0	34	0	1007681536	53	3794
2026-01-17 09:53:54.37	97.09	19.44	-40.5	-41.4	22.6	0.00e+00	0	34	0	1012924416	53	3783
2026-01-17 09:53:55.38	96.96	19.55	-40.4	-41.2	22.7	0.00e+00	0	34	0	1019215872	52	3933
2026-01-17 09:53:56.39	96.84	19.66	-40.4	-41.2	22.7	0.00e+00	0	33	0	1024458752	52	3950
2026-01-17 09:53:57.40	96.71	19.77	-40.5	-41.3	22.6	0.00e+00	0	34	0	1030750208	52	3997
2026-01-17 09:53:58.41	96.57	19.88	-40.3	-41.1	22.8	0.00e+00	0	34	0	1035993088	52	3907
2026-01-17 09:53:59.42	96.44	20.00	-40.2	-41.0	23.0	0.00e+00	0	34	0	1041235968	52	3830
2026-01-17 09:54:00.42	96.31	20.11	-40.1	-40.9	23.0	0.00e+00	0	34	0	1047527424	52	3814
2026-01-17 09:54:01.42	96.18	20.22	-40.1	-40.9	23.0	0.00e+00	0	34	0	1052770304	52	3805
2026-01-17 09:54:02.43	96.04	20.33	-40.2	-40.9	23.0	0.00e+00	0	34	0	1058013184	52	3814
2026-01-17 09:54:03.44	95.91	20.45	-40.0	-40.8	23.1	0.00e+00	0	34	0	1064304640	52	3761
2026-01-17 09:54:04.45	95.77	20.56	-40.1	-40.9	23.0	0.00e+00	0	33	0	1070596096	52	3808
2026-01-17 09:54:05.46	95.63	20.68	-40.2	-41.0	23.0	0.00e+00	0	33	0	1075838976	52	3825
2026-01-17 09:54:06.46	95.49	20.79	-40.3	-41.1	22.9	0.00e+00	0	34	0	1081081856	52	3884
2026-01-17 09:54:07.47	95.35	20.91	-40.3	-41.1	22.9	0.00e+00	0	34	0	1087373312	52	3880
2026-01-17 09:54:08.48	95.21	21.02	-40.4	-41.2	22.7	0.00e+00	0	34	0	1092616192	52	3946
2026-01-17 09:54:09.49	95.07	21.14	-40.5	-41.3	22.7	0.00e+00	0	34	0	1097859072	52	3973
2026-01-17 09:54:10.49	94.93	21.25	-40.3	-41.1	22.9	0.00e+00	0	33	0	1104150528	52	3870
2026-01-17 09:54:11.50	94.78	21.37	-40.2	-41.0	23.0	0.00e+00	0	34	0	1109393408	52	3836
