#Pass ID: 20260117_033618_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 03:36:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26015.92015591  .00000664  00000+0  14289-3 0  9993
#TLE: 2 27424  98.4082 342.3630 0002020  77.1389  16.3168 14.61822470261023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:37:14.39	25.90	5.86	-52.1	-67.2	3.8	7.45e-01	0	33	104	0	75	20784
2026-01-17 03:37:15.40	25.85	5.94	-48.0	-59.5	3.8	7.44e-01	0	33	104	0	67	13631
2026-01-17 03:37:16.41	25.80	6.01	-51.0	-64.1	3.8	7.43e-01	0	33	104	0	74	15489
2026-01-17 03:37:17.42	25.76	6.09	-48.0	-59.4	3.8	7.47e-01	0	33	104	0	67	13522
2026-01-17 03:37:18.42	25.71	6.16	-47.6	-59.0	3.8	7.44e-01	0	33	104	0	67	12957
2026-01-17 03:37:19.43	25.66	6.24	-47.9	-59.4	3.8	7.43e-01	0	33	104	0	67	13504
2026-01-17 03:37:20.44	25.61	6.32	-49.4	-61.4	3.8	7.48e-01	0	33	104	0	70	14254
2026-01-17 03:37:21.45	25.56	6.39	-51.3	-64.0	3.9	7.48e-01	0	33	104	0	72	17111
2026-01-17 03:37:22.46	25.51	6.47	-51.7	-65.7	3.9	7.42e-01	0	33	104	0	75	17608
2026-01-17 03:37:23.46	25.46	6.55	-48.7	-60.9	3.8	7.44e-01	0	33	104	0	68	15090
2026-01-17 03:37:24.47	25.41	6.62	-50.6	-63.4	3.8	7.42e-01	0	33	104	0	73	15223
2026-01-17 03:37:25.48	25.36	6.70	-46.7	-57.9	3.8	7.45e-01	0	33	104	0	65	12674
2026-01-17 03:37:26.49	25.31	6.78	-46.9	-58.1	3.8	7.43e-01	0	33	104	0	65	13070
2026-01-17 03:37:27.50	25.26	6.86	-48.5	-60.2	3.8	7.46e-01	0	33	104	0	67	14757
2026-01-17 03:37:28.51	25.21	6.94	-47.2	-58.5	3.8	7.44e-01	0	33	104	0	66	12846
2026-01-17 03:37:29.52	25.15	7.02	-51.3	-64.8	3.8	7.45e-01	0	33	104	0	73	17726
2026-01-17 03:37:30.52	25.10	7.09	-49.7	-61.9	3.9	7.45e-01	0	33	104	0	71	14333
2026-01-17 03:37:31.53	25.05	7.17	-49.4	-61.6	3.9	7.40e-01	0	33	104	0	69	15417
2026-01-17 03:37:32.54	25.00	7.25	-49.8	-62.0	3.9	7.42e-01	0	33	104	0	71	14438
2026-01-17 03:37:33.55	24.94	7.33	-46.4	-57.5	3.8	7.46e-01	0	33	104	0	64	12955
2026-01-17 03:37:34.56	24.89	7.41	-46.4	-57.5	3.8	7.45e-01	0	33	104	0	64	12864
2026-01-17 03:37:35.56	24.83	7.49	-47.6	-58.9	3.8	7.46e-01	0	33	104	0	65	14311
2026-01-17 03:37:36.57	24.78	7.57	-46.4	-57.5	3.8	7.45e-01	0	33	104	0	64	12843
2026-01-17 03:37:37.58	24.73	7.65	-51.3	-64.6	3.8	7.44e-01	0	33	104	0	73	17427
2026-01-17 03:37:38.59	24.67	7.73	-49.6	-61.7	3.9	7.44e-01	0	33	104	0	71	13952
2026-01-17 03:37:39.60	24.61	7.82	-49.5	-61.5	3.8	7.45e-01	0	33	104	0	69	15336
2026-01-17 03:37:40.61	24.56	7.90	-49.5	-61.7	3.9	7.44e-01	0	33	104	0	71	13949
2026-01-17 03:37:41.61	24.50	7.98	-46.4	-57.5	3.8	7.45e-01	0	33	104	0	64	12882
2026-01-17 03:37:42.62	24.45	8.06	-46.2	-57.2	3.8	7.44e-01	0	33	104	0	64	12514
2026-01-17 03:37:43.63	24.39	8.14	-48.9	-60.7	3.8	7.44e-01	0	33	104	0	68	14821
2026-01-17 03:37:44.64	24.33	8.22	-46.1	-57.1	3.8	7.45e-01	0	33	104	0	64	12334
2026-01-17 03:37:45.65	24.27	8.31	-51.6	-65.1	3.8	7.45e-01	0	33	104	0	73	18333
2026-01-17 03:37:46.66	24.22	8.39	-47.9	-59.1	3.8	7.42e-01	0	33	104	0	67	13083
2026-01-17 03:37:47.66	24.16	8.47	-51.0	-63.9	3.8	7.47e-01	0	33	104	0	72	16930
2026-01-17 03:37:48.67	24.10	8.56	-47.9	-59.2	3.8	7.47e-01	0	33	104	0	67	13174
2026-01-17 03:37:49.68	24.04	8.64	-46.1	-57.1	3.8	7.45e-01	0	33	104	0	64	12353
2026-01-17 03:37:50.69	23.98	8.73	-46.1	-57.2	3.8	7.45e-01	0	33	104	0	63	13140
2026-01-17 03:37:51.70	23.92	8.81	-50.2	-62.4	3.8	7.48e-01	0	33	104	0	70	16002
2026-01-17 03:37:52.71	23.86	8.89	-46.7	-57.8	3.8	7.43e-01	0	34	104	0	64	13353
2026-01-17 03:37:53.72	23.80	8.98	-52.0	-65.7	3.8	7.46e-01	0	34	104	0	74	18697
2026-01-17 03:37:54.72	23.74	9.06	-46.8	-57.9	3.8	7.43e-01	0	33	104	0	65	12727
2026-01-17 03:37:55.73	23.68	9.15	-52.2	-66.1	3.8	7.48e-01	0	33	104	0	74	19514
2026-01-17 03:37:56.74	23.61	9.24	-47.0	-58.2	3.9	7.42e-01	0	34	104	0	66	12417
2026-01-17 03:37:57.75	23.55	9.32	-46.0	-57.1	3.8	7.43e-01	0	33	104	0	64	12241
2026-01-17 03:37:58.76	23.49	9.41	-46.1	-57.1	3.8	7.47e-01	0	34	104	0	63	13106
2026-01-17 03:37:59.77	23.42	9.50	-49.4	-61.4	3.8	7.47e-01	0	33	104	0	69	15100
2026-01-17 03:38:00.78	23.36	9.58	-46.7	-57.8	3.8	7.46e-01	0	34	104	0	64	13270
2026-01-17 03:38:01.78	23.30	9.67	-52.1	-65.9	3.8	7.45e-01	0	33	104	0	74	18997
2026-01-17 03:38:02.79	23.23	9.76	-46.7	-57.8	3.9	7.47e-01	0	33	104	0	65	12600
2026-01-17 03:38:03.80	23.17	9.85	-52.1	-65.9	3.8	7.43e-01	0	33	104	0	74	19071
2026-01-17 03:38:04.81	23.10	9.93	-46.3	-57.3	3.9	7.43e-01	0	34	104	0	64	12640
2026-01-17 03:38:05.82	23.03	10.02	-46.0	-57.0	3.8	7.46e-01	0	34	104	0	63	12899
2026-01-17 03:38:06.82	22.97	10.11	-45.9	-56.9	3.8	7.44e-01	0	33	104	0	63	12730
2026-01-17 03:38:07.83	22.90	10.20	-49.2	-60.9	3.8	7.45e-01	0	34	104	0	68	15210
2026-01-17 03:38:08.84	22.83	10.29	-47.4	-58.7	3.8	7.44e-01	0	34	104	0	65	13984
2026-01-17 03:38:09.85	22.77	10.38	-52.4	-66.6	3.8	7.41e-01	0	34	104	0	75	19597
2026-01-17 03:38:10.86	22.70	10.47	-46.3	-57.4	3.9	7.44e-01	0	34	104	0	64	12703
2026-01-17 03:38:11.87	22.63	10.56	-52.8	-67.8	3.8	7.51e-01	0	33	104	0	76	21192
2026-01-17 03:38:12.88	22.56	10.65	-46.0	-56.9	3.8	7.44e-01	0	34	104	0	63	12790
2026-01-17 03:38:13.89	22.49	10.74	-45.7	-56.6	3.8	7.42e-01	0	34	104	0	63	12341
2026-01-17 03:38:14.90	22.42	10.84	-45.6	-56.6	3.8	7.46e-01	0	33	104	0	63	12325
2026-01-17 03:38:15.90	22.35	10.93	-50.7	-63.4	3.8	7.46e-01	0	33	104	0	72	16127
2026-01-17 03:38:16.91	22.28	11.02	-47.5	-58.7	3.8	7.41e-01	0	34	104	0	65	13961
2026-01-17 03:38:17.92	22.20	11.11	-52.8	-67.6	3.8	7.46e-01	0	34	104	0	76	20681
2026-01-17 03:38:18.93	22.13	11.21	-45.9	-56.8	3.8	7.46e-01	0	34	104	0	63	12594
2026-01-17 03:38:19.94	22.06	11.30	-53.1	-68.1	3.8	7.47e-01	0	34	104	0	76	21957
2026-01-17 03:38:20.95	21.99	11.39	-45.9	-56.9	3.8	7.43e-01	0	34	104	0	63	12688
2026-01-17 03:38:21.96	21.91	11.49	-45.4	-56.3	3.8	7.45e-01	0	34	104	0	62	12522
2026-01-17 03:38:22.97	21.84	11.58	-45.7	-56.6	3.8	7.44e-01	0	34	104	0	62	13018
2026-01-17 03:38:23.98	21.76	11.68	-52.1	-65.9	3.8	7.44e-01	0	33	104	0	74	19019
2026-01-17 03:38:24.99	21.69	11.77	-47.4	-58.6	3.9	7.38e-01	0	34	104	0	65	13764
2026-01-17 03:38:25.99	21.61	11.87	-52.8	-67.4	3.7	7.45e-01	0	34	104	0	76	20213
2026-01-17 03:38:27.00	21.53	11.96	-45.9	-56.8	3.8	7.46e-01	0	34	104	0	63	12587
2026-01-17 03:38:28.01	21.46	12.06	-53.4	-69.0	3.8	7.45e-01	0	34	104	0	77	22918
2026-01-17 03:38:29.02	21.38	12.15	-45.7	-56.6	3.8	7.45e-01	0	34	104	0	63	12366
2026-01-17 03:38:30.02	21.30	12.25	-45.6	-56.5	3.8	7.44e-01	0	34	104	0	63	12200
2026-01-17 03:38:31.03	21.22	12.35	-45.7	-56.6	3.8	7.43e-01	0	34	104	0	63	12333
2026-01-17 03:38:32.04	21.14	12.45	-50.3	-62.4	3.8	7.44e-01	0	33	104	0	71	15175
2026-01-17 03:38:33.05	21.06	12.54	-47.7	-59.0	3.8	7.44e-01	0	33	104	0	67	12840
2026-01-17 03:38:34.06	20.98	12.64	-53.0	-67.6	3.8	7.47e-01	0	33	104	0	76	20746
2026-01-17 03:38:35.07	20.90	12.74	-45.9	-56.9	3.8	7.44e-01	0	34	104	0	63	12718
2026-01-17 03:38:36.08	20.82	12.84	-53.3	-68.8	3.8	7.47e-01	0	33	104	0	77	22364
2026-01-17 03:38:37.09	20.73	12.94	-45.6	-56.5	3.8	7.41e-01	0	34	104	0	63	12152
2026-01-17 03:38:38.10	20.65	13.04	-45.6	-56.5	3.8	7.44e-01	0	34	104	0	63	12213
2026-01-17 03:38:39.10	20.57	13.14	-45.4	-56.3	3.8	7.45e-01	0	34	104	0	62	12521
2026-01-17 03:38:40.11	20.48	13.24	-51.6	-64.9	3.9	7.41e-01	0	34	104	0	75	15994
2026-01-17 03:38:41.12	20.40	13.34	-47.5	-58.8	3.9	7.42e-01	0	34	104	0	65	14071
2026-01-17 03:38:42.13	20.31	13.44	-52.6	-66.8	3.8	7.42e-01	0	34	104	0	76	18738
2026-01-17 03:38:43.14	20.22	13.55	-45.4	-56.2	3.9	7.44e-01	0	34	104	0	62	12472
2026-01-17 03:38:44.15	20.14	13.65	-53.2	-68.3	3.8	7.44e-01	0	34	104	0	77	21182
2026-01-17 03:38:45.16	20.05	13.75	-45.2	-56.1	3.8	7.42e-01	0	33	104	0	62	12246
2026-01-17 03:38:46.17	19.96	13.86	-45.2	-56.1	3.8	7.46e-01	0	34	104	0	62	12326
2026-01-17 03:38:47.18	19.87	13.96	-45.2	-56.1	3.9	7.43e-01	0	34	104	0	62	12267
2026-01-17 03:38:48.19	19.78	14.06	-49.8	-61.9	3.8	7.45e-01	0	34	104	0	71	14328
2026-01-17 03:38:49.20	19.69	14.17	-47.3	-58.5	3.8	7.44e-01	0	34	104	0	65	13683
2026-01-17 03:38:50.20	19.60	14.27	-52.7	-66.8	3.8	7.43e-01	0	34	104	0	76	18893
2026-01-17 03:38:51.21	19.51	14.38	-45.2	-56.0	3.8	7.44e-01	0	34	104	0	62	12208
2026-01-17 03:38:52.22	19.41	14.48	-52.8	-67.2	3.9	7.42e-01	0	34	104	0	77	18633
2026-01-17 03:38:53.23	19.32	14.59	-45.2	-56.0	3.9	7.43e-01	0	34	104	0	62	12199
2026-01-17 03:38:54.24	19.22	14.70	-45.1	-55.9	3.8	7.42e-01	0	34	104	0	62	12024
2026-01-17 03:38:55.24	19.13	14.80	-45.1	-55.9	3.9	7.44e-01	0	33	104	0	61	12758
2026-01-17 03:38:56.25	19.03	14.91	-50.8	-63.2	3.9	7.42e-01	0	34	104	0	73	14797
2026-01-17 03:38:57.26	18.94	15.02	-48.2	-59.5	3.8	7.46e-01	0	34	104	0	66	14383
2026-01-17 03:38:58.27	18.84	15.13	-52.1	-65.5	3.9	7.41e-01	0	34	104	0	76	16201
2026-01-17 03:38:59.28	18.74	15.24	-45.2	-56.1	3.8	7.44e-01	0	34	104	0	62	12248
2026-01-17 03:39:00.29	18.64	15.35	-52.6	-66.8	3.9	7.43e-01	0	34	104	0	77	17729
2026-01-17 03:39:01.30	18.54	15.46	-45.2	-56.1	3.8	7.43e-01	0	34	104	0	62	12243
2026-01-17 03:39:02.31	18.44	15.57	-45.1	-55.9	3.8	7.41e-01	0	34	104	0	62	12073
2026-01-17 03:39:03.32	18.34	15.68	-45.2	-56.0	3.8	7.44e-01	0	34	104	0	61	12901
2026-01-17 03:39:04.33	18.24	15.79	-47.6	-59.0	3.8	7.46e-01	0	34	104	0	67	12833
2026-01-17 03:39:05.34	18.13	15.90	-48.6	-60.1	3.8	7.44e-01	0	34	104	0	67	14594
2026-01-17 03:39:06.35	18.03	16.01	-51.1	-63.7	3.8	7.43e-01	0	34	104	0	74	14762
2026-01-17 03:39:07.36	17.92	16.13	-45.2	-56.0	3.8	7.45e-01	0	34	104	0	62	12170
2026-01-17 03:39:08.36	17.82	16.24	-51.5	-64.5	3.9	7.43e-01	0	34	104	0	75	15376
2026-01-17 03:39:09.37	17.71	16.35	-45.1	-55.9	3.8	7.44e-01	0	34	104	0	62	12041
2026-01-17 03:39:10.38	17.61	16.47	-45.1	-55.9	3.8	7.46e-01	0	34	104	0	62	12029
2026-01-17 03:39:11.39	17.50	16.58	-45.0	-55.8	3.8	7.44e-01	0	34	104	0	61	12614
2026-01-17 03:39:12.40	17.39	16.70	-47.9	-59.0	3.8	7.45e-01	0	34	104	0	67	12956
2026-01-17 03:39:13.41	17.28	16.81	-48.6	-59.9	3.9	7.45e-01	0	33	104	0	67	14338
2026-01-17 03:39:14.41	17.17	16.93	-49.9	-61.9	3.9	7.46e-01	0	34	104	0	72	13484
2026-01-17 03:39:15.42	17.05	17.05	-45.9	-56.8	3.8	7.45e-01	0	34	104	0	62	13302
2026-01-17 03:39:16.43	16.94	17.16	-49.7	-61.6	3.9	7.46e-01	0	34	104	0	71	13757
2026-01-17 03:39:17.44	16.83	17.28	-45.1	-55.9	3.8	7.45e-01	0	34	104	0	62	12030
2026-01-17 03:39:18.45	16.71	17.40	-45.0	-55.9	3.8	7.42e-01	0	34	104	0	61	12698
2026-01-17 03:39:19.46	16.60	17.52	-45.4	-56.3	3.8	7.45e-01	0	34	104	0	61	13272
2026-01-17 03:39:20.47	16.48	17.64	-45.7	-56.6	3.8	7.45e-01	0	34	104	0	63	12334
2026-01-17 03:39:21.48	16.36	17.76	-49.6	-61.3	3.9	7.41e-01	0	34	104	0	69	14887
2026-01-17 03:39:22.48	16.24	17.88	-49.9	-61.4	3.8	7.44e-01	0	34	104	0	71	13538
2026-01-17 03:39:23.49	16.12	18.00	-45.9	-56.7	3.8	7.43e-01	0	34	104	0	62	13220
2026-01-17 03:39:24.50	16.00	18.12	-49.9	-62.2	3.9	7.48e-01	0	34	104	0	72	14009
2026-01-17 03:39:25.51	15.88	18.24	-45.4	-56.3	3.8	7.43e-01	0	34	104	0	62	12607
2026-01-17 03:39:26.52	15.75	18.36	-45.2	-56.1	3.8	7.47e-01	0	34	104	0	62	12241
2026-01-17 03:39:27.52	15.63	18.48	-46.9	-58.0	3.8	7.45e-01	0	34	104	0	64	13705
2026-01-17 03:39:28.53	15.50	18.61	-45.3	-56.2	3.8	7.45e-01	0	34	104	0	62	12386
2026-01-17 03:39:29.54	15.38	18.73	-50.6	-62.7	3.8	7.52e-01	0	34	104	0	71	15677
2026-01-17 03:39:30.55	15.25	18.86	-48.3	-59.5	3.9	7.44e-01	0	34	104	0	68	12862
2026-01-17 03:39:31.56	15.12	18.98	-47.8	-59.0	3.8	7.44e-01	0	34	104	0	65	14393
2026-01-17 03:39:32.57	14.99	19.11	-47.3	-58.3	3.9	7.46e-01	0	34	104	0	66	12571
2026-01-17 03:39:33.57	14.86	19.23	-45.2	-56.1	3.8	7.43e-01	0	34	104	0	62	12290
2026-01-17 03:39:34.59	14.73	19.36	-45.2	-56.0	3.8	7.45e-01	0	34	104	0	62	12202
2026-01-17 03:39:35.59	14.59	19.49	-46.8	-58.0	3.8	7.45e-01	0	34	104	0	64	13722
2026-01-17 03:39:36.60	14.46	19.62	-45.3	-56.1	3.8	7.45e-01	0	34	104	0	62	12349
2026-01-17 03:39:37.61	14.32	19.74	-51.3	-64.1	3.9	7.48e-01	0	34	104	0	73	16358
2026-01-17 03:39:38.63	14.18	19.87	-46.8	-57.7	3.9	7.42e-01	0	34	104	0	65	12479
2026-01-17 03:39:39.63	14.05	20.00	-49.6	-61.3	3.8	7.45e-01	0	34	104	0	69	14989
2026-01-17 03:39:40.64	13.91	20.13	-46.7	-57.8	3.9	7.43e-01	0	34	104	0	65	12543
2026-01-17 03:39:41.65	13.77	20.26	-45.4	-56.2	3.8	7.43e-01	0	34	104	0	62	12433
2026-01-17 03:39:42.66	13.62	20.39	-45.3	-56.1	3.9	7.46e-01	0	34	104	0	62	12322
2026-01-17 03:39:43.67	13.48	20.53	-48.0	-59.4	3.8	7.45e-01	0	34	104	0	66	14248
2026-01-17 03:39:44.68	13.33	20.66	-45.1	-55.9	3.8	7.43e-01	0	34	104	0	62	12062
2026-01-17 03:39:45.69	13.19	20.79	-51.2	-63.5	3.9	7.47e-01	0	34	104	0	72	16178
2026-01-17 03:39:46.69	13.04	20.92	-46.6	-57.6	3.8	7.45e-01	0	34	104	0	65	12341
2026-01-17 03:39:47.70	12.89	21.06	-49.5	-61.2	3.8	7.45e-01	0	34	104	0	69	14784
2026-01-17 03:39:48.71	12.74	21.19	-45.9	-56.8	3.8	7.43e-01	0	34	104	0	63	12542
2026-01-17 03:39:49.72	12.59	21.33	-45.5	-56.4	3.8	7.42e-01	0	34	104	0	62	12712
2026-01-17 03:39:50.73	12.43	21.46	-45.5	-56.4	3.8	7.48e-01	0	34	104	0	62	12677
2026-01-17 03:39:51.74	12.28	21.60	-49.9	-61.8	3.8	7.44e-01	0	34	104	0	70	15002
2026-01-17 03:39:52.74	12.12	21.74	-45.6	-56.4	3.8	7.46e-01	0	34	104	0	62	12679
2026-01-17 03:39:53.75	11.97	21.87	-51.9	-64.8	3.8	7.43e-01	0	34	104	0	74	16772
2026-01-17 03:39:54.76	11.81	22.01	-46.2	-57.2	3.8	7.45e-01	0	34	104	0	64	12485
2026-01-17 03:39:55.77	11.65	22.15	-51.5	-64.2	3.8	7.50e-01	0	34	104	0	73	16629
2026-01-17 03:39:56.78	11.48	22.29	-46.2	-57.2	3.9	7.45e-01	0	34	104	0	64	12449
2026-01-17 03:39:57.79	11.32	22.43	-45.6	-56.6	3.8	7.46e-01	0	34	104	0	63	12244
2026-01-17 03:39:58.80	11.15	22.57	-45.4	-56.3	3.8	7.45e-01	0	34	104	0	62	12553
2026-01-17 03:39:59.80	10.99	22.71	-50.8	-62.8	3.8	7.47e-01	0	34	104	0	71	15764
2026-01-17 03:40:00.81	10.82	22.85	-46.1	-57.0	3.8	7.43e-01	0	34	104	0	62	13672
2026-01-17 03:40:01.82	10.65	23.00	-52.6	-66.1	3.8	7.47e-01	0	34	104	0	75	18504
2026-01-17 03:40:02.83	10.47	23.14	-46.2	-57.2	3.9	7.43e-01	0	34	104	0	64	12402
2026-01-17 03:40:03.84	10.30	23.28	-52.6	-66.2	3.8	7.45e-01	0	34	104	0	75	18677
2026-01-17 03:40:04.85	10.12	23.43	-45.7	-56.6	3.8	7.46e-01	0	34	104	0	63	12301
2026-01-17 03:40:05.85	9.95	23.57	-45.5	-56.3	3.8	7.42e-01	0	34	104	0	63	11917
2026-01-17 03:40:06.86	9.77	23.71	-45.2	-56.0	3.8	7.44e-01	0	34	104	0	62	12175
2026-01-17 03:40:07.87	9.59	23.86	-51.8	-65.0	3.8	7.46e-01	0	34	104	0	74	17179
2026-01-17 03:40:08.88	9.41	24.01	-45.9	-56.8	3.8	7.43e-01	0	34	104	0	62	13261
2026-01-17 03:40:09.88	9.22	24.15	-52.4	-65.7	3.8	7.43e-01	0	34	104	0	75	17633
2026-01-17 03:40:10.89	9.04	24.30	-46.1	-57.1	3.8	7.46e-01	0	34	104	0	64	12271
2026-01-17 03:40:11.90	8.85	24.45	-53.2	-67.0	3.8	7.47e-01	0	34	104	0	76	19230
2026-01-17 03:40:12.91	8.66	24.60	-45.8	-56.7	3.8	7.43e-01	0	34	104	0	63	12486
2026-01-17 03:40:13.92	8.46	24.75	-45.7	-56.5	3.8	7.45e-01	0	34	104	0	63	12179
2026-01-17 03:40:14.92	8.27	24.90	-45.6	-56.5	3.8	7.42e-01	0	34	104	0	63	12135
2026-01-17 03:40:15.93	8.08	25.05	-49.4	-61.1	3.9	7.43e-01	0	34	104	0	69	14635
