#Pass ID: 20260113_142750_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-13 14:27:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26012.88925189  .00000165  00000+0  10002-3 0  9993
#TLE: 2 43010  98.9935 344.6729 0002259 112.6958 247.4456 14.19695590422951

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 14:28:20.21	235.57	8.55	-34.0	-44.5	3.8	8.46e-01	0	41	104	0	29	12082
2026-01-13 14:28:21.22	235.71	8.61	-34.0	-44.6	3.8	8.47e-01	0	41	104	0	29	12146
2026-01-13 14:28:22.22	235.84	8.66	-34.0	-44.6	3.8	8.45e-01	0	41	104	0	29	12147
2026-01-13 14:28:23.24	235.98	8.71	-34.0	-44.6	3.8	8.47e-01	0	41	104	0	29	12143
2026-01-13 14:28:24.24	236.12	8.76	-34.0	-44.6	3.8	8.46e-01	0	41	104	0	29	12142
2026-01-13 14:28:25.25	236.25	8.81	-34.0	-44.6	3.8	8.46e-01	0	41	104	0	29	12158
2026-01-13 14:28:26.26	236.39	8.86	-34.0	-44.5	3.8	8.47e-01	0	41	104	0	29	12114
2026-01-13 14:28:27.26	236.53	8.91	-34.0	-44.6	3.8	8.47e-01	0	41	104	0	29	12137
2026-01-13 14:28:28.27	236.67	8.97	-34.0	-44.6	3.8	8.48e-01	0	41	104	0	29	12161
2026-01-13 14:28:29.28	236.81	9.02	-34.0	-44.6	3.8	8.46e-01	0	41	104	0	29	12172
2026-01-13 14:28:30.28	236.95	9.07	-34.0	-44.5	3.8	8.46e-01	0	41	104	0	29	12142
2026-01-13 14:28:31.28	237.09	9.12	-34.0	-44.5	3.8	8.47e-01	0	41	104	0	29	12124
2026-01-13 14:28:32.29	237.23	9.17	-34.0	-44.5	3.8	8.46e-01	0	41	104	0	29	12109
2026-01-13 14:28:33.29	237.37	9.22	-34.0	-44.6	3.8	8.46e-01	0	41	104	0	29	12174
2026-01-13 14:28:34.30	237.51	9.27	-34.0	-44.5	3.8	8.46e-01	0	41	104	0	29	12147
2026-01-13 14:28:35.31	237.65	9.32	-34.0	-44.5	3.8	8.46e-01	0	41	104	0	29	12128
2026-01-13 14:28:36.32	237.80	9.37	-34.0	-44.6	3.8	8.45e-01	0	41	104	0	29	12146
2026-01-13 14:28:37.33	237.94	9.43	-34.0	-44.5	3.8	8.46e-01	0	41	104	0	29	12120
2026-01-13 14:28:38.33	238.08	9.48	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12157
2026-01-13 14:28:39.34	238.23	9.53	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12145
2026-01-13 14:28:40.35	238.37	9.58	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12132
2026-01-13 14:28:41.35	238.52	9.63	-34.0	-44.6	3.8	8.47e-01	0	41	104	0	29	12177
2026-01-13 14:28:42.36	238.66	9.68	-34.0	-44.6	3.8	8.47e-01	0	41	104	0	29	12148
2026-01-13 14:28:43.37	238.81	9.73	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12121
2026-01-13 14:28:44.37	238.95	9.78	-34.0	-44.5	3.8	8.45e-01	0	41	104	0	29	12138
2026-01-13 14:28:45.38	239.10	9.83	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12169
2026-01-13 14:28:46.38	239.25	9.88	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12135
2026-01-13 14:28:47.40	239.40	9.93	-34.0	-44.6	3.8	8.46e-01	0	41	104	0	29	12171
2026-01-13 14:28:48.40	239.54	9.98	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12182
2026-01-13 14:28:49.41	239.69	10.03	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12149
2026-01-13 14:28:50.42	239.84	10.08	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12159
2026-01-13 14:28:51.43	239.99	10.13	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12147
2026-01-13 14:28:52.44	240.15	10.18	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12126
2026-01-13 14:28:53.44	240.30	10.23	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12141
2026-01-13 14:28:54.45	240.45	10.28	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12164
2026-01-13 14:28:55.45	240.60	10.33	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12175
2026-01-13 14:28:56.47	240.75	10.38	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12130
2026-01-13 14:28:57.47	240.90	10.43	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12136
2026-01-13 14:28:58.48	241.06	10.48	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12171
2026-01-13 14:28:59.49	241.21	10.53	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12134
2026-01-13 14:29:00.50	241.37	10.58	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12146
2026-01-13 14:29:01.51	241.52	10.63	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12163
2026-01-13 14:29:02.51	241.68	10.68	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12171
2026-01-13 14:29:03.52	241.83	10.73	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12175
2026-01-13 14:29:04.53	241.99	10.78	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12166
2026-01-13 14:29:05.54	242.15	10.83	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12173
2026-01-13 14:29:06.55	242.31	10.87	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12147
2026-01-13 14:29:07.55	242.46	10.92	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12136
2026-01-13 14:29:08.56	242.62	10.97	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12163
2026-01-13 14:29:09.57	242.78	11.02	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12131
2026-01-13 14:29:10.57	242.94	11.07	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12122
2026-01-13 14:29:11.59	243.10	11.12	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12152
2026-01-13 14:29:12.59	243.26	11.17	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12147
2026-01-13 14:29:13.60	243.42	11.21	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12159
2026-01-13 14:29:14.60	243.58	11.26	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12146
2026-01-13 14:29:15.60	243.74	11.31	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12134
2026-01-13 14:29:16.61	243.91	11.36	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12130
2026-01-13 14:29:17.62	244.07	11.40	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12172
2026-01-13 14:29:18.62	244.23	11.45	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12128
2026-01-13 14:29:19.63	244.40	11.50	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12135
2026-01-13 14:29:20.64	244.56	11.55	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12136
2026-01-13 14:29:21.64	244.73	11.59	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12180
2026-01-13 14:29:22.65	244.89	11.64	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12128
2026-01-13 14:29:23.65	245.06	11.69	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12122
2026-01-13 14:29:24.66	245.23	11.73	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12105
2026-01-13 14:29:25.67	245.39	11.78	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12152
2026-01-13 14:29:26.67	245.56	11.83	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12123
2026-01-13 14:29:27.68	245.73	11.87	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12150
2026-01-13 14:29:28.68	245.90	11.92	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12202
2026-01-13 14:29:29.68	246.06	11.97	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12168
2026-01-13 14:29:30.68	246.23	12.01	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12119
2026-01-13 14:29:31.69	246.40	12.06	-34.0	-44.5	3.8	8.44e-01	0	42	104	0	29	12127
2026-01-13 14:29:32.70	246.57	12.10	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12137
2026-01-13 14:29:33.70	246.74	12.15	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12138
2026-01-13 14:29:34.70	246.92	12.19	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12135
2026-01-13 14:29:35.71	247.09	12.24	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12168
2026-01-13 14:29:36.72	247.26	12.29	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12166
2026-01-13 14:29:37.72	247.43	12.33	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12155
2026-01-13 14:29:38.73	247.61	12.37	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12134
2026-01-13 14:29:39.74	247.78	12.42	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12138
2026-01-13 14:29:40.75	247.96	12.46	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12167
2026-01-13 14:29:41.76	248.13	12.51	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12127
2026-01-13 14:29:42.76	248.31	12.55	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12148
2026-01-13 14:29:43.77	248.49	12.60	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12155
2026-01-13 14:29:44.77	248.66	12.64	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12128
2026-01-13 14:29:45.78	248.84	12.68	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12135
2026-01-13 14:29:46.79	249.02	12.73	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12128
2026-01-13 14:29:47.80	249.20	12.77	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12137
2026-01-13 14:29:48.80	249.37	12.81	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12121
2026-01-13 14:29:49.80	249.55	12.86	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12126
2026-01-13 14:29:50.82	249.74	12.90	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12134
2026-01-13 14:29:51.83	249.92	12.94	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12147
2026-01-13 14:29:52.83	250.10	12.99	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12180
2026-01-13 14:29:53.83	250.28	13.03	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12090
2026-01-13 14:29:54.83	250.46	13.07	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12136
2026-01-13 14:29:55.84	250.64	13.11	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12061
2026-01-13 14:29:56.85	250.82	13.15	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12122
2026-01-13 14:29:57.86	251.01	13.20	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12098
2026-01-13 14:29:58.86	251.19	13.24	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12110
2026-01-13 14:29:59.86	251.37	13.28	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12104
2026-01-13 14:30:00.87	251.56	13.32	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12108
2026-01-13 14:30:01.87	251.74	13.36	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12146
2026-01-13 14:30:02.87	251.93	13.40	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12121
2026-01-13 14:30:03.88	252.12	13.44	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12138
2026-01-13 14:30:04.88	252.30	13.48	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12171
2026-01-13 14:30:05.88	252.49	13.52	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12083
2026-01-13 14:30:06.89	252.68	13.56	-34.0	-44.6	3.8	8.47e-01	0	43	104	0	29	12147
2026-01-13 14:30:07.90	252.86	13.60	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12131
2026-01-13 14:30:08.91	253.05	13.64	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12117
2026-01-13 14:30:09.91	253.24	13.68	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12136
2026-01-13 14:30:10.92	253.43	13.72	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12157
2026-01-13 14:30:11.93	253.62	13.75	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12111
2026-01-13 14:30:12.93	253.81	13.79	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12104
2026-01-13 14:30:13.94	254.01	13.83	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12129
2026-01-13 14:30:14.94	254.20	13.87	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12140
2026-01-13 14:30:15.95	254.39	13.91	-34.0	-44.6	3.8	8.46e-01	0	43	104	0	29	12157
2026-01-13 14:30:16.96	254.58	13.94	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12146
2026-01-13 14:30:17.96	254.77	13.98	-34.0	-44.6	3.8	8.48e-01	0	42	104	0	29	12145
2026-01-13 14:30:18.96	254.97	14.02	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12141
2026-01-13 14:30:19.97	255.16	14.05	-34.0	-44.5	3.8	8.48e-01	0	43	104	0	29	12137
2026-01-13 14:30:20.98	255.36	14.09	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12125
2026-01-13 14:30:21.98	255.55	14.13	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12110
2026-01-13 14:30:22.99	255.75	14.16	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12133
2026-01-13 14:30:24.00	255.94	14.20	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12135
2026-01-13 14:30:25.00	256.14	14.23	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12135
2026-01-13 14:30:26.01	256.33	14.27	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12154
2026-01-13 14:30:27.02	256.53	14.30	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12157
2026-01-13 14:30:28.03	256.73	14.34	-34.0	-44.5	3.8	8.48e-01	0	43	104	0	29	12113
2026-01-13 14:30:29.03	256.93	14.37	-34.0	-44.6	3.8	8.46e-01	0	43	104	0	29	12160
2026-01-13 14:30:30.04	257.13	14.41	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12146
2026-01-13 14:30:31.05	257.33	14.44	-34.0	-44.6	3.8	8.46e-01	0	43	104	0	29	12155
2026-01-13 14:30:32.06	257.53	14.47	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12101
2026-01-13 14:30:33.06	257.73	14.51	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12151
2026-01-13 14:30:34.06	257.92	14.54	-34.0	-44.6	3.8	8.47e-01	0	43	104	0	29	12172
2026-01-13 14:30:35.06	258.12	14.57	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12149
2026-01-13 14:30:36.06	258.32	14.60	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12122
2026-01-13 14:30:37.07	258.53	14.64	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12123
2026-01-13 14:30:38.08	258.73	14.67	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12138
2026-01-13 14:30:39.08	258.93	14.70	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12108
2026-01-13 14:30:40.09	259.13	14.73	-34.0	-44.6	3.8	8.45e-01	0	43	104	0	29	12145
2026-01-13 14:30:41.10	259.34	14.76	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12100
2026-01-13 14:30:42.11	259.54	14.79	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12128
2026-01-13 14:30:43.11	259.74	14.82	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12135
2026-01-13 14:30:44.11	259.95	14.85	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12146
2026-01-13 14:30:45.12	260.15	14.88	-34.0	-44.6	3.8	8.47e-01	0	43	104	0	29	12162
2026-01-13 14:30:46.12	260.36	14.91	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12118
2026-01-13 14:30:47.13	260.56	14.94	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12104
2026-01-13 14:30:48.14	260.77	14.97	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12130
2026-01-13 14:30:49.14	260.97	15.00	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12130
2026-01-13 14:30:50.15	261.18	15.03	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12138
2026-01-13 14:30:51.16	261.39	15.05	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12122
2026-01-13 14:30:52.16	261.60	15.08	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12093
2026-01-13 14:30:53.17	261.80	15.11	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12083
2026-01-13 14:30:54.18	262.01	15.14	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12119
2026-01-13 14:30:55.19	262.22	15.16	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12139
2026-01-13 14:30:56.19	262.43	15.19	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12125
2026-01-13 14:30:57.20	262.64	15.22	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12089
2026-01-13 14:30:58.21	262.85	15.24	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12130
2026-01-13 14:30:59.22	263.06	15.27	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12117
2026-01-13 14:31:00.22	263.27	15.29	-34.0	-44.6	3.8	8.47e-01	0	43	104	0	29	12154
2026-01-13 14:31:01.23	263.48	15.32	-34.0	-44.6	3.8	8.47e-01	0	43	104	0	29	12160
2026-01-13 14:31:02.24	263.69	15.34	-34.0	-44.5	3.8	8.48e-01	0	43	104	0	29	12091
2026-01-13 14:31:03.25	263.91	15.36	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12099
2026-01-13 14:31:04.25	264.12	15.39	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12121
2026-01-13 14:31:05.26	264.33	15.41	-34.0	-44.6	3.8	8.47e-01	0	43	104	0	29	12159
2026-01-13 14:31:06.27	264.54	15.43	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12081
2026-01-13 14:31:07.28	264.76	15.46	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12124
2026-01-13 14:31:08.29	264.97	15.48	-34.0	-44.6	3.8	8.46e-01	0	43	104	0	29	12168
2026-01-13 14:31:09.29	265.18	15.50	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12135
2026-01-13 14:31:10.29	265.39	15.52	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12143
2026-01-13 14:31:11.30	265.61	15.54	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12125
2026-01-13 14:31:12.31	265.82	15.56	-34.0	-44.6	3.8	8.46e-01	0	42	104	0	29	12153
2026-01-13 14:31:13.31	266.04	15.58	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12129
2026-01-13 14:31:14.32	266.25	15.60	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12146
2026-01-13 14:31:15.32	266.46	15.62	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12115
2026-01-13 14:31:16.33	266.68	15.64	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12088
2026-01-13 14:31:17.34	266.90	15.66	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12125
2026-01-13 14:31:18.35	267.11	15.68	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12135
2026-01-13 14:31:19.35	267.33	15.70	-34.0	-44.6	3.8	8.46e-01	0	43	104	0	29	12173
2026-01-13 14:31:20.36	267.55	15.72	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12136
2026-01-13 14:31:21.37	267.76	15.73	-34.0	-44.5	3.8	8.44e-01	0	43	104	0	29	12137
2026-01-13 14:31:22.37	267.98	15.75	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12118
2026-01-13 14:31:23.38	268.20	15.77	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12109
2026-01-13 14:31:24.38	268.41	15.78	-34.0	-44.6	3.8	8.46e-01	0	43	104	0	29	12150
2026-01-13 14:31:25.38	268.63	15.80	-34.0	-44.6	3.8	8.47e-01	0	43	104	0	29	12141
2026-01-13 14:31:26.39	268.85	15.82	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12137
2026-01-13 14:31:27.40	269.06	15.83	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12124
2026-01-13 14:31:28.40	269.28	15.85	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12120
2026-01-13 14:31:29.41	269.50	15.86	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12159
2026-01-13 14:31:30.42	269.72	15.88	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12110
2026-01-13 14:31:31.43	269.94	15.89	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12135
2026-01-13 14:31:32.43	270.16	15.90	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12130
2026-01-13 14:31:33.44	270.38	15.92	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12139
2026-01-13 14:31:34.44	270.59	15.93	-34.0	-44.5	3.8	8.48e-01	0	43	104	0	29	12143
2026-01-13 14:31:35.44	270.81	15.94	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12128
2026-01-13 14:31:36.45	271.03	15.95	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12113
2026-01-13 14:31:37.46	271.25	15.96	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12107
2026-01-13 14:31:38.46	271.47	15.97	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12107
2026-01-13 14:31:39.47	271.69	15.98	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12114
2026-01-13 14:31:40.48	271.91	15.99	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12136
2026-01-13 14:31:41.48	272.13	16.00	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12113
2026-01-13 14:31:42.49	272.35	16.01	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12118
2026-01-13 14:31:43.49	272.57	16.02	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12145
2026-01-13 14:31:44.50	272.79	16.03	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12101
2026-01-13 14:31:45.49	273.01	16.04	-34.0	-44.5	3.8	8.45e-01	0	43	104	0	29	12104
2026-01-13 14:31:46.50	273.23	16.05	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12138
