#Pass ID: 20260113_125111_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-13 12:56:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26012.89166517 -.00000229  00000+0 -86979-4 0  9993
#TLE: 2 49008  98.7492  18.0449 0001954 141.1957 218.9360 14.19884302234542

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:59:07.11	5.85	17.20	-34.0	-42.8	3.8	8.46e-01	0	44	104	0	29	9935
2026-01-13 12:59:08.11	5.68	17.13	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9991
2026-01-13 12:59:09.12	5.51	17.05	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9957
2026-01-13 12:59:10.13	5.34	16.97	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9951
2026-01-13 12:59:11.14	5.17	16.89	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9959
2026-01-13 12:59:12.14	5.01	16.81	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9919
2026-01-13 12:59:13.15	4.84	16.73	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9967
2026-01-13 12:59:14.15	4.68	16.66	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9938
2026-01-13 12:59:15.16	4.51	16.58	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9950
2026-01-13 12:59:16.17	4.35	16.50	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9964
2026-01-13 12:59:17.18	4.19	16.42	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9961
2026-01-13 12:59:18.18	4.03	16.34	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9964
2026-01-13 12:59:19.19	3.87	16.26	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9970
2026-01-13 12:59:20.20	3.71	16.18	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9970
2026-01-13 12:59:21.20	3.55	16.11	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9955
2026-01-13 12:59:22.20	3.39	16.03	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9954
2026-01-13 12:59:23.21	3.24	15.95	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10016
2026-01-13 12:59:24.22	3.08	15.87	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9943
2026-01-13 12:59:25.21	2.93	15.79	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9954
2026-01-13 12:59:26.22	2.77	15.71	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9956
2026-01-13 12:59:27.23	2.62	15.64	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9943
2026-01-13 12:59:28.23	2.47	15.56	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9970
2026-01-13 12:59:29.24	2.32	15.48	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9962
2026-01-13 12:59:30.24	2.17	15.40	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9938
2026-01-13 12:59:31.25	2.02	15.32	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9993
2026-01-13 12:59:32.26	1.87	15.25	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9977
2026-01-13 12:59:33.26	1.72	15.17	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9969
2026-01-13 12:59:34.27	1.57	15.09	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9973
2026-01-13 12:59:35.28	1.42	15.01	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9993
2026-01-13 12:59:36.29	1.28	14.93	-34.0	-42.8	3.8	8.48e-01	0	43	104	0	29	9967
2026-01-13 12:59:37.29	1.13	14.86	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9971
2026-01-13 12:59:38.29	0.99	14.78	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9965
2026-01-13 12:59:39.30	0.84	14.70	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9959
2026-01-13 12:59:40.31	0.70	14.63	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9977
2026-01-13 12:59:41.32	0.56	14.55	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9979
2026-01-13 12:59:42.33	0.42	14.47	-34.0	-42.9	3.8	8.45e-01	0	44	104	0	29	9979
2026-01-13 12:59:43.33	0.28	14.39	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9973
2026-01-13 12:59:44.34	0.14	14.32	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9986
2026-01-13 12:59:45.34	360.00	14.24	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9957
2026-01-13 12:59:46.35	359.86	14.16	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9939
2026-01-13 12:59:47.36	359.72	14.08	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9955
2026-01-13 12:59:48.36	359.58	14.01	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9966
2026-01-13 12:59:49.36	359.45	13.93	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9982
2026-01-13 12:59:50.37	359.31	13.85	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10016
2026-01-13 12:59:51.38	359.18	13.78	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9918
2026-01-13 12:59:52.38	359.04	13.70	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9974
2026-01-13 12:59:53.38	358.91	13.63	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9946
2026-01-13 12:59:54.39	358.78	13.55	-34.0	-42.8	3.8	8.46e-01	0	44	104	0	29	9961
2026-01-13 12:59:55.40	358.65	13.47	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9969
2026-01-13 12:59:56.41	358.51	13.40	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9932
2026-01-13 12:59:57.41	358.38	13.32	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9954
2026-01-13 12:59:58.41	358.25	13.24	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9920
2026-01-13 12:59:59.42	358.13	13.17	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9996
2026-01-13 13:00:00.43	358.00	13.09	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9964
2026-01-13 13:00:01.44	357.87	13.02	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9961
2026-01-13 13:00:02.44	357.74	12.94	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9960
2026-01-13 13:00:03.44	357.62	12.87	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9980
2026-01-13 13:00:04.45	357.49	12.79	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9964
2026-01-13 13:00:05.46	357.36	12.71	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9920
2026-01-13 13:00:06.47	357.24	12.64	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9962
2026-01-13 13:00:07.48	357.11	12.56	-34.0	-42.8	3.8	8.46e-01	0	44	104	0	29	9960
2026-01-13 13:00:08.48	356.99	12.49	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9960
2026-01-13 13:00:09.49	356.87	12.41	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10001
2026-01-13 13:00:10.50	356.75	12.34	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9929
2026-01-13 13:00:11.51	356.62	12.26	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9962
2026-01-13 13:00:12.51	356.50	12.19	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9940
2026-01-13 13:00:13.51	356.38	12.11	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9951
2026-01-13 13:00:14.51	356.27	12.04	-34.0	-42.8	3.8	8.46e-01	0	44	104	0	29	9962
2026-01-13 13:00:15.52	356.15	11.97	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9990
2026-01-13 13:00:16.52	356.03	11.89	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9960
2026-01-13 13:00:17.53	355.91	11.82	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9973
2026-01-13 13:00:18.54	355.79	11.74	-34.0	-42.9	3.8	8.46e-01	0	44	104	0	29	9973
2026-01-13 13:00:19.54	355.68	11.67	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9950
2026-01-13 13:00:20.55	355.56	11.60	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10014
2026-01-13 13:00:21.56	355.45	11.52	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9974
2026-01-13 13:00:22.56	355.33	11.45	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9981
2026-01-13 13:00:23.57	355.22	11.37	-34.0	-42.8	3.8	8.48e-01	0	43	104	0	29	9944
2026-01-13 13:00:24.57	355.10	11.30	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9960
2026-01-13 13:00:25.58	354.99	11.23	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9995
2026-01-13 13:00:26.59	354.88	11.15	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9967
2026-01-13 13:00:27.59	354.77	11.08	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9978
2026-01-13 13:00:28.60	354.66	11.01	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9995
2026-01-13 13:00:29.60	354.55	10.94	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9910
2026-01-13 13:00:30.61	354.44	10.86	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9982
2026-01-13 13:00:31.62	354.33	10.79	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9930
2026-01-13 13:00:32.63	354.22	10.72	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9973
2026-01-13 13:00:33.64	354.11	10.64	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9946
2026-01-13 13:00:34.65	354.00	10.57	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9956
2026-01-13 13:00:35.66	353.89	10.50	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9988
2026-01-13 13:00:36.66	353.79	10.43	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9943
2026-01-13 13:00:37.67	353.68	10.36	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10000
2026-01-13 13:00:38.68	353.57	10.28	-34.0	-42.8	3.8	8.46e-01	0	44	104	0	29	9968
2026-01-13 13:00:39.68	353.47	10.21	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9951
2026-01-13 13:00:40.69	353.36	10.14	-34.0	-42.9	3.8	8.45e-01	0	44	104	0	29	9980
2026-01-13 13:00:41.70	353.26	10.07	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9940
2026-01-13 13:00:42.70	353.16	10.00	-34.0	-42.9	3.8	8.47e-01	0	44	104	0	29	9980
2026-01-13 13:00:43.70	353.06	9.93	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9995
2026-01-13 13:00:44.71	352.95	9.85	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	9975
2026-01-13 13:00:45.72	352.85	9.78	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10006
2026-01-13 13:00:46.73	352.75	9.71	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9979
2026-01-13 13:00:47.74	352.65	9.64	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9962
2026-01-13 13:00:48.75	352.55	9.57	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9973
2026-01-13 13:00:49.76	352.45	9.50	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9953
2026-01-13 13:00:50.77	352.35	9.43	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10011
2026-01-13 13:00:51.78	352.25	9.36	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9955
2026-01-13 13:00:52.78	352.15	9.29	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9952
2026-01-13 13:00:53.79	352.05	9.22	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9985
