#Pass ID: 20260113_001221_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-13 00:12:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 00:13:06.62	20.10	10.74	-29.6	-31.5	12.3	9.15e-05	0	41	0	78643200	19	4479
2026-01-13 00:13:07.62	20.11	10.83	-29.7	-31.8	12.3	1.46e-04	0	41	0	80740352	19	4581
2026-01-13 00:13:08.63	20.13	10.92	-29.7	-31.7	12.3	2.85e-03	0	41	0	82837504	19	4527
2026-01-13 00:13:09.64	20.15	11.01	-29.7	-31.7	12.4	2.31e-03	0	41	0	83886080	19	4527
2026-01-13 00:13:10.64	20.17	11.10	-29.6	-31.3	12.6	9.07e-05	0	41	0	85983232	19	4416
2026-01-13 00:13:11.65	20.19	11.19	-29.7	-31.8	12.3	1.01e-04	0	41	0	88080384	19	4574
2026-01-13 00:13:12.65	20.21	11.28	-29.7	-31.7	12.4	2.67e-03	0	41	0	90177536	19	4549
2026-01-13 00:13:13.66	20.23	11.37	-29.7	-31.7	12.4	2.62e-04	0	41	0	92274688	19	4539
2026-01-13 00:13:14.67	20.25	11.46	-29.9	-32.3	12.0	2.17e-04	0	41	0	93323264	19	4755
2026-01-13 00:13:15.67	20.27	11.56	-29.8	-32.1	12.1	2.96e-03	0	41	0	95420416	19	4690
2026-01-13 00:13:16.68	20.29	11.65	-29.6	-31.5	12.6	2.72e-04	0	41	0	97517568	19	4458
2026-01-13 00:13:17.69	20.31	11.74	-29.5	-31.1	12.9	7.09e-05	0	41	0	99614720	19	4332
2026-01-13 00:13:18.69	20.33	11.83	-29.4	-31.3	13.1	2.43e-03	0	41	0	101711872	18	4481
2026-01-13 00:13:19.69	20.35	11.93	-29.3	-31.1	13.2	6.17e-05	0	41	0	102760448	18	4414
2026-01-13 00:13:20.70	20.37	12.02	-29.3	-30.9	13.3	2.12e-03	0	41	0	104857600	18	4372
2026-01-13 00:13:21.71	20.39	12.12	-29.2	-30.9	13.4	2.44e-05	0	41	0	106954752	18	4355
2026-01-13 00:13:22.71	20.41	12.21	-29.3	-31.2	13.2	6.10e-05	0	41	0	109051904	18	4454
2026-01-13 00:13:23.72	20.43	12.31	-29.3	-31.0	13.3	2.35e-03	0	41	0	111149056	18	4391
2026-01-13 00:13:24.72	20.45	12.40	-29.3	-31.0	13.4	2.28e-03	0	41	0	112197632	18	4378
2026-01-13 00:13:25.72	20.47	12.50	-29.2	-30.8	13.5	1.60e-05	0	41	0	114294784	18	4322
2026-01-13 00:13:26.72	20.49	12.59	-29.3	-31.0	13.3	2.65e-03	0	41	0	116391936	18	4395
2026-01-13 00:13:27.73	20.51	12.69	-29.3	-30.9	13.3	2.11e-03	0	41	0	118489088	18	4374
2026-01-13 00:13:28.73	20.54	12.78	-29.3	-31.0	13.4	1.98e-05	0	41	0	120586240	18	4375
2026-01-13 00:13:29.74	20.56	12.88	-29.4	-31.2	13.2	2.43e-03	0	41	0	121634816	18	4452
2026-01-13 00:13:30.74	20.58	12.98	-29.1	-30.6	13.6	2.34e-03	0	41	0	123731968	18	4254
2026-01-13 00:13:31.75	20.60	13.08	-29.1	-30.5	13.6	2.51e-05	0	41	0	125829120	18	4247
2026-01-13 00:13:32.76	20.62	13.18	-29.1	-30.5	13.7	2.80e-03	0	41	0	127926272	18	4217
2026-01-13 00:13:33.76	20.64	13.27	-29.1	-30.5	13.7	2.67e-03	0	41	0	130023424	18	4215
2026-01-13 00:13:34.77	20.67	13.37	-29.3	-31.0	13.4	6.48e-05	0	41	0	131072000	18	4369
2026-01-13 00:13:35.77	20.69	13.47	-29.2	-30.8	13.5	4.15e-04	0	41	0	133169152	18	4302
2026-01-13 00:13:36.77	20.71	13.57	-29.1	-30.5	13.6	2.52e-03	0	41	0	135266304	18	4232
2026-01-13 00:13:37.78	20.73	13.67	-29.1	-30.6	13.7	2.51e-05	0	41	0	137363456	18	4246
2026-01-13 00:13:38.79	20.75	13.77	-29.0	-30.3	13.8	4.75e-04	0	41	0	139460608	18	4161
2026-01-13 00:13:39.79	20.78	13.87	-29.1	-30.6	13.6	2.80e-03	0	41	0	140509184	18	4243
2026-01-13 00:13:40.80	20.80	13.98	-29.2	-30.8	13.6	5.64e-05	0	41	0	142606336	18	4312
2026-01-13 00:13:41.80	20.82	14.08	-29.0	-30.3	13.9	2.32e-03	0	41	0	144703488	18	4162
2026-01-13 00:13:42.80	20.84	14.18	-28.9	-30.6	14.0	4.39e-04	0	41	0	146800640	17	4335
2026-01-13 00:13:43.82	20.87	14.28	-29.0	-30.6	13.9	4.50e-05	0	41	0	148897792	17	4362
2026-01-13 00:13:44.82	20.89	14.39	-29.0	-30.3	13.9	2.71e-03	0	41	0	149946368	18	4149
2026-01-13 00:13:45.82	20.91	14.49	-29.2	-30.7	13.7	4.45e-04	0	41	0	152043520	18	4276
2026-01-13 00:13:46.82	20.94	14.59	-29.0	-30.3	13.9	9.90e-06	0	41	0	154140672	18	4146
2026-01-13 00:13:47.83	20.96	14.70	-29.1	-30.5	13.8	2.55e-03	0	41	0	156237824	18	4214
2026-01-13 00:13:48.84	20.98	14.80	-29.1	-30.4	13.8	4.23e-04	0	41	0	158334976	18	4193
2026-01-13 00:13:49.85	21.01	14.91	-29.1	-30.5	13.8	2.20e-06	0	41	0	159383552	18	4209
2026-01-13 00:13:50.86	21.03	15.02	-29.1	-30.4	13.9	2.78e-03	0	41	0	161480704	18	4174
2026-01-13 00:13:51.86	21.06	15.12	-29.1	-30.5	13.8	5.30e-06	0	41	0	163577856	18	4218
2026-01-13 00:13:52.87	21.08	15.23	-29.1	-30.5	13.8	1.50e-06	0	41	0	165675008	18	4225
2026-01-13 00:13:53.87	21.10	15.34	-29.1	-30.5	13.8	4.97e-04	0	41	0	167772160	18	4228
2026-01-13 00:13:54.88	21.13	15.45	-29.2	-30.7	13.7	2.53e-03	0	41	0	168820736	18	4284
2026-01-13 00:13:55.89	21.15	15.55	-29.2	-30.7	13.7	4.50e-06	0	41	0	170917888	18	4266
2026-01-13 00:13:56.89	21.18	15.66	-29.2	-30.6	13.8	4.53e-04	0	41	0	173015040	18	4253
2026-01-13 00:13:57.89	21.20	15.77	-29.1	-30.4	13.9	4.39e-04	0	41	0	175112192	18	4184
2026-01-13 00:13:58.90	21.23	15.88	-29.1	-30.4	13.8	1.50e-06	0	41	0	176160768	18	4199
2026-01-13 00:13:59.90	21.25	15.99	-29.2	-30.6	13.8	4.63e-04	0	41	0	178257920	18	4230
2026-01-13 00:14:00.91	21.28	16.10	-29.2	-30.7	13.7	4.39e-04	0	41	0	180355072	18	4279
2026-01-13 00:14:01.91	21.30	16.21	-29.2	-30.8	13.7	4.50e-06	0	41	0	182452224	18	4298
2026-01-13 00:14:02.92	21.33	16.33	-29.2	-30.7	13.7	7.60e-06	0	41	0	184549376	18	4270
2026-01-13 00:14:03.93	21.35	16.44	-29.4	-31.2	13.4	4.57e-04	0	41	0	186646528	18	4415
2026-01-13 00:14:04.94	21.38	16.55	-29.4	-31.2	13.4	1.98e-05	0	41	0	187695104	18	4434
2026-01-13 00:14:05.94	21.41	16.67	-29.5	-31.1	13.2	1.52e-05	0	41	0	189792256	19	4293
2026-01-13 00:14:06.95	21.43	16.78	-29.5	-31.0	13.2	1.52e-05	0	41	0	191889408	19	4282
2026-01-13 00:14:07.95	21.46	16.89	-29.7	-31.4	12.9	3.20e-05	0	41	0	193986560	19	4416
2026-01-13 00:14:08.96	21.49	17.01	-29.7	-31.4	13.0	4.73e-05	0	41	0	195035136	19	4385
2026-01-13 00:14:09.96	21.51	17.12	-29.6	-31.2	13.1	3.96e-05	0	41	0	197132288	19	4346
2026-01-13 00:14:10.97	21.54	17.24	-29.7	-31.5	12.9	3.35e-05	0	41	0	199229440	19	4418
2026-01-13 00:14:11.98	21.57	17.36	-29.7	-31.5	12.9	3.89e-05	0	41	0	201326592	19	4427
2026-01-13 00:14:12.98	21.59	17.47	-29.8	-31.7	12.8	6.63e-05	0	41	0	203423744	19	4504
2026-01-13 00:14:13.98	21.62	17.59	-29.7	-31.5	12.9	5.26e-05	0	42	0	204472320	19	4444
2026-01-13 00:14:14.99	21.65	17.71	-28.8	-30.5	12.9	2.88e-04	0	42	0	206569472	19	4384
2026-01-13 00:14:15.99	21.68	17.83	-29.8	-31.6	12.9	3.50e-05	0	42	0	208666624	19	4477
2026-01-13 00:14:17.00	21.71	17.95	-29.9	-31.9	11.8	7.78e-05	0	42	0	210763776	19	4572
2026-01-13 00:14:18.00	21.73	18.07	-29.8	-31.7	12.2	3.04e-04	0	42	0	212860928	19	4507
2026-01-13 00:14:19.01	21.76	18.19	-29.7	-31.5	12.9	6.02e-05	0	41	0	213909504	19	4418
2026-01-13 00:14:20.01	21.79	18.31	-29.8	-31.8	12.7	5.49e-05	0	41	0	216006656	19	4541
2026-01-13 00:14:21.01	21.82	18.43	-29.8	-31.7	12.9	6.63e-05	0	41	0	218103808	19	4482
2026-01-13 00:14:22.02	21.85	18.55	-29.9	-32.1	12.6	8.08e-05	0	42	0	220200960	19	4622
2026-01-13 00:14:23.02	21.88	18.68	-29.9	-32.0	12.7	1.01e-04	0	41	0	222298112	19	4584
2026-01-13 00:14:24.03	21.91	18.80	-30.0	-31.8	12.4	8.46e-05	0	42	0	223346688	20	4456
2026-01-13 00:14:25.04	21.94	18.93	-30.1	-32.0	12.2	1.47e-04	0	41	0	225443840	20	4522
2026-01-13 00:14:26.04	21.97	19.05	-30.1	-32.3	12.0	2.45e-03	0	42	0	227540992	20	4594
2026-01-13 00:14:27.05	22.00	19.18	-30.1	-32.2	12.1	2.62e-04	0	42	0	229638144	20	4564
2026-01-13 00:14:28.06	22.03	19.30	-30.3	-32.8	11.7	3.84e-04	0	41	0	231735296	20	4789
2026-01-13 00:14:29.06	22.06	19.43	-30.1	-32.2	12.1	2.29e-03	0	42	0	232783872	20	4573
2026-01-13 00:14:30.06	22.09	19.56	-30.2	-32.4	12.0	2.48e-03	0	42	0	234881024	20	4637
2026-01-13 00:14:31.05	22.12	19.68	-30.2	-32.4	12.0	3.26e-04	0	41	0	236978176	20	4630
2026-01-13 00:14:32.06	22.15	19.81	-30.3	-32.7	11.8	3.47e-04	0	42	0	239075328	20	4759
2026-01-13 00:14:33.06	22.18	19.94	-30.3	-32.7	11.8	2.35e-03	0	42	0	241172480	20	4741
2026-01-13 00:14:34.06	22.21	20.07	-30.3	-32.6	11.9	3.50e-04	0	42	0	242221056	20	4728
2026-01-13 00:14:35.06	22.24	20.20	-30.2	-32.3	12.1	4.03e-04	0	41	0	244318208	20	4599
2026-01-13 00:14:36.07	22.28	20.33	-30.0	-31.8	12.4	2.01e-03	0	42	0	246415360	20	4430
2026-01-13 00:14:37.08	22.31	20.46	-30.0	-31.8	12.4	9.23e-05	0	42	0	248512512	20	4432
2026-01-13 00:14:38.09	22.34	20.60	-29.9	-32.0	12.7	8.31e-05	0	42	0	250609664	19	4575
2026-01-13 00:14:39.09	22.37	20.73	-29.9	-32.0	12.7	1.74e-03	0	42	0	251658240	19	4592
2026-01-13 00:14:40.10	22.41	20.86	-29.9	-31.4	12.7	1.24e-04	0	42	0	253755392	20	4310
2026-01-13 00:14:41.10	22.44	21.00	-29.9	-31.6	12.6	9.71e-04	0	42	0	255852544	20	4377
2026-01-13 00:14:42.11	22.47	21.14	-29.9	-31.4	12.7	8.39e-05	0	42	0	257949696	20	4309
2026-01-13 00:14:43.11	22.51	21.27	-29.9	-31.6	12.6	1.34e-04	0	42	0	260046848	20	4360
2026-01-13 00:14:44.12	22.54	21.41	-29.9	-32.0	12.7	2.02e-03	0	42	0	261095424	19	4588
2026-01-13 00:14:45.13	22.58	21.55	-30.1	-32.1	12.3	6.56e-05	0	42	0	263192576	20	4517
2026-01-13 00:14:46.13	22.61	21.68	-30.0	-31.8	12.5	1.85e-04	0	42	0	265289728	20	4417
2026-01-13 00:14:47.13	22.65	21.82	-30.0	-31.8	12.5	2.01e-03	0	42	0	267386880	20	4430
2026-01-13 00:14:48.13	22.68	21.96	-30.0	-31.6	12.6	2.05e-03	0	42	0	269484032	20	4374
2026-01-13 00:14:49.13	22.72	22.10	-29.9	-31.6	12.6	8.01e-05	0	42	0	270532608	20	4354
2026-01-13 00:14:50.13	22.75	22.24	-30.1	-32.0	12.4	2.11e-03	0	42	0	272629760	20	4508
2026-01-13 00:14:51.13	22.79	22.39	-29.9	-31.9	12.9	2.29e-03	0	42	0	274726912	19	4528
2026-01-13 00:14:52.14	22.82	22.53	-29.8	-31.8	12.9	3.58e-05	0	42	0	276824064	19	4502
2026-01-13 00:14:53.14	22.86	22.67	-29.9	-31.6	12.7	2.42e-03	0	42	0	277872640	20	4349
2026-01-13 00:14:54.15	22.90	22.82	-29.9	-31.6	12.7	2.34e-03	0	42	0	279969792	20	4356
2026-01-13 00:14:55.16	22.93	22.96	-30.1	-32.0	12.4	9.99e-05	0	42	0	282066944	20	4494
2026-01-13 00:14:56.15	22.97	23.11	-29.9	-31.6	12.7	2.73e-03	0	42	0	284164096	20	4345
2026-01-13 00:14:57.16	23.01	23.26	-29.8	-31.2	13.0	2.23e-03	0	42	0	286261248	20	4229
2026-01-13 00:14:58.16	23.05	23.40	-29.9	-31.6	12.6	8.16e-05	0	42	0	288358400	20	4365
2026-01-13 00:14:59.17	23.09	23.55	-30.0	-32.2	12.7	2.49e-04	0	42	0	289406976	19	4629
2026-01-13 00:15:00.17	23.12	23.70	-30.0	-31.8	12.5	2.83e-03	0	41	0	291504128	20	4428
2026-01-13 00:15:01.17	23.16	23.85	-29.9	-31.5	12.8	1.17e-04	0	42	0	293601280	20	4332
2026-01-13 00:15:02.18	23.20	24.01	-30.1	-32.1	12.3	2.52e-03	0	42	0	295698432	20	4519
2026-01-13 00:15:03.18	23.24	24.16	-30.3	-32.7	12.0	2.73e-03	0	42	0	296747008	20	4722
2026-01-13 00:15:04.19	23.28	24.31	-30.0	-31.6	12.7	1.43e-04	0	42	0	298844160	20	4354
2026-01-13 00:15:05.19	23.32	24.46	-29.9	-32.0	12.9	2.45e-03	0	42	0	300941312	19	4554
2026-01-13 00:15:06.19	23.36	24.62	-29.8	-31.3	12.9	2.58e-04	0	42	0	303038464	20	4255
2026-01-13 00:15:07.20	23.41	24.78	-29.9	-31.5	12.8	3.28e-05	0	42	0	305135616	20	4311
2026-01-13 00:15:08.20	23.45	24.93	-29.9	-31.4	12.8	2.23e-03	0	42	0	306184192	20	4286
2026-01-13 00:15:09.21	23.49	25.09	-29.8	-31.1	13.1	2.56e-03	0	42	0	308281344	20	4198
2026-01-13 00:15:10.22	23.53	25.25	-29.9	-31.4	12.9	4.27e-05	0	42	0	310378496	20	4289
2026-01-13 00:15:11.22	23.57	25.41	-30.0	-31.7	12.7	2.64e-03	0	42	0	312475648	20	4375
2026-01-13 00:15:12.22	23.62	25.57	-29.8	-31.7	13.1	2.38e-03	0	42	0	314572800	19	4459
2026-01-13 00:15:13.22	23.66	25.73	-30.0	-31.8	12.6	7.47e-05	0	42	0	315621376	20	4410
2026-01-13 00:15:14.23	23.70	25.89	-30.2	-32.3	12.4	2.66e-03	0	42	0	317718528	20	4574
2026-01-13 00:15:15.23	23.75	26.06	-30.0	-31.8	12.6	2.22e-03	0	42	0	319815680	20	4410
2026-01-13 00:15:16.24	23.79	26.22	-29.8	-31.2	13.0	3.12e-05	0	42	0	321912832	20	4211
2026-01-13 00:15:17.25	23.84	26.39	-29.7	-31.2	13.4	4.19e-05	0	42	0	324009984	19	4309
2026-01-13 00:15:18.25	23.88	26.55	-29.7	-31.3	13.3	2.32e-03	0	42	0	325058560	19	4337
2026-01-13 00:15:19.26	23.93	26.72	-29.7	-31.3	13.4	1.75e-05	0	42	0	327155712	19	4330
2026-01-13 00:15:20.26	23.98	26.89	-29.6	-31.2	13.4	8.30e-06	0	42	0	329252864	19	4296
2026-01-13 00:15:21.27	24.02	27.06	-29.6	-30.9	13.6	1.88e-03	0	42	0	331350016	19	4224
2026-01-13 00:15:22.28	24.07	27.23	-29.7	-31.3	13.4	1.06e-05	0	42	0	333447168	19	4328
2026-01-13 00:15:23.28	24.12	27.40	-29.6	-31.2	13.5	1.98e-05	0	42	0	334495744	19	4284
2026-01-13 00:15:24.29	24.17	27.58	-29.6	-31.1	13.6	1.22e-05	0	42	0	336592896	19	4261
2026-01-13 00:15:25.29	24.22	27.75	-29.9	-31.8	13.1	5.30e-06	0	42	0	338690048	19	4504
2026-01-13 00:15:26.30	24.27	27.93	-29.7	-31.4	13.4	1.60e-05	0	42	0	340787200	19	4366
2026-01-13 00:15:27.30	24.32	28.10	-29.9	-31.9	13.0	2.74e-05	0	42	0	342884352	19	4521
2026-01-13 00:15:28.30	24.37	28.28	-30.1	-32.0	12.5	1.03e-04	0	42	0	343932928	20	4476
2026-01-13 00:15:29.31	24.42	28.46	-29.9	-31.3	13.0	1.94e-03	0	42	0	346030080	20	4239
2026-01-13 00:15:30.31	24.47	28.64	-29.7	-31.4	13.4	1.22e-05	0	42	0	348127232	19	4348
2026-01-13 00:15:31.32	24.52	28.82	-29.4	-30.6	13.9	9.90e-06	0	42	0	350224384	19	4117
2026-01-13 00:15:32.33	24.57	29.00	-29.5	-30.7	13.8	1.50e-03	0	42	0	352321536	19	4151
2026-01-13 00:15:33.34	24.63	29.18	-29.6	-30.9	13.7	7.60e-06	0	42	0	353370112	19	4214
2026-01-13 00:15:34.34	24.68	29.37	-29.5	-30.9	13.7	6.10e-06	0	42	0	355467264	19	4190
2026-01-13 00:15:35.35	24.73	29.55	-29.7	-31.4	13.4	8.30e-06	0	42	0	357564416	19	4350
2026-01-13 00:15:36.35	24.79	29.74	-29.7	-31.2	13.6	4.50e-06	0	42	0	359661568	19	4288
2026-01-13 00:15:37.36	24.84	29.93	-29.9	-31.8	13.2	9.90e-06	0	42	0	361758720	19	4471
2026-01-13 00:15:38.36	24.90	30.12	-30.0	-31.7	12.8	3.89e-05	0	42	0	362807296	20	4374
2026-01-13 00:15:39.36	24.96	30.30	-29.7	-30.8	13.4	3.35e-05	0	42	0	364904448	20	4078
2026-01-13 00:15:40.37	25.01	30.50	-29.9	-31.2	13.2	1.52e-05	0	42	0	367001600	20	4216
2026-01-13 00:15:41.37	25.07	30.69	-29.9	-31.4	13.0	6.02e-05	0	42	0	369098752	20	4254
2026-01-13 00:15:42.36	25.13	30.88	-30.1	-31.9	12.7	4.19e-05	0	42	0	371195904	20	4433
2026-01-13 00:15:43.37	25.19	31.08	-30.1	-31.8	12.8	5.03e-05	0	42	0	372244480	20	4400
2026-01-13 00:15:44.38	25.25	31.27	-30.0	-31.5	13.0	3.66e-05	0	42	0	374341632	20	4296
2026-01-13 00:15:45.38	25.31	31.47	-30.2	-32.2	12.4	1.26e-04	0	42	0	376438784	20	4541
2026-01-13 00:15:46.39	25.37	31.67	-30.2	-32.1	12.6	9.07e-05	0	42	0	378535936	20	4507
2026-01-13 00:15:47.40	25.43	31.87	-30.5	-33.0	12.0	1.28e-04	0	42	0	379584512	20	4798
2026-01-13 00:15:48.40	25.49	32.07	-30.7	-33.1	11.5	7.81e-04	0	42	0	381681664	21	4750
2026-01-13 00:15:49.40	25.56	32.28	-30.4	-32.2	12.1	3.36e-04	0	42	0	383778816	21	4451
2026-01-13 00:15:50.41	25.62	32.48	-29.6	-32.0	11.6	4.31e-04	0	42	0	385875968	21	4733
2026-01-13 00:15:51.42	25.69	32.69	-30.7	-33.1	11.4	6.27e-04	0	42	0	387973120	21	4764
2026-01-13 00:15:52.43	25.75	32.90	-30.4	-32.8	12.2	2.11e-04	0	42	0	390070272	20	4738
2026-01-13 00:15:53.43	25.82	33.10	-30.5	-32.6	11.9	3.96e-04	0	42	0	391118848	21	4584
2026-01-13 00:15:54.43	25.89	33.31	-30.6	-32.7	11.9	3.66e-04	0	42	0	393216000	21	4622
2026-01-13 00:15:55.43	25.95	33.52	-30.8	-33.6	11.3	8.32e-04	0	42	0	395313152	21	4934
2026-01-13 00:15:56.45	26.02	33.74	-30.6	-32.9	11.7	1.35e-03	0	42	0	397410304	21	4690
2026-01-13 00:15:57.45	26.09	33.95	-30.8	-33.5	11.3	7.61e-04	0	42	0	398458880	21	4894
2026-01-13 00:15:58.45	26.16	34.17	-30.7	-33.2	11.5	1.26e-03	0	42	0	400556032	21	4807
2026-01-13 00:15:59.46	26.23	34.39	-31.0	-33.4	11.1	1.44e-03	0	42	0	402653184	22	4787
2026-01-13 00:16:00.47	26.31	34.61	-30.8	-33.0	11.3	1.92e-03	0	42	0	404750336	22	4638
2026-01-13 00:16:01.47	26.38	34.83	-30.9	-33.4	11.1	1.05e-03	0	42	0	406847488	22	4757
2026-01-13 00:16:02.47	26.45	35.05	-31.0	-33.6	10.9	1.49e-03	0	42	0	407896064	22	4853
2026-01-13 00:16:03.48	26.53	35.27	-30.9	-33.1	11.2	2.21e-03	0	42	0	409993216	22	4671
2026-01-13 00:16:04.49	26.61	35.50	-30.4	-31.8	12.2	7.37e-04	0	42	0	412090368	22	4219
2026-01-13 00:16:05.50	26.68	35.73	-30.6	-32.3	11.8	3.90e-04	0	42	0	414187520	22	4386
2026-01-13 00:16:06.50	26.76	35.95	-30.4	-32.1	12.3	1.09e-04	0	42	0	416284672	21	4379
2026-01-13 00:16:07.51	26.84	36.18	-30.3	-31.9	12.4	1.52e-04	0	42	0	417333248	21	4333
2026-01-13 00:16:08.52	26.92	36.42	-30.7	-33.1	11.6	1.71e-04	0	42	0	419430400	21	4734
2026-01-13 00:16:09.52	27.00	36.65	-30.6	-32.7	12.0	2.98e-04	0	42	0	421527552	21	4585
2026-01-13 00:16:10.53	27.09	36.88	-30.2	-31.7	12.6	7.17e-05	0	42	0	423624704	21	4247
