#Pass ID: 20260113_011157_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-13 01:17:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:18:30.28	115.53	30.89	-33.6	-44.3	3.8	8.47e-01	0	42	104	0	28	12314
2026-01-13 01:18:31.27	115.85	30.82	-33.6	-44.0	3.8	8.46e-01	0	42	104	0	28	11985
2026-01-13 01:18:32.27	116.18	30.75	-33.5	-42.9	3.8	8.45e-01	0	42	104	0	28	10635
2026-01-13 01:18:33.27	116.51	30.68	-33.3	-41.9	3.9	8.44e-01	0	42	104	0	27	9585
2026-01-13 01:18:34.26	116.83	30.60	-33.1	-40.0	4.0	8.33e-01	0	42	104	0	27	8047
2026-01-13 01:18:35.26	117.16	30.53	-32.8	-38.7	4.9	8.34e-01	0	42	104	0	27	7087
2026-01-13 01:18:36.26	117.48	30.46	-32.7	-38.6	5.2	7.53e-01	0	42	0	0	26	7098
2026-01-13 01:18:37.26	117.80	30.38	-32.7	-38.4	5.3	7.43e-01	0	42	0	0	26	6965
2026-01-13 01:18:38.26	118.12	30.31	-32.5	-37.7	5.6	7.12e-01	0	42	0	0	26	6549
2026-01-13 01:18:39.26	118.44	30.23	-31.3	-34.4	8.3	1.66e-01	0	42	0	5242880	24	5145
2026-01-13 01:18:40.26	118.76	30.15	-28.9	-30.4	12.4	6.40e-04	0	42	0	10485760	19	4294
2026-01-13 01:18:41.26	119.07	30.07	-26.4	-27.3	15.6	0.00e+00	0	42	0	15728640	14	3980
2026-01-13 01:18:42.25	119.38	30.00	-24.7	-25.7	17.6	0.00e+00	0	42	0	22020096	10	4005
2026-01-13 01:18:43.26	119.70	29.91	-24.2	-25.1	18.1	3.40e-06	0	42	0	27262976	9	3963
2026-01-13 01:18:44.26	120.01	29.83	-25.1	-26.4	17.2	0.00e+00	0	42	0	32505856	10	4178
2026-01-13 01:18:45.26	120.32	29.75	-25.1	-26.5	17.1	0.00e+00	0	42	0	38797312	10	4219
2026-01-13 01:18:46.27	120.63	29.67	-24.9	-26.1	17.3	5.70e-06	0	42	0	44040192	10	4134
2026-01-13 01:18:47.27	120.94	29.59	-25.2	-26.6	17.1	3.20e-05	0	42	0	50331648	10	4255
2026-01-13 01:18:48.27	121.24	29.51	-24.8	-25.8	17.5	0.00e+00	0	42	0	55574528	10	4044
2026-01-13 01:18:49.28	121.55	29.42	-24.5	-25.2	17.8	8.00e-06	0	42	0	60817408	10	3893
2026-01-13 01:18:50.28	121.85	29.34	-24.3	-24.7	18.1	0.00e+00	0	42	0	67108864	10	3774
2026-01-13 01:18:51.26	122.15	29.26	-24.3	-24.8	18.0	0.00e+00	0	42	0	72351744	10	3798
2026-01-13 01:18:52.27	122.45	29.17	-24.5	-25.1	17.8	1.02e-05	0	42	0	77594624	10	3879
2026-01-13 01:18:53.28	122.75	29.08	-24.5	-25.1	17.8	0.00e+00	0	42	0	83886080	10	3874
2026-01-13 01:18:54.28	123.05	29.00	-24.0	-24.6	18.3	0.00e+00	0	43	0	89128960	9	3874
2026-01-13 01:18:55.27	123.34	28.91	-23.5	-24.2	18.8	0.00e+00	0	42	0	95420416	8	3870
2026-01-13 01:18:56.27	123.63	28.82	-23.0	-23.5	19.3	0.00e+00	0	42	0	100663296	7	3822
2026-01-13 01:18:57.27	123.92	28.73	-22.7	-23.3	19.6	0.00e+00	0	42	0	105906176	6	3881
2026-01-13 01:18:58.27	124.21	28.65	-22.6	-23.2	19.7	0.00e+00	0	42	0	112197632	6	3856
2026-01-13 01:18:59.27	124.50	28.56	-22.8	-23.6	19.5	6.75e-05	0	42	0	117440512	6	3952
2026-01-13 01:19:00.27	124.79	28.47	-22.9	-23.9	19.4	0.00e+00	0	43	0	122683392	6	4015
2026-01-13 01:19:01.26	125.07	28.38	-23.1	-24.3	19.2	3.08e-05	0	42	0	128974848	6	4114
2026-01-13 01:19:02.27	125.35	28.29	-22.9	-23.8	19.4	0.00e+00	0	43	0	134217728	6	4011
2026-01-13 01:19:03.26	125.63	28.20	-22.8	-23.6	19.5	0.00e+00	0	42	0	139460608	6	3954
2026-01-13 01:19:04.26	125.91	28.11	-22.7	-23.4	19.6	0.00e+00	0	42	0	145752064	6	3905
2026-01-13 01:19:05.26	126.19	28.01	-22.8	-23.6	19.5	0.00e+00	0	42	0	150994944	6	3931
2026-01-13 01:19:06.26	126.47	27.92	-22.7	-23.4	19.6	0.00e+00	0	42	0	157286400	6	3894
2026-01-13 01:19:07.27	126.75	27.83	-22.9	-23.7	19.4	0.00e+00	0	42	0	162529280	6	3979
2026-01-13 01:19:08.27	127.02	27.74	-22.9	-23.9	19.3	4.57e-05	0	43	0	167772160	6	4020
2026-01-13 01:19:09.28	127.30	27.64	-23.0	-24.1	19.2	0.00e+00	0	42	0	174063616	6	4079
2026-01-13 01:19:10.29	127.57	27.55	-23.0	-24.1	19.2	1.03e-04	0	43	0	179306496	6	4074
2026-01-13 01:19:11.28	127.84	27.45	-23.1	-24.2	19.1	1.17e-04	0	43	0	184549376	6	4111
2026-01-13 01:19:12.28	128.10	27.36	-23.1	-24.2	19.2	0.00e+00	0	42	0	190840832	6	4089
2026-01-13 01:19:13.28	128.37	27.27	-23.2	-24.5	19.0	1.62e-04	0	43	0	196083712	6	4169
2026-01-13 01:19:14.29	128.64	27.17	-23.3	-24.7	18.9	8.81e-05	0	42	0	201326592	6	4215
2026-01-13 01:19:15.29	128.90	27.07	-23.0	-24.1	19.2	0.00e+00	0	42	0	207618048	6	4071
2026-01-13 01:19:16.29	129.16	26.98	-22.9	-23.9	19.3	1.98e-04	0	42	0	212860928	6	4024
2026-01-13 01:19:17.29	129.42	26.88	-22.9	-23.9	19.3	2.08e-04	0	42	0	219152384	6	4021
2026-01-13 01:19:18.29	129.68	26.79	-22.9	-23.9	19.3	0.00e+00	0	43	0	224395264	6	4019
2026-01-13 01:19:19.29	129.94	26.69	-23.0	-24.0	19.2	0.00e+00	0	43	0	229638144	6	4050
2026-01-13 01:19:20.29	130.19	26.59	-23.1	-24.2	19.1	2.35e-04	0	42	0	235929600	6	4097
2026-01-13 01:19:21.29	130.45	26.50	-23.1	-24.3	19.1	0.00e+00	0	42	0	241172480	6	4122
2026-01-13 01:19:22.28	130.70	26.40	-23.1	-24.2	19.1	2.15e-04	0	42	0	246415360	6	4094
2026-01-13 01:19:23.29	130.95	26.30	-23.0	-24.1	19.2	2.51e-04	0	42	0	252706816	6	4075
2026-01-13 01:19:24.29	131.20	26.20	-22.9	-23.8	19.3	0.00e+00	0	42	0	257949696	6	4001
2026-01-13 01:19:25.30	131.45	26.11	-22.9	-23.7	19.3	2.35e-04	0	42	0	263192576	6	3982
2026-01-13 01:19:26.30	131.70	26.01	-22.9	-23.8	19.3	2.63e-04	0	42	0	269484032	6	3996
2026-01-13 01:19:27.32	131.95	25.91	-22.8	-23.7	19.4	0.00e+00	0	43	0	274726912	6	3962
2026-01-13 01:19:28.32	132.19	25.81	-23.0	-24.0	19.2	0.00e+00	0	43	0	281018368	6	4052
2026-01-13 01:19:29.33	132.44	25.71	-23.1	-24.3	19.1	3.04e-04	0	42	0	286261248	6	4115
2026-01-13 01:19:30.33	132.68	25.61	-23.3	-24.7	18.8	0.00e+00	0	42	0	292552704	6	4226
2026-01-13 01:19:31.34	132.92	25.51	-23.4	-24.8	18.7	0.00e+00	0	42	0	297795584	6	4258
2026-01-13 01:19:32.35	133.16	25.41	-23.5	-24.6	18.7	1.53e-04	0	42	0	303038464	7	4088
2026-01-13 01:19:33.35	133.39	25.31	-23.4	-24.4	18.7	0.00e+00	0	42	0	309329920	7	4039
2026-01-13 01:19:34.36	133.63	25.21	-23.3	-24.3	18.8	1.50e-04	0	42	0	314572800	7	4001
2026-01-13 01:19:35.36	133.86	25.11	-23.4	-24.5	18.7	0.00e+00	0	42	0	320864256	7	4049
2026-01-13 01:19:36.37	134.10	25.01	-23.5	-24.7	18.6	0.00e+00	0	42	0	326107136	7	4099
2026-01-13 01:19:37.37	134.33	24.91	-23.3	-24.3	18.8	0.00e+00	0	42	0	331350016	7	4004
2026-01-13 01:19:38.38	134.56	24.81	-23.3	-24.1	18.9	0.00e+00	0	42	0	337641472	7	3967
2026-01-13 01:19:39.38	134.79	24.71	-23.3	-24.2	18.8	0.00e+00	0	42	0	342884352	7	3998
2026-01-13 01:19:40.39	135.01	24.61	-23.3	-24.3	18.8	0.00e+00	0	42	0	348127232	7	4014
2026-01-13 01:19:41.40	135.24	24.51	-23.2	-24.0	18.9	3.51e-04	0	42	0	354418688	7	3950
2026-01-13 01:19:42.40	135.47	24.41	-23.2	-24.0	18.9	0.00e+00	0	43	0	359661568	7	3933
2026-01-13 01:19:43.41	135.69	24.31	-23.3	-24.1	18.8	0.00e+00	0	42	0	365953024	7	3957
2026-01-13 01:19:44.42	135.91	24.21	-23.1	-23.8	19.0	0.00e+00	0	42	0	371195904	7	3888
2026-01-13 01:19:45.43	136.13	24.11	-23.2	-23.9	18.9	0.00e+00	0	42	0	377487360	7	3914
2026-01-13 01:19:46.44	136.35	24.01	-23.2	-24.4	18.9	0.00e+00	0	42	0	382730240	6	4148
2026-01-13 01:19:47.44	136.57	23.91	-23.2	-24.4	18.9	0.00e+00	0	42	0	387973120	6	4155
2026-01-13 01:19:48.45	136.79	23.80	-23.2	-24.5	18.9	0.00e+00	0	42	0	394264576	6	4164
2026-01-13 01:19:49.46	137.00	23.70	-23.2	-24.5	18.9	0.00e+00	0	42	0	399507456	6	4174
2026-01-13 01:19:50.46	137.21	23.60	-23.3	-24.6	18.8	0.00e+00	0	43	0	405798912	6	4198
2026-01-13 01:19:51.46	137.43	23.50	-23.3	-24.7	18.8	1.10e-06	0	42	0	411041792	6	4218
2026-01-13 01:19:52.47	137.64	23.40	-23.3	-24.8	18.7	0.00e+00	0	42	0	416284672	6	4239
2026-01-13 01:19:53.48	137.85	23.30	-23.5	-25.0	18.6	0.00e+00	0	42	0	422576128	6	4297
2026-01-13 01:19:54.48	138.06	23.20	-23.5	-25.1	18.6	1.10e-06	0	42	0	427819008	6	4317
2026-01-13 01:19:55.49	138.26	23.10	-23.7	-25.1	18.3	0.00e+00	0	42	0	433061888	7	4206
2026-01-13 01:19:56.50	138.47	23.00	-23.8	-25.1	18.3	0.00e+00	0	43	0	439353344	7	4226
2026-01-13 01:19:57.51	138.67	22.90	-23.7	-25.0	18.4	0.00e+00	0	42	0	444596224	7	4179
2026-01-13 01:19:58.51	138.88	22.79	-23.7	-25.0	18.4	0.00e+00	0	42	0	450887680	7	4183
2026-01-13 01:19:59.52	139.08	22.69	-23.6	-24.9	18.4	0.00e+00	0	42	0	456130560	7	4154
2026-01-13 01:20:00.52	139.28	22.59	-23.7	-24.9	18.3	0.00e+00	0	42	0	462422016	7	4168
2026-01-13 01:20:01.53	139.48	22.49	-23.7	-25.1	18.3	0.00e+00	0	42	0	467664896	7	4201
2026-01-13 01:20:02.54	139.68	22.39	-23.8	-25.3	18.2	0.00e+00	0	42	0	472907776	7	4267
2026-01-13 01:20:03.55	139.88	22.29	-23.9	-25.5	18.1	4.50e-06	0	42	0	479199232	7	4312
2026-01-13 01:20:04.55	140.07	22.19	-24.0	-25.6	18.0	0.00e+00	0	42	0	484442112	7	4352
2026-01-13 01:20:05.56	140.26	22.09	-24.0	-25.2	18.0	0.00e+00	0	42	0	490733568	8	4125
2026-01-13 01:20:06.57	140.46	21.99	-24.0	-25.2	18.0	0.00e+00	0	43	0	495976448	8	4127
2026-01-13 01:20:07.58	140.65	21.89	-24.1	-25.3	17.9	0.00e+00	0	42	0	501219328	8	4154
2026-01-13 01:20:08.58	140.84	21.79	-24.0	-25.2	17.9	0.00e+00	0	42	0	507510784	8	4126
2026-01-13 01:20:09.59	141.03	21.69	-23.9	-24.9	18.1	0.00e+00	0	42	0	512753664	8	4057
2026-01-13 01:20:10.60	141.22	21.59	-23.9	-25.0	18.1	0.00e+00	0	42	0	517996544	8	4072
2026-01-13 01:20:11.60	141.41	21.49	-23.9	-24.9	18.1	0.00e+00	0	42	0	524288000	8	4050
2026-01-13 01:20:12.60	141.59	21.39	-24.0	-25.1	18.0	0.00e+00	0	42	0	529530880	8	4086
2026-01-13 01:20:13.61	141.78	21.29	-23.9	-24.9	18.1	0.00e+00	0	43	0	535822336	8	4055
2026-01-13 01:20:14.62	141.96	21.19	-23.8	-24.7	18.2	0.00e+00	0	42	0	541065216	8	3988
2026-01-13 01:20:15.62	142.14	21.09	-23.3	-24.1	17.3	0.00e+00	0	42	0	547356672	8	3926
2026-01-13 01:20:16.63	142.32	20.99	-23.7	-25.0	14.4	0.00e+00	0	42	0	552599552	7	4189
2026-01-13 01:20:17.63	142.50	20.89	-23.8	-25.2	18.1	0.00e+00	0	43	0	557842432	7	4251
2026-01-13 01:20:18.64	142.68	20.79	-23.8	-25.2	18.0	0.00e+00	0	42	0	564133888	7	4244
2026-01-13 01:20:19.64	142.86	20.69	-23.9	-25.4	18.0	0.00e+00	0	42	0	569376768	7	4290
2026-01-13 01:20:20.66	143.04	20.59	-23.9	-25.5	18.0	0.00e+00	0	42	0	574619648	7	4325
2026-01-13 01:20:21.66	143.21	20.49	-24.1	-25.4	17.8	1.07e-03	0	43	0	580911104	8	4175
2026-01-13 01:20:22.67	143.39	20.39	-24.3	-25.8	17.6	0.00e+00	0	42	0	586153984	8	4270
2026-01-13 01:20:23.67	143.56	20.30	-24.3	-25.7	17.6	0.00e+00	0	42	0	592445440	8	4266
2026-01-13 01:20:24.68	143.74	20.20	-24.3	-25.9	17.5	0.00e+00	0	42	0	597688320	8	4304
2026-01-13 01:20:25.69	143.91	20.10	-24.4	-26.0	17.4	0.00e+00	0	42	0	602931200	8	4345
2026-01-13 01:20:26.70	144.08	20.00	-24.5	-26.1	17.4	0.00e+00	0	42	0	609222656	8	4362
2026-01-13 01:20:27.70	144.25	19.90	-24.4	-26.0	17.4	0.00e+00	0	42	0	614465536	8	4335
2026-01-13 01:20:28.71	144.42	19.80	-24.7	-26.1	17.1	9.33e-04	0	42	0	620756992	9	4251
2026-01-13 01:20:29.72	144.58	19.71	-24.8	-26.4	17.0	0.00e+00	0	42	0	625999872	9	4327
2026-01-13 01:20:30.72	144.75	19.61	-24.7	-26.0	17.1	9.04e-04	0	42	0	632291328	9	4228
2026-01-13 01:20:31.73	144.91	19.51	-24.7	-26.2	17.1	9.47e-04	0	42	0	637534208	9	4256
2026-01-13 01:20:32.74	145.08	19.41	-24.8	-26.3	17.0	0.00e+00	0	42	0	642777088	9	4297
2026-01-13 01:20:33.74	145.24	19.32	-25.0	-26.7	16.7	9.76e-04	0	42	0	649068544	9	4411
2026-01-13 01:20:34.74	145.40	19.22	-24.7	-26.1	17.0	0.00e+00	0	42	0	654311424	9	4242
2026-01-13 01:20:35.75	145.56	19.12	-24.7	-26.1	17.0	0.00e+00	0	42	0	659554304	9	4250
2026-01-13 01:20:36.75	145.72	19.03	-24.8	-26.4	16.9	0.00e+00	0	42	0	665845760	9	4316
2026-01-13 01:20:37.76	145.88	18.93	-25.0	-26.4	16.6	1.14e-03	0	42	0	671088640	10	4215
2026-01-13 01:20:38.77	146.04	18.83	-25.0	-26.4	16.6	0.00e+00	0	42	0	677380096	10	4215
2026-01-13 01:20:39.78	146.20	18.74	-25.2	-26.8	16.4	1.07e-03	0	43	0	682622976	10	4327
2026-01-13 01:20:40.78	146.35	18.64	-25.2	-26.9	16.4	1.08e-03	0	42	0	687865856	10	4341
2026-01-13 01:20:41.79	146.51	18.54	-25.1	-26.6	16.5	5.70e-06	0	42	0	694157312	10	4269
2026-01-13 01:20:42.79	146.66	18.45	-24.9	-26.2	16.7	1.04e-03	0	42	0	699400192	10	4159
2026-01-13 01:20:43.80	146.82	18.35	-25.0	-26.3	16.7	0.00e+00	0	42	0	705691648	10	4177
2026-01-13 01:20:44.80	146.97	18.26	-25.0	-26.3	16.7	3.40e-06	0	42	0	710934528	10	4177
2026-01-13 01:20:45.81	147.12	18.16	-25.1	-26.6	16.5	0.00e+00	0	42	0	717225984	10	4261
2026-01-13 01:20:46.81	147.27	18.07	-25.0	-26.4	16.6	1.21e-03	0	42	0	722468864	10	4208
2026-01-13 01:20:47.82	147.42	17.97	-24.9	-26.2	16.7	0.00e+00	0	42	0	727711744	10	4152
2026-01-13 01:20:48.82	147.57	17.88	-24.9	-26.2	16.7	0.00e+00	0	42	0	734003200	10	4155
2026-01-13 01:20:49.83	147.72	17.78	-24.9	-26.2	16.7	1.13e-03	0	42	0	739246080	10	4163
2026-01-13 01:20:50.84	147.87	17.69	-25.1	-26.6	16.4	1.10e-06	0	42	0	744488960	10	4266
2026-01-13 01:20:51.85	148.01	17.59	-25.2	-26.8	16.4	1.19e-03	0	42	0	750780416	10	4320
2026-01-13 01:20:52.85	148.16	17.50	-25.1	-26.6	16.4	0.00e+00	0	42	0	756023296	10	4280
2026-01-13 01:20:53.85	148.30	17.41	-25.1	-26.5	16.5	4.50e-06	0	42	0	761266176	10	4238
2026-01-13 01:20:54.85	148.44	17.31	-25.1	-26.6	16.4	1.27e-03	0	42	0	767557632	10	4269
2026-01-13 01:20:55.86	148.59	17.22	-25.1	-26.5	16.5	0.00e+00	0	42	0	772800512	10	4230
2026-01-13 01:20:56.86	148.73	17.13	-25.0	-26.3	16.6	0.00e+00	0	42	0	779091968	10	4189
2026-01-13 01:20:57.87	148.87	17.03	-25.1	-26.5	16.5	0.00e+00	0	42	0	784334848	10	4237
2026-01-13 01:20:58.88	149.01	16.94	-25.0	-26.3	16.6	1.19e-03	0	42	0	790626304	10	4197
2026-01-13 01:20:59.88	149.15	16.85	-25.1	-26.5	16.5	0.00e+00	0	42	0	795869184	10	4253
2026-01-13 01:21:00.89	149.29	16.76	-25.0	-26.3	16.6	0.00e+00	0	42	0	801112064	10	4197
2026-01-13 01:21:01.90	149.42	16.66	-24.9	-26.7	16.6	0.00e+00	0	42	0	807403520	9	4414
2026-01-13 01:21:02.91	149.56	16.57	-24.9	-26.7	16.6	2.20e-06	0	42	0	812646400	9	4419
2026-01-13 01:21:03.91	149.70	16.48	-25.2	-26.8	16.3	0.00e+00	0	42	0	818937856	10	4330
2026-01-13 01:21:04.92	149.83	16.39	-25.6	-27.1	15.8	0.00e+00	0	42	0	824180736	11	4291
2026-01-13 01:21:05.93	149.97	16.30	-25.7	-27.4	15.6	0.00e+00	0	43	0	829423616	11	4385
2026-01-13 01:21:06.94	150.10	16.20	-25.6	-27.3	15.7	0.00e+00	0	42	0	835715072	11	4336
2026-01-13 01:21:07.94	150.23	16.11	-25.6	-27.1	15.8	0.00e+00	0	42	0	840957952	11	4288
2026-01-13 01:21:08.95	150.37	16.02	-25.6	-27.2	15.7	0.00e+00	0	42	0	846200832	11	4316
2026-01-13 01:21:09.96	150.50	15.93	-25.6	-27.1	15.8	0.00e+00	0	42	0	852492288	11	4279
2026-01-13 01:21:10.96	150.63	15.84	-25.7	-27.3	15.7	0.00e+00	0	42	0	857735168	11	4345
2026-01-13 01:21:11.97	150.76	15.75	-25.7	-27.3	15.6	0.00e+00	0	42	0	864026624	11	4352
2026-01-13 01:21:12.98	150.89	15.66	-26.1	-27.9	15.0	0.00e+00	0	42	0	869269504	12	4415
2026-01-13 01:21:13.98	151.02	15.57	-25.9	-27.3	15.3	0.00e+00	0	42	0	875560960	12	4253
2026-01-13 01:21:14.99	151.14	15.48	-26.2	-28.1	14.8	1.10e-06	0	42	0	880803840	12	4476
2026-01-13 01:21:15.99	151.27	15.39	-26.5	-28.7	14.5	1.10e-06	0	42	0	886046720	12	4642
2026-01-13 01:21:17.00	151.40	15.30	-25.9	-27.4	15.2	0.00e+00	0	42	0	892338176	12	4275
2026-01-13 01:21:18.01	151.52	15.21	-26.0	-27.6	15.1	0.00e+00	0	42	0	897581056	12	4335
2026-01-13 01:21:19.01	151.65	15.13	-25.9	-27.4	15.2	0.00e+00	0	42	0	902823936	12	4267
2026-01-13 01:21:20.01	151.77	15.04	-25.8	-27.7	15.4	0.00e+00	0	42	0	909115392	11	4476
2026-01-13 01:21:21.01	151.89	14.95	-25.7	-27.5	15.5	0.00e+00	0	42	0	914358272	11	4401
2026-01-13 01:21:22.01	152.01	14.86	-26.1	-27.9	14.9	0.00e+00	0	43	0	920649728	12	4431
2026-01-13 01:21:23.02	152.13	14.77	-25.7	-26.9	15.4	0.00e+00	0	42	0	925892608	12	4151
2026-01-13 01:21:24.03	152.26	14.68	-25.5	-26.5	15.7	0.00e+00	0	42	0	931135488	12	4034
2026-01-13 01:21:25.03	152.38	14.60	-25.4	-26.8	15.8	0.00e+00	0	43	0	937426944	11	4230
2026-01-13 01:21:26.04	152.50	14.51	-25.6	-27.1	15.7	0.00e+00	0	43	0	942669824	11	4306
2026-01-13 01:21:27.05	152.62	14.42	-25.6	-27.1	15.7	0.00e+00	0	42	0	948961280	11	4315
2026-01-13 01:21:28.05	152.73	14.34	-25.4	-26.8	15.8	0.00e+00	0	43	0	954204160	11	4208
2026-01-13 01:21:29.06	152.85	14.25	-25.4	-27.3	15.8	0.00e+00	0	42	0	960495616	10	4479
2026-01-13 01:21:30.07	152.97	14.16	-25.4	-27.3	15.8	0.00e+00	0	42	0	965738496	10	4473
2026-01-13 01:21:31.07	153.08	14.08	-25.5	-27.0	15.7	0.00e+00	0	42	0	970981376	11	4267
2026-01-13 01:21:32.08	153.20	13.99	-25.5	-26.9	15.8	0.00e+00	0	42	0	977272832	11	4244
2026-01-13 01:21:33.09	153.32	13.90	-25.5	-27.1	15.7	0.00e+00	0	42	0	982515712	11	4294
2026-01-13 01:21:34.10	153.43	13.82	-25.6	-27.3	15.6	0.00e+00	0	42	0	987758592	11	4350
2026-01-13 01:21:35.10	153.54	13.73	-25.8	-27.7	15.3	0.00e+00	0	42	0	994050048	11	4475
2026-01-13 01:21:36.11	153.66	13.65	-25.6	-27.3	15.5	0.00e+00	0	42	0	999292928	11	4362
2026-01-13 01:21:37.11	153.77	13.56	-25.5	-27.0	15.5	0.00e+00	0	42	0	1004535808	11	4276
2026-01-13 01:21:38.11	153.88	13.48	-25.7	-27.4	15.5	0.00e+00	0	42	0	1010827264	11	4401
2026-01-13 01:21:39.12	153.99	13.39	-25.7	-27.5	15.5	1.55e-03	0	42	0	1016070144	11	4403
