#Pass ID: 20260113_104419_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-13 10:44:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 10:45:19.15	110.88	11.67	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	31949
2026-01-13 10:45:20.15	110.76	11.76	-34.4	-53.4	3.8	7.46e-01	0	41	104	0	30	32031
2026-01-13 10:45:21.16	110.64	11.84	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	31971
2026-01-13 10:45:22.17	110.52	11.93	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	31970
2026-01-13 10:45:23.17	110.40	12.02	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	32024
2026-01-13 10:45:24.18	110.28	12.10	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	31970
2026-01-13 10:45:25.19	110.15	12.19	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32083
2026-01-13 10:45:26.20	110.03	12.28	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	32034
2026-01-13 10:45:27.20	109.90	12.36	-34.4	-53.4	3.8	7.46e-01	0	41	104	0	30	32009
2026-01-13 10:45:28.21	109.78	12.45	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	32020
2026-01-13 10:45:29.22	109.65	12.54	-34.4	-53.4	3.8	7.44e-01	0	41	104	0	30	31965
2026-01-13 10:45:30.23	109.52	12.63	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32054
2026-01-13 10:45:31.24	109.39	12.72	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32052
2026-01-13 10:45:32.24	109.27	12.80	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32049
2026-01-13 10:45:33.25	109.14	12.89	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	31999
2026-01-13 10:45:34.25	109.01	12.98	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	31987
2026-01-13 10:45:35.25	108.87	13.07	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31940
2026-01-13 10:45:36.25	108.74	13.16	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32062
2026-01-13 10:45:37.26	108.61	13.25	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32048
2026-01-13 10:45:38.26	108.48	13.34	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31997
2026-01-13 10:45:39.27	108.34	13.43	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31950
2026-01-13 10:45:40.28	108.20	13.52	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31963
2026-01-13 10:45:41.29	108.07	13.61	-34.4	-53.4	3.8	7.46e-01	0	41	104	0	30	32038
2026-01-13 10:45:42.29	107.93	13.70	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32054
2026-01-13 10:45:43.30	107.79	13.79	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32030
2026-01-13 10:45:44.30	107.65	13.88	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31974
2026-01-13 10:45:45.31	107.51	13.97	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32026
2026-01-13 10:45:46.32	107.37	14.06	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31997
2026-01-13 10:45:47.33	107.23	14.16	-34.4	-53.4	3.8	7.48e-01	0	41	104	0	30	32015
2026-01-13 10:45:48.33	107.08	14.25	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	31990
2026-01-13 10:45:49.34	106.94	14.34	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31942
2026-01-13 10:45:50.35	106.79	14.43	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31998
2026-01-13 10:45:51.36	106.64	14.52	-34.4	-53.4	3.8	7.41e-01	0	42	104	0	30	32019
2026-01-13 10:45:52.36	106.50	14.62	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31981
2026-01-13 10:45:53.37	106.35	14.71	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32055
2026-01-13 10:45:54.37	106.20	14.80	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32036
2026-01-13 10:45:55.38	106.05	14.90	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32040
2026-01-13 10:45:56.38	105.90	14.99	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32039
2026-01-13 10:45:57.39	105.75	15.08	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31999
2026-01-13 10:45:58.40	105.59	15.18	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32010
2026-01-13 10:45:59.40	105.44	15.27	-34.4	-53.4	3.8	7.50e-01	0	42	104	0	30	32027
2026-01-13 10:46:00.40	105.28	15.36	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32049
2026-01-13 10:46:01.41	105.13	15.46	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32010
2026-01-13 10:46:02.42	104.97	15.55	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32078
2026-01-13 10:46:03.42	104.81	15.65	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	31993
2026-01-13 10:46:04.43	104.65	15.74	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32004
2026-01-13 10:46:05.43	104.49	15.84	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32010
2026-01-13 10:46:06.44	104.33	15.93	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31996
2026-01-13 10:46:07.45	104.16	16.03	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31989
2026-01-13 10:46:08.45	104.00	16.13	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32036
2026-01-13 10:46:09.46	103.83	16.22	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32073
2026-01-13 10:46:10.46	103.67	16.32	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32115
2026-01-13 10:46:11.47	103.50	16.41	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32048
2026-01-13 10:46:12.47	103.33	16.51	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32079
2026-01-13 10:46:13.48	103.16	16.61	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32099
2026-01-13 10:46:14.48	102.99	16.70	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32032
2026-01-13 10:46:15.49	102.82	16.80	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32064
2026-01-13 10:46:16.49	102.65	16.90	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32013
2026-01-13 10:46:17.49	102.47	16.99	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32021
2026-01-13 10:46:18.50	102.29	17.09	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32053
2026-01-13 10:46:19.51	102.12	17.19	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32024
2026-01-13 10:46:20.52	101.94	17.29	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32050
2026-01-13 10:46:21.52	101.76	17.39	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32025
2026-01-13 10:46:22.53	101.58	17.48	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32008
2026-01-13 10:46:23.53	101.40	17.58	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32001
2026-01-13 10:46:24.54	101.21	17.68	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32014
2026-01-13 10:46:25.54	101.03	17.78	-34.4	-53.4	3.8	7.41e-01	0	42	104	0	30	32131
2026-01-13 10:46:26.55	100.84	17.88	-34.4	-53.4	3.8	7.41e-01	0	42	104	0	30	32076
2026-01-13 10:46:27.55	100.65	17.98	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32016
2026-01-13 10:46:28.55	100.47	18.07	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32108
2026-01-13 10:46:29.56	100.28	18.17	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32036
2026-01-13 10:46:30.57	100.08	18.27	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32041
2026-01-13 10:46:31.57	99.89	18.37	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31944
2026-01-13 10:46:32.58	99.70	18.47	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32004
2026-01-13 10:46:33.59	99.50	18.57	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32065
2026-01-13 10:46:34.60	99.30	18.67	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32058
2026-01-13 10:46:35.61	99.10	18.77	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32055
2026-01-13 10:46:36.61	98.91	18.87	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	31991
2026-01-13 10:46:37.62	98.70	18.97	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31989
2026-01-13 10:46:38.63	98.50	19.07	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31969
2026-01-13 10:46:39.62	98.30	19.17	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32030
2026-01-13 10:46:40.63	98.09	19.27	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32034
2026-01-13 10:46:41.63	97.89	19.37	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32057
2026-01-13 10:46:42.64	97.68	19.47	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	31990
2026-01-13 10:46:43.65	97.47	19.57	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31993
2026-01-13 10:46:44.66	97.26	19.67	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32027
2026-01-13 10:46:45.66	97.04	19.77	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	31988
2026-01-13 10:46:46.67	96.83	19.88	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32044
2026-01-13 10:46:47.67	96.62	19.98	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31972
2026-01-13 10:46:48.68	96.40	20.08	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31996
2026-01-13 10:46:49.68	96.18	20.18	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32005
2026-01-13 10:46:50.68	95.96	20.28	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32001
2026-01-13 10:46:51.69	95.74	20.38	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32056
2026-01-13 10:46:52.69	95.52	20.48	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32048
2026-01-13 10:46:53.70	95.29	20.58	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32028
2026-01-13 10:46:54.71	95.06	20.68	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32070
2026-01-13 10:46:55.71	94.84	20.78	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32019
2026-01-13 10:46:56.72	94.61	20.88	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32046
2026-01-13 10:46:57.73	94.37	20.98	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32063
2026-01-13 10:46:58.74	94.14	21.08	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31886
2026-01-13 10:46:59.73	93.91	21.18	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32074
2026-01-13 10:47:00.73	93.68	21.28	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32098
2026-01-13 10:47:01.74	93.44	21.38	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	31933
2026-01-13 10:47:02.75	93.20	21.48	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32022
2026-01-13 10:47:03.75	92.96	21.58	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32057
2026-01-13 10:47:04.76	92.71	21.68	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32092
2026-01-13 10:47:05.77	92.47	21.79	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32034
2026-01-13 10:47:06.78	92.22	21.89	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32055
2026-01-13 10:47:07.79	91.97	21.99	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31955
2026-01-13 10:47:08.79	91.73	22.09	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31970
2026-01-13 10:47:09.81	91.47	22.19	-34.4	-53.4	3.8	7.49e-01	0	42	104	0	30	31938
2026-01-13 10:47:10.81	91.22	22.28	-34.4	-53.4	3.8	7.41e-01	0	42	104	0	30	31961
2026-01-13 10:47:11.82	90.97	22.38	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32074
2026-01-13 10:47:12.83	90.71	22.48	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32031
2026-01-13 10:47:13.83	90.45	22.58	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31889
2026-01-13 10:47:14.84	90.19	22.68	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32015
2026-01-13 10:47:15.85	89.93	22.78	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	31991
2026-01-13 10:47:16.85	89.67	22.88	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31927
2026-01-13 10:47:17.85	89.40	22.98	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31985
2026-01-13 10:47:18.86	89.14	23.07	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31986
2026-01-13 10:47:19.87	88.87	23.17	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32017
2026-01-13 10:47:20.88	88.60	23.27	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32035
2026-01-13 10:47:21.89	88.32	23.37	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32044
2026-01-13 10:47:22.90	88.05	23.47	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32017
2026-01-13 10:47:23.90	87.78	23.56	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32077
2026-01-13 10:47:24.92	87.49	23.66	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32015
2026-01-13 10:47:25.92	87.22	23.75	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32038
2026-01-13 10:47:26.93	86.94	23.85	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32076
2026-01-13 10:47:27.94	86.65	23.95	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31905
2026-01-13 10:47:28.95	86.37	24.04	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31923
2026-01-13 10:47:29.96	86.08	24.14	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	31956
2026-01-13 10:47:30.97	85.79	24.23	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32027
2026-01-13 10:47:31.97	85.50	24.32	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	31977
2026-01-13 10:47:32.97	85.21	24.42	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31881
2026-01-13 10:47:33.98	84.92	24.51	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	31996
2026-01-13 10:47:34.99	84.62	24.60	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31954
2026-01-13 10:47:36.00	84.32	24.70	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31971
2026-01-13 10:47:37.01	84.02	24.79	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31983
2026-01-13 10:47:38.02	83.72	24.88	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32007
2026-01-13 10:47:39.03	83.42	24.97	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31961
2026-01-13 10:47:40.04	83.11	25.06	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32023
2026-01-13 10:47:41.04	82.81	25.15	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32020
2026-01-13 10:47:42.04	82.50	25.24	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	31987
2026-01-13 10:47:43.05	82.19	25.33	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31997
2026-01-13 10:47:44.06	81.88	25.41	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31950
2026-01-13 10:47:45.07	81.56	25.50	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31974
2026-01-13 10:47:46.08	81.25	25.59	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	31999
2026-01-13 10:47:47.08	80.93	25.67	-34.4	-53.4	3.8	7.49e-01	0	42	104	0	30	31996
2026-01-13 10:47:48.09	80.61	25.76	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31976
2026-01-13 10:47:49.10	80.29	25.85	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32017
2026-01-13 10:47:50.10	79.97	25.93	-34.4	-53.3	3.8	7.43e-01	0	42	104	0	30	31848
2026-01-13 10:47:51.11	79.64	26.01	-34.4	-53.4	3.8	7.49e-01	0	42	104	0	30	32020
2026-01-13 10:47:52.12	79.32	26.10	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31934
2026-01-13 10:47:53.13	78.99	26.18	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31978
2026-01-13 10:47:54.13	78.66	26.26	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32022
2026-01-13 10:47:55.14	78.33	26.34	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	31981
2026-01-13 10:47:56.15	77.99	26.42	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31986
2026-01-13 10:47:57.16	77.66	26.50	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31990
2026-01-13 10:47:58.17	77.32	26.58	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31978
2026-01-13 10:47:59.17	76.98	26.65	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31969
2026-01-13 10:48:00.17	76.64	26.73	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	31986
2026-01-13 10:48:01.17	76.31	26.81	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	31942
2026-01-13 10:48:02.19	75.96	26.88	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32021
2026-01-13 10:48:03.19	75.61	26.95	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31999
2026-01-13 10:48:04.20	75.27	27.03	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31990
2026-01-13 10:48:05.20	74.92	27.10	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32051
2026-01-13 10:48:06.21	74.57	27.17	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32002
2026-01-13 10:48:07.23	74.21	27.24	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32015
2026-01-13 10:48:08.23	73.86	27.31	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32058
2026-01-13 10:48:09.24	73.51	27.38	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32002
2026-01-13 10:48:10.24	73.15	27.45	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	31994
2026-01-13 10:48:11.24	72.80	27.51	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32027
2026-01-13 10:48:12.24	72.44	27.58	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32079
2026-01-13 10:48:13.25	72.08	27.64	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32028
2026-01-13 10:48:14.26	71.71	27.70	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32052
2026-01-13 10:48:15.26	71.35	27.77	-34.4	-53.4	3.8	7.49e-01	0	42	104	0	30	32051
2026-01-13 10:48:16.27	70.98	27.83	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32055
2026-01-13 10:48:17.28	70.62	27.89	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32102
2026-01-13 10:48:18.28	70.25	27.95	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	31965
