#Pass ID: 20260113_061753_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-13 06:17:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26012.25745337  .00000274  00000+0  14981-3 0  9997
#TLE: 2 49008  98.7491  17.4183 0001913 142.8235 217.3074 14.19885845234459

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 06:18:27.39	8.16	9.34	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11147
2026-01-13 06:18:28.40	8.06	9.41	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11173
2026-01-13 06:18:29.41	7.97	9.48	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11109
2026-01-13 06:18:30.42	7.87	9.55	-33.9	-43.7	3.8	8.45e-01	0	41	104	0	27	11150
2026-01-13 06:18:31.42	7.77	9.62	-33.9	-43.7	3.8	8.48e-01	0	41	104	0	27	11093
2026-01-13 06:18:32.43	7.67	9.70	-33.9	-43.7	3.8	8.45e-01	0	41	104	0	27	11104
2026-01-13 06:18:33.43	7.58	9.77	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11117
2026-01-13 06:18:34.43	7.48	9.84	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11159
2026-01-13 06:18:35.44	7.38	9.91	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11134
2026-01-13 06:18:36.44	7.28	9.99	-33.9	-43.7	3.8	8.48e-01	0	41	104	0	27	11114
2026-01-13 06:18:37.45	7.18	10.06	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11117
2026-01-13 06:18:38.45	7.08	10.13	-33.9	-43.7	3.8	8.47e-01	0	41	104	0	27	11138
2026-01-13 06:18:39.46	6.98	10.20	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11139
2026-01-13 06:18:40.47	6.88	10.28	-33.9	-43.7	3.8	8.45e-01	0	41	104	0	27	11106
2026-01-13 06:18:41.47	6.78	10.35	-33.9	-43.7	3.8	8.47e-01	0	41	104	0	27	11130
2026-01-13 06:18:42.48	6.68	10.42	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11161
2026-01-13 06:18:43.49	6.57	10.50	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11079
2026-01-13 06:18:44.49	6.47	10.57	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11145
2026-01-13 06:18:45.50	6.37	10.64	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11136
2026-01-13 06:18:46.50	6.26	10.72	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11152
2026-01-13 06:18:47.50	6.16	10.79	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11153
2026-01-13 06:18:48.51	6.05	10.86	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11119
2026-01-13 06:18:49.51	5.95	10.94	-33.9	-43.7	3.8	8.45e-01	0	41	104	0	27	11095
2026-01-13 06:18:50.52	5.84	11.01	-33.9	-43.7	3.8	8.47e-01	0	41	104	0	27	11121
2026-01-13 06:18:51.52	5.73	11.09	-33.9	-43.7	3.8	8.45e-01	0	41	104	0	27	11149
2026-01-13 06:18:52.53	5.62	11.16	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11144
2026-01-13 06:18:53.53	5.52	11.24	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11116
2026-01-13 06:18:54.53	5.41	11.31	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11074
2026-01-13 06:18:55.54	5.30	11.38	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11150
2026-01-13 06:18:56.55	5.19	11.46	-33.9	-43.7	3.8	8.47e-01	0	41	104	0	27	11088
2026-01-13 06:18:57.56	5.08	11.54	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11102
2026-01-13 06:18:58.56	4.97	11.61	-33.9	-43.8	3.8	8.46e-01	0	41	104	0	27	11161
2026-01-13 06:18:59.57	4.85	11.69	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11111
2026-01-13 06:19:00.56	4.74	11.76	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11124
2026-01-13 06:19:01.56	4.63	11.83	-33.9	-43.7	3.8	8.45e-01	0	41	104	0	27	11127
2026-01-13 06:19:02.57	4.52	11.91	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11163
2026-01-13 06:19:03.58	4.40	11.99	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11189
2026-01-13 06:19:04.58	4.29	12.06	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11111
2026-01-13 06:19:05.59	4.17	12.14	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11120
2026-01-13 06:19:06.59	4.06	12.21	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11150
2026-01-13 06:19:07.60	3.94	12.29	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11139
2026-01-13 06:19:08.60	3.82	12.37	-33.9	-43.7	3.8	8.46e-01	0	41	104	0	27	11156
2026-01-13 06:19:09.61	3.70	12.44	-33.9	-43.7	3.8	8.48e-01	0	42	104	0	27	11162
2026-01-13 06:19:10.62	3.58	12.52	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11142
2026-01-13 06:19:11.62	3.47	12.60	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11142
2026-01-13 06:19:12.63	3.35	12.67	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11112
2026-01-13 06:19:13.64	3.23	12.75	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11171
2026-01-13 06:19:14.64	3.10	12.83	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11132
2026-01-13 06:19:15.65	2.98	12.91	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11105
2026-01-13 06:19:16.66	2.86	12.98	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11158
2026-01-13 06:19:17.66	2.74	13.06	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11127
2026-01-13 06:19:18.67	2.61	13.14	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11134
2026-01-13 06:19:19.68	2.49	13.22	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11123
2026-01-13 06:19:20.69	2.36	13.29	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11121
2026-01-13 06:19:21.70	2.24	13.37	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11137
2026-01-13 06:19:22.70	2.11	13.45	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11163
2026-01-13 06:19:23.71	1.98	13.53	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11139
2026-01-13 06:19:24.71	1.85	13.61	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11150
2026-01-13 06:19:25.72	1.73	13.69	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11145
2026-01-13 06:19:26.73	1.60	13.76	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11164
2026-01-13 06:19:27.74	1.47	13.84	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11166
2026-01-13 06:19:28.74	1.34	13.92	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11145
2026-01-13 06:19:29.75	1.20	14.00	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11095
2026-01-13 06:19:30.75	1.07	14.08	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11102
2026-01-13 06:19:31.76	0.94	14.16	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11169
2026-01-13 06:19:32.77	0.80	14.24	-33.9	-43.8	3.8	8.48e-01	0	42	104	0	27	11226
2026-01-13 06:19:33.77	0.67	14.32	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11131
2026-01-13 06:19:34.78	0.53	14.40	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11107
2026-01-13 06:19:35.79	0.40	14.48	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11140
2026-01-13 06:19:36.79	0.26	14.55	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11155
2026-01-13 06:19:37.80	0.12	14.63	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11104
2026-01-13 06:19:38.81	359.99	14.71	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11127
2026-01-13 06:19:39.81	359.85	14.79	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11130
2026-01-13 06:19:40.82	359.71	14.87	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11150
2026-01-13 06:19:41.82	359.57	14.95	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11123
2026-01-13 06:19:42.83	359.43	15.03	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11169
2026-01-13 06:19:43.84	359.28	15.11	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11163
2026-01-13 06:19:44.84	359.14	15.19	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11133
2026-01-13 06:19:45.85	359.00	15.27	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11163
2026-01-13 06:19:46.86	358.85	15.36	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11160
2026-01-13 06:19:47.86	358.71	15.44	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11153
2026-01-13 06:19:48.87	358.56	15.52	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11139
2026-01-13 06:19:49.88	358.42	15.60	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11105
2026-01-13 06:19:50.88	358.27	15.68	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11159
2026-01-13 06:19:51.88	358.12	15.76	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11124
2026-01-13 06:19:52.89	357.97	15.84	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11155
2026-01-13 06:19:53.90	357.82	15.92	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11142
2026-01-13 06:19:54.90	357.67	16.00	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11160
2026-01-13 06:19:55.91	357.52	16.08	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11114
2026-01-13 06:19:56.92	357.37	16.16	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11142
2026-01-13 06:19:57.92	357.21	16.24	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11163
2026-01-13 06:19:58.93	357.06	16.32	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11098
2026-01-13 06:19:59.93	356.90	16.41	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11127
2026-01-13 06:20:00.94	356.75	16.49	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11126
2026-01-13 06:20:01.95	356.59	16.57	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11142
2026-01-13 06:20:02.96	356.43	16.65	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11123
2026-01-13 06:20:03.96	356.27	16.73	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11170
2026-01-13 06:20:04.96	356.12	16.81	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11156
2026-01-13 06:20:05.97	355.95	16.89	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11051
2026-01-13 06:20:06.98	355.79	16.98	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11160
2026-01-13 06:20:07.99	355.63	17.06	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11125
2026-01-13 06:20:09.00	355.47	17.14	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11176
2026-01-13 06:20:10.00	355.30	17.22	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11129
2026-01-13 06:20:11.01	355.14	17.30	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11131
2026-01-13 06:20:12.02	354.97	17.39	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11173
2026-01-13 06:20:13.03	354.80	17.47	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11148
2026-01-13 06:20:14.03	354.64	17.55	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11142
2026-01-13 06:20:15.04	354.47	17.63	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11139
2026-01-13 06:20:16.04	354.30	17.71	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11125
2026-01-13 06:20:17.05	354.13	17.79	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11174
2026-01-13 06:20:18.06	353.96	17.88	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11120
2026-01-13 06:20:19.06	353.79	17.96	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11116
2026-01-13 06:20:20.06	353.61	18.04	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11103
2026-01-13 06:20:21.07	353.44	18.12	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11155
2026-01-13 06:20:22.07	353.26	18.20	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11118
2026-01-13 06:20:23.08	353.09	18.28	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11178
2026-01-13 06:20:24.08	352.91	18.37	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11182
2026-01-13 06:20:25.09	352.73	18.45	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11117
2026-01-13 06:20:26.10	352.55	18.53	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11183
2026-01-13 06:20:27.10	352.37	18.61	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11143
2026-01-13 06:20:28.10	352.19	18.69	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11194
2026-01-13 06:20:29.11	352.01	18.77	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11171
2026-01-13 06:20:30.11	351.83	18.86	-33.6	-43.4	3.8	8.46e-01	0	42	104	0	27	11115
2026-01-13 06:20:31.12	351.64	18.94	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11156
2026-01-13 06:20:32.13	351.46	19.02	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11158
2026-01-13 06:20:33.14	351.27	19.10	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11160
2026-01-13 06:20:34.15	351.08	19.18	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11168
2026-01-13 06:20:35.15	350.90	19.26	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11154
2026-01-13 06:20:36.16	350.71	19.35	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11181
2026-01-13 06:20:37.17	350.52	19.43	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11194
2026-01-13 06:20:38.18	350.32	19.51	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11108
2026-01-13 06:20:39.18	350.13	19.59	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11163
2026-01-13 06:20:40.18	349.94	19.67	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11155
2026-01-13 06:20:41.19	349.75	19.75	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11145
2026-01-13 06:20:42.20	349.55	19.83	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11184
2026-01-13 06:20:43.20	349.36	19.91	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11140
2026-01-13 06:20:44.21	349.16	19.99	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11198
2026-01-13 06:20:45.22	348.96	20.08	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11177
2026-01-13 06:20:46.22	348.76	20.16	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11120
2026-01-13 06:20:47.23	348.56	20.24	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11179
2026-01-13 06:20:48.23	348.36	20.32	-33.9	-43.7	3.8	8.45e-01	0	42	104	0	27	11093
2026-01-13 06:20:49.24	348.15	20.40	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11185
2026-01-13 06:20:50.25	347.95	20.48	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11132
2026-01-13 06:20:51.25	347.75	20.56	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11137
2026-01-13 06:20:52.26	347.54	20.64	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11176
2026-01-13 06:20:53.27	347.33	20.72	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11133
2026-01-13 06:20:54.28	347.12	20.80	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11196
2026-01-13 06:20:55.28	346.91	20.88	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11138
2026-01-13 06:20:56.29	346.70	20.95	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11134
2026-01-13 06:20:57.30	346.49	21.03	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11186
2026-01-13 06:20:58.30	346.28	21.11	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11126
2026-01-13 06:20:59.30	346.07	21.19	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11137
2026-01-13 06:21:00.31	345.85	21.27	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11200
2026-01-13 06:21:01.31	345.64	21.35	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11165
2026-01-13 06:21:02.32	345.42	21.43	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11165
2026-01-13 06:21:03.32	345.20	21.50	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11162
2026-01-13 06:21:04.32	344.98	21.58	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11173
2026-01-13 06:21:05.33	344.76	21.66	-34.0	-43.8	3.8	8.46e-01	0	42	104	0	27	11191
2026-01-13 06:21:06.34	344.54	21.74	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11200
2026-01-13 06:21:07.35	344.32	21.81	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11147
2026-01-13 06:21:08.36	344.09	21.89	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11205
2026-01-13 06:21:09.37	343.87	21.97	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11071
2026-01-13 06:21:10.37	343.64	22.04	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11191
2026-01-13 06:21:11.38	343.41	22.12	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11136
2026-01-13 06:21:12.39	343.18	22.20	-33.9	-43.8	3.8	8.45e-01	0	43	104	0	27	11163
2026-01-13 06:21:13.39	342.96	22.27	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11194
2026-01-13 06:21:14.40	342.72	22.35	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11191
2026-01-13 06:21:15.40	342.49	22.42	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11155
2026-01-13 06:21:16.41	342.26	22.50	-33.9	-43.8	3.8	8.48e-01	0	42	104	0	27	11169
2026-01-13 06:21:17.42	342.03	22.57	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11173
2026-01-13 06:21:18.43	341.79	22.65	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11171
2026-01-13 06:21:19.43	341.55	22.72	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11177
2026-01-13 06:21:20.44	341.32	22.79	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11167
2026-01-13 06:21:21.44	341.08	22.87	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11122
2026-01-13 06:21:22.45	340.84	22.94	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11158
2026-01-13 06:21:23.46	340.60	23.01	-33.9	-43.7	3.8	8.46e-01	0	42	104	0	27	11124
2026-01-13 06:21:24.47	340.35	23.08	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11161
2026-01-13 06:21:25.47	340.11	23.16	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11174
2026-01-13 06:21:26.48	339.87	23.23	-34.0	-43.8	3.8	8.48e-01	0	42	104	0	27	11137
2026-01-13 06:21:27.49	339.62	23.30	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11161
2026-01-13 06:21:28.50	339.37	23.37	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11137
2026-01-13 06:21:29.51	339.13	23.44	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11187
2026-01-13 06:21:30.51	338.88	23.51	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11190
2026-01-13 06:21:31.52	338.63	23.58	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11140
2026-01-13 06:21:32.53	338.38	23.65	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11190
2026-01-13 06:21:33.54	338.12	23.72	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11155
2026-01-13 06:21:34.55	337.87	23.79	-33.9	-43.8	3.8	8.47e-01	0	43	104	0	27	11177
2026-01-13 06:21:35.55	337.61	23.85	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11153
2026-01-13 06:21:36.56	337.36	23.92	-33.9	-43.8	3.8	8.46e-01	0	43	104	0	27	11154
2026-01-13 06:21:37.57	337.10	23.99	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11170
2026-01-13 06:21:38.57	336.84	24.06	-34.0	-43.8	3.8	8.46e-01	0	42	104	0	27	11166
2026-01-13 06:21:39.57	336.59	24.12	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11143
2026-01-13 06:21:40.58	336.33	24.19	-34.0	-43.8	3.8	8.46e-01	0	42	104	0	27	11143
2026-01-13 06:21:41.59	336.06	24.25	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11166
2026-01-13 06:21:42.60	335.80	24.32	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11144
2026-01-13 06:21:43.60	335.54	24.38	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11186
2026-01-13 06:21:44.61	335.27	24.44	-33.9	-43.7	3.8	8.47e-01	0	42	104	0	27	11123
2026-01-13 06:21:45.62	335.01	24.51	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11169
2026-01-13 06:21:46.63	334.74	24.57	-33.9	-43.8	3.8	8.47e-01	0	42	104	0	27	11161
2026-01-13 06:21:47.63	334.47	24.63	-34.0	-43.7	3.8	8.46e-01	0	42	104	0	27	11106
2026-01-13 06:21:48.64	334.20	24.69	-33.9	-43.8	3.8	8.45e-01	0	42	104	0	27	11167
2026-01-13 06:21:49.65	333.93	24.76	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11159
2026-01-13 06:21:50.65	333.67	24.82	-32.9	-42.7	3.8	8.47e-01	0	42	104	0	27	11118
2026-01-13 06:21:51.66	333.39	24.88	-33.9	-43.8	3.8	8.46e-01	0	42	104	0	27	11170
