#Pass ID: 20260113_114632_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-13 11:46:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 11:47:25.38	209.88	10.75	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13939
2026-01-13 11:47:26.39	209.98	10.83	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13927
2026-01-13 11:47:27.39	210.09	10.90	-34.0	-45.7	3.8	1.49e+00	0	41	104	0	29	13876
2026-01-13 11:47:28.39	210.20	10.97	-34.0	-45.7	3.8	1.49e+00	0	41	104	0	29	13880
2026-01-13 11:47:29.40	210.30	11.05	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13835
2026-01-13 11:47:30.40	210.41	11.12	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13927
2026-01-13 11:47:31.41	210.52	11.20	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13943
2026-01-13 11:47:32.42	210.63	11.28	-34.0	-45.7	3.8	1.49e+00	0	41	104	0	29	13878
2026-01-13 11:47:33.42	210.74	11.35	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13901
2026-01-13 11:47:34.43	210.85	11.43	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13905
2026-01-13 11:47:35.44	210.96	11.50	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13921
2026-01-13 11:47:36.45	211.07	11.58	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13921
2026-01-13 11:47:37.46	211.19	11.66	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13918
2026-01-13 11:47:38.46	211.30	11.73	-34.0	-45.7	3.8	1.49e+00	0	41	104	0	29	13903
2026-01-13 11:47:39.47	211.41	11.81	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13920
2026-01-13 11:47:40.47	211.52	11.88	-34.0	-45.8	3.8	1.49e+00	0	41	104	0	29	13915
2026-01-13 11:47:41.47	211.64	11.96	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13942
2026-01-13 11:47:42.48	211.75	12.04	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13940
2026-01-13 11:47:43.48	211.87	12.12	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13898
2026-01-13 11:47:44.48	211.98	12.19	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13971
2026-01-13 11:47:45.49	212.10	12.27	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13928
2026-01-13 11:47:46.50	212.22	12.35	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13902
2026-01-13 11:47:47.50	212.34	12.42	-34.0	-45.7	3.8	1.49e+00	0	41	104	0	29	13886
2026-01-13 11:47:48.51	212.45	12.50	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13914
2026-01-13 11:47:49.51	212.57	12.58	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13905
2026-01-13 11:47:50.52	212.69	12.66	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13981
2026-01-13 11:47:51.53	212.81	12.74	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13917
2026-01-13 11:47:52.53	212.93	12.81	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13962
2026-01-13 11:47:53.54	213.06	12.89	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13895
2026-01-13 11:47:54.54	213.18	12.97	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13918
2026-01-13 11:47:55.55	213.30	13.05	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13918
2026-01-13 11:47:56.56	213.42	13.13	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13939
2026-01-13 11:47:57.57	213.55	13.21	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13896
2026-01-13 11:47:58.58	213.67	13.29	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13906
2026-01-13 11:47:59.59	213.80	13.37	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13940
2026-01-13 11:48:00.59	213.93	13.45	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13917
2026-01-13 11:48:01.60	214.05	13.53	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13913
2026-01-13 11:48:02.60	214.18	13.61	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13941
2026-01-13 11:48:03.61	214.31	13.69	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13972
2026-01-13 11:48:04.61	214.44	13.77	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13919
2026-01-13 11:48:05.62	214.56	13.85	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13900
2026-01-13 11:48:06.63	214.70	13.93	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13900
2026-01-13 11:48:07.64	214.83	14.01	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13960
2026-01-13 11:48:08.64	214.96	14.09	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13935
2026-01-13 11:48:09.65	215.09	14.17	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13937
2026-01-13 11:48:10.66	215.22	14.25	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13936
2026-01-13 11:48:11.66	215.36	14.33	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13953
2026-01-13 11:48:12.67	215.49	14.41	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13866
2026-01-13 11:48:13.67	215.62	14.49	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13952
2026-01-13 11:48:14.68	215.76	14.57	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13944
2026-01-13 11:48:15.68	215.90	14.65	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13925
2026-01-13 11:48:16.69	216.03	14.74	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13931
2026-01-13 11:48:17.70	216.17	14.82	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13920
2026-01-13 11:48:18.71	216.31	14.90	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13932
2026-01-13 11:48:19.71	216.45	14.98	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13919
2026-01-13 11:48:20.71	216.59	15.06	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13899
2026-01-13 11:48:21.72	216.73	15.14	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13938
2026-01-13 11:48:22.73	216.87	15.23	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13904
2026-01-13 11:48:23.73	217.01	15.31	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13920
2026-01-13 11:48:24.74	217.16	15.39	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13938
2026-01-13 11:48:25.74	217.30	15.47	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13949
2026-01-13 11:48:26.75	217.44	15.56	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13938
2026-01-13 11:48:27.75	217.59	15.64	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13950
2026-01-13 11:48:28.76	217.74	15.72	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13950
2026-01-13 11:48:29.76	217.88	15.81	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13901
2026-01-13 11:48:30.77	218.03	15.89	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13986
2026-01-13 11:48:31.78	218.18	15.97	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13885
2026-01-13 11:48:32.79	218.33	16.06	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13917
2026-01-13 11:48:33.80	218.48	16.14	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13949
2026-01-13 11:48:34.81	218.63	16.22	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13950
2026-01-13 11:48:35.82	218.78	16.31	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13915
2026-01-13 11:48:36.83	218.94	16.39	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13986
2026-01-13 11:48:37.84	219.09	16.48	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13925
2026-01-13 11:48:38.85	219.25	16.56	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13932
2026-01-13 11:48:39.85	219.40	16.64	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13930
2026-01-13 11:48:40.86	219.56	16.73	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13911
2026-01-13 11:48:41.87	219.71	16.81	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13897
2026-01-13 11:48:42.88	219.87	16.90	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13905
2026-01-13 11:48:43.89	220.03	16.98	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13962
2026-01-13 11:48:44.89	220.19	17.07	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13911
2026-01-13 11:48:45.89	220.35	17.15	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13924
2026-01-13 11:48:46.90	220.51	17.23	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13956
2026-01-13 11:48:47.91	220.67	17.32	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13936
2026-01-13 11:48:48.91	220.83	17.40	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13991
2026-01-13 11:48:49.91	221.00	17.49	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13916
2026-01-13 11:48:50.92	221.16	17.57	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13909
2026-01-13 11:48:51.92	221.33	17.66	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13972
2026-01-13 11:48:52.93	221.49	17.74	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13953
2026-01-13 11:48:53.94	221.66	17.83	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13970
2026-01-13 11:48:54.94	221.83	17.91	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13917
2026-01-13 11:48:55.95	222.00	18.00	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13959
2026-01-13 11:48:56.95	222.17	18.08	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13981
2026-01-13 11:48:57.97	222.34	18.17	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13932
2026-01-13 11:48:58.97	222.51	18.25	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13922
2026-01-13 11:48:59.98	222.69	18.34	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13911
2026-01-13 11:49:00.99	222.86	18.43	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13912
2026-01-13 11:49:01.99	223.03	18.51	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13893
2026-01-13 11:49:03.00	223.21	18.60	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13935
2026-01-13 11:49:04.01	223.39	18.68	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13940
2026-01-13 11:49:05.02	223.57	18.77	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13943
2026-01-13 11:49:06.03	223.75	18.85	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13898
2026-01-13 11:49:07.04	223.93	18.94	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13945
2026-01-13 11:49:08.04	224.11	19.03	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13905
2026-01-13 11:49:09.05	224.29	19.11	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13904
2026-01-13 11:49:10.05	224.47	19.20	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13961
2026-01-13 11:49:11.06	224.65	19.28	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13928
2026-01-13 11:49:12.06	224.84	19.37	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13918
2026-01-13 11:49:13.07	225.02	19.45	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13909
2026-01-13 11:49:14.07	225.21	19.54	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13917
2026-01-13 11:49:15.08	225.40	19.63	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13927
2026-01-13 11:49:16.08	225.59	19.71	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13948
2026-01-13 11:49:17.09	225.78	19.80	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13908
2026-01-13 11:49:18.10	225.97	19.88	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13931
2026-01-13 11:49:19.11	226.16	19.97	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13958
2026-01-13 11:49:20.11	226.35	20.05	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13912
2026-01-13 11:49:21.12	226.55	20.14	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13973
2026-01-13 11:49:22.13	226.74	20.23	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13916
2026-01-13 11:49:23.14	226.94	20.31	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13904
2026-01-13 11:49:24.15	227.14	20.40	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13935
2026-01-13 11:49:25.15	227.33	20.48	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13889
2026-01-13 11:49:26.16	227.53	20.57	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13953
2026-01-13 11:49:27.17	227.73	20.65	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13955
2026-01-13 11:49:28.18	227.94	20.74	-34.0	-45.8	3.7	1.49e+00	0	42	104	0	29	13927
2026-01-13 11:49:29.18	228.14	20.82	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13945
2026-01-13 11:49:30.19	228.34	20.91	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13936
2026-01-13 11:49:31.19	228.55	20.99	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13936
2026-01-13 11:49:32.20	228.75	21.08	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13967
2026-01-13 11:49:33.21	228.96	21.17	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13901
2026-01-13 11:49:34.22	229.17	21.25	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13932
2026-01-13 11:49:35.22	229.38	21.33	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13927
2026-01-13 11:49:36.23	229.59	21.42	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13942
2026-01-13 11:49:37.23	229.80	21.50	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13867
2026-01-13 11:49:38.23	230.01	21.59	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13928
2026-01-13 11:49:39.23	230.22	21.67	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13918
2026-01-13 11:49:40.24	230.44	21.76	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13934
2026-01-13 11:49:41.25	230.65	21.84	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13983
2026-01-13 11:49:42.26	230.87	21.92	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13919
2026-01-13 11:49:43.27	231.09	22.01	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13920
2026-01-13 11:49:44.28	231.31	22.09	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13921
2026-01-13 11:49:45.28	231.53	22.18	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13948
2026-01-13 11:49:46.29	231.75	22.26	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13930
2026-01-13 11:49:47.29	231.97	22.34	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13952
2026-01-13 11:49:48.30	232.20	22.43	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13925
2026-01-13 11:49:49.31	232.43	22.51	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13934
2026-01-13 11:49:50.32	232.65	22.59	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13916
2026-01-13 11:49:51.33	232.88	22.67	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13910
2026-01-13 11:49:52.34	233.11	22.76	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13940
2026-01-13 11:49:53.34	233.34	22.84	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13919
2026-01-13 11:49:54.35	233.57	22.92	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13904
2026-01-13 11:49:55.36	233.80	23.00	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13941
2026-01-13 11:49:56.37	234.04	23.08	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13926
2026-01-13 11:49:57.37	234.27	23.17	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13926
2026-01-13 11:49:58.38	234.51	23.25	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13956
2026-01-13 11:49:59.39	234.75	23.33	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13940
2026-01-13 11:50:00.40	234.99	23.41	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13958
2026-01-13 11:50:01.40	235.22	23.49	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13875
2026-01-13 11:50:02.40	235.46	23.57	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13958
2026-01-13 11:50:03.41	235.71	23.65	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13908
2026-01-13 11:50:04.42	235.95	23.73	-34.0	-45.8	3.8	1.49e+00	0	43	104	0	29	13916
2026-01-13 11:50:05.43	236.20	23.81	-34.0	-45.8	3.8	1.49e+00	0	43	104	0	29	13944
2026-01-13 11:50:06.43	236.44	23.89	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13917
2026-01-13 11:50:07.44	236.69	23.96	-34.0	-45.8	3.8	1.49e+00	0	43	104	0	29	13927
2026-01-13 11:50:08.45	236.94	24.04	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13927
2026-01-13 11:50:09.45	237.18	24.12	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13948
2026-01-13 11:50:10.46	237.43	24.20	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13926
2026-01-13 11:50:11.46	237.68	24.28	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13910
2026-01-13 11:50:12.47	237.94	24.35	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13975
2026-01-13 11:50:13.48	238.19	24.43	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13925
2026-01-13 11:50:14.48	238.45	24.50	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13933
2026-01-13 11:50:15.49	238.70	24.58	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13895
2026-01-13 11:50:16.50	238.96	24.66	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13880
2026-01-13 11:50:17.51	239.22	24.73	-34.0	-45.8	3.8	1.49e+00	0	43	104	0	29	13924
2026-01-13 11:50:18.51	239.48	24.81	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13917
2026-01-13 11:50:19.52	239.74	24.88	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13934
2026-01-13 11:50:20.52	240.00	24.95	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13900
2026-01-13 11:50:21.53	240.27	25.03	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13917
2026-01-13 11:50:22.53	240.53	25.10	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13950
2026-01-13 11:50:23.55	240.80	25.17	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13900
2026-01-13 11:50:24.55	241.07	25.25	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13977
2026-01-13 11:50:25.55	241.33	25.32	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13934
2026-01-13 11:50:26.56	241.60	25.39	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13923
2026-01-13 11:50:27.57	241.87	25.46	-34.0	-45.7	3.8	1.49e+00	0	42	104	0	29	13888
2026-01-13 11:50:28.57	242.14	25.53	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13963
2026-01-13 11:50:29.58	242.42	25.60	-34.0	-45.8	3.8	1.49e+00	0	42	104	0	29	13887
