#Pass ID: 20260113_043243_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-13 04:32:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 04:34:08.53	0.32	12.40	-26.3	-28.2	15.3	1.59e-03	0	41	0	469762048	12	4439
2026-01-13 04:34:09.53	0.18	12.46	-26.4	-28.3	15.2	0.00e+00	0	41	0	475004928	12	4482
2026-01-13 04:34:10.54	0.03	12.53	-26.4	-28.3	15.2	0.00e+00	0	41	0	480247808	12	4471
2026-01-13 04:34:11.54	359.89	12.59	-26.4	-28.3	15.2	0.00e+00	0	41	0	486539264	12	4492
2026-01-13 04:34:12.55	359.74	12.66	-26.4	-28.3	15.2	0.00e+00	0	41	0	491782144	12	4468
2026-01-13 04:34:13.56	359.59	12.72	-26.6	-28.2	15.0	1.50e-03	0	41	0	497025024	13	4329
2026-01-13 04:34:14.56	359.45	12.79	-26.8	-28.8	14.6	0.00e+00	0	41	0	503316480	13	4505
2026-01-13 04:34:15.57	359.30	12.85	-26.8	-28.6	14.8	2.10e-04	0	41	0	508559360	13	4452
2026-01-13 04:34:16.58	359.15	12.92	-26.5	-28.0	15.1	0.00e+00	0	41	0	514850816	13	4280
2026-01-13 04:34:17.58	359.00	12.98	-26.3	-28.1	15.3	0.00e+00	0	41	0	520093696	12	4429
2026-01-13 04:34:18.59	358.85	13.05	-26.3	-28.1	15.3	0.00e+00	0	41	0	526385152	12	4431
2026-01-13 04:34:19.59	358.70	13.11	-26.4	-28.4	15.2	0.00e+00	0	41	0	531628032	12	4498
2026-01-13 04:34:20.60	358.55	13.18	-26.3	-27.6	15.3	0.00e+00	0	41	0	536870912	13	4168
2026-01-13 04:34:21.61	358.40	13.24	-26.0	-27.3	15.8	0.00e+00	0	41	0	543162368	12	4214
2026-01-13 04:34:22.62	358.24	13.31	-25.8	-26.9	16.0	0.00e+00	0	41	0	548405248	12	4094
2026-01-13 04:34:23.62	358.09	13.37	-25.9	-27.7	15.9	0.00e+00	0	41	0	553648128	11	4414
2026-01-13 04:34:24.63	357.93	13.43	-25.9	-27.2	15.9	0.00e+00	0	41	0	559939584	12	4183
2026-01-13 04:34:25.63	357.78	13.50	-25.9	-27.3	15.8	0.00e+00	0	42	0	565182464	12	4190
2026-01-13 04:34:26.64	357.62	13.56	-25.9	-27.1	15.9	0.00e+00	0	41	0	571473920	12	4153
2026-01-13 04:34:27.65	357.47	13.63	-25.6	-26.6	16.2	0.00e+00	0	42	0	576716800	12	4016
2026-01-13 04:34:28.65	357.31	13.69	-25.6	-27.0	16.3	0.00e+00	0	41	0	581959680	11	4243
2026-01-13 04:34:29.65	357.16	13.76	-25.7	-27.2	16.2	0.00e+00	0	42	0	588251136	11	4292
2026-01-13 04:34:30.65	357.00	13.82	-25.7	-27.2	16.3	0.00e+00	0	42	0	593494016	11	4270
2026-01-13 04:34:31.66	356.84	13.89	-25.7	-27.2	16.2	0.00e+00	0	42	0	599785472	11	4297
2026-01-13 04:34:32.66	356.68	13.95	-25.9	-27.6	16.0	0.00e+00	0	41	0	605028352	11	4395
2026-01-13 04:34:33.66	356.52	14.01	-25.8	-26.9	16.0	0.00e+00	0	42	0	610271232	12	4092
2026-01-13 04:34:34.66	356.36	14.08	-25.7	-27.2	16.2	0.00e+00	0	41	0	616562688	11	4281
2026-01-13 04:34:35.66	356.20	14.14	-25.7	-27.2	16.2	0.00e+00	0	42	0	621805568	11	4297
2026-01-13 04:34:36.67	356.04	14.21	-25.8	-27.5	16.1	0.00e+00	0	42	0	627048448	11	4356
2026-01-13 04:34:37.68	355.87	14.27	-25.9	-27.6	16.0	0.00e+00	0	42	0	633339904	11	4406
2026-01-13 04:34:38.68	355.71	14.33	-25.8	-27.4	16.1	0.00e+00	0	42	0	638582784	11	4338
2026-01-13 04:34:39.69	355.54	14.40	-25.8	-27.5	16.1	0.00e+00	0	42	0	644874240	11	4355
2026-01-13 04:34:40.70	355.38	14.46	-25.7	-27.2	16.2	0.00e+00	0	42	0	650117120	11	4288
2026-01-13 04:34:41.70	355.21	14.53	-25.7	-27.2	16.2	0.00e+00	0	42	0	655360000	11	4282
2026-01-13 04:34:42.71	355.04	14.59	-25.8	-27.4	16.1	0.00e+00	0	42	0	661651456	11	4341
2026-01-13 04:34:43.71	354.88	14.65	-25.8	-27.5	16.1	0.00e+00	0	42	0	666894336	11	4352
2026-01-13 04:34:44.72	354.71	14.72	-25.9	-27.7	15.9	0.00e+00	0	42	0	673185792	11	4429
2026-01-13 04:34:45.73	354.54	14.78	-25.8	-27.0	16.0	0.00e+00	0	42	0	678428672	12	4124
2026-01-13 04:34:46.73	354.37	14.84	-25.8	-27.4	16.2	0.00e+00	0	42	0	684720128	11	4329
2026-01-13 04:34:47.73	354.20	14.91	-25.8	-27.5	16.1	0.00e+00	0	42	0	689963008	11	4360
2026-01-13 04:34:48.74	354.03	14.97	-25.7	-27.3	16.2	1.10e-06	0	42	0	695205888	11	4310
2026-01-13 04:34:49.75	353.86	15.03	-25.6	-27.1	16.3	0.00e+00	0	42	0	701497344	11	4249
2026-01-13 04:34:50.75	353.68	15.10	-25.6	-27.1	16.3	0.00e+00	0	42	0	706740224	11	4248
2026-01-13 04:34:51.76	353.51	15.16	-25.5	-26.8	16.5	0.00e+00	0	42	0	711983104	11	4167
2026-01-13 04:34:52.76	353.34	15.22	-25.4	-26.6	16.6	0.00e+00	0	42	0	718274560	11	4123
2026-01-13 04:34:53.77	353.16	15.28	-25.4	-26.6	16.6	0.00e+00	0	42	0	723517440	11	4112
2026-01-13 04:34:54.78	352.98	15.35	-25.3	-26.8	14.3	0.00e+00	0	42	0	729808896	10	4285
2026-01-13 04:34:55.79	352.81	15.41	-25.2	-26.6	13.9	0.00e+00	0	42	0	735051776	10	4242
2026-01-13 04:34:56.79	352.63	15.47	-25.2	-26.7	16.8	0.00e+00	0	42	0	740294656	10	4256
2026-01-13 04:34:57.79	352.45	15.53	-25.3	-26.8	16.7	0.00e+00	0	42	0	746586112	10	4285
2026-01-13 04:34:58.80	352.27	15.60	-25.5	-27.2	16.6	0.00e+00	0	42	0	751828992	10	4390
2026-01-13 04:34:59.81	352.09	15.66	-25.4	-27.1	16.6	0.00e+00	0	42	0	758120448	10	4376
2026-01-13 04:35:00.82	351.91	15.72	-25.4	-27.1	16.6	2.05e-05	0	42	0	763363328	10	4377
2026-01-13 04:35:01.82	351.73	15.78	-25.6	-27.0	16.4	0.00e+00	0	42	0	769654784	11	4230
2026-01-13 04:35:02.83	351.55	15.84	-25.8	-27.3	16.3	2.20e-06	0	42	0	774897664	11	4316
2026-01-13 04:35:03.84	351.37	15.90	-25.8	-27.4	16.3	0.00e+00	0	42	0	780140544	11	4332
2026-01-13 04:35:04.84	351.19	15.97	-25.7	-27.2	16.3	7.72e-04	0	42	0	786432000	11	4270
2026-01-13 04:35:05.85	351.00	16.03	-25.5	-26.7	16.6	0.00e+00	0	42	0	791674880	11	4152
2026-01-13 04:35:06.85	350.82	16.09	-25.4	-26.5	16.7	0.00e+00	0	42	0	796917760	11	4091
2026-01-13 04:35:07.86	350.63	16.15	-25.4	-26.5	16.7	8.64e-04	0	42	0	803209216	11	4090
2026-01-13 04:35:08.87	350.44	16.21	-25.3	-26.4	16.8	0.00e+00	0	42	0	808452096	11	4072
2026-01-13 04:35:09.87	350.26	16.27	-25.3	-26.9	16.8	1.15e-03	0	42	0	813694976	10	4300
2026-01-13 04:35:10.88	350.07	16.33	-25.2	-26.6	16.9	0.00e+00	0	42	0	819986432	10	4238
2026-01-13 04:35:11.88	349.88	16.39	-25.1	-26.5	17.0	1.27e-04	0	42	0	825229312	10	4205
2026-01-13 04:35:12.89	349.69	16.45	-25.2	-26.6	16.9	1.13e-03	0	42	0	831520768	10	4241
2026-01-13 04:35:13.89	349.50	16.51	-25.1	-26.3	17.1	1.04e-03	0	42	0	836763648	10	4155
2026-01-13 04:35:14.90	349.31	16.57	-25.0	-26.1	17.2	1.34e-04	0	42	0	843055104	10	4116
2026-01-13 04:35:15.90	349.12	16.63	-25.0	-26.3	17.1	0.00e+00	0	42	0	848297984	10	4150
2026-01-13 04:35:16.90	348.93	16.69	-25.0	-26.2	17.1	8.47e-04	0	42	0	853540864	10	4134
2026-01-13 04:35:17.91	348.73	16.75	-25.0	-26.2	17.1	0.00e+00	0	42	0	859832320	10	4133
2026-01-13 04:35:18.92	348.54	16.81	-25.2	-26.6	17.0	3.95e-04	0	42	0	865075200	10	4222
2026-01-13 04:35:19.92	348.34	16.87	-25.1	-26.3	17.1	3.47e-04	0	42	0	870318080	10	4152
2026-01-13 04:35:20.92	348.15	16.92	-25.0	-26.2	17.1	0.00e+00	0	42	0	876609536	10	4140
2026-01-13 04:35:21.93	347.95	16.98	-25.1	-26.3	17.1	2.96e-04	0	42	0	881852416	10	4167
2026-01-13 04:35:22.93	347.76	17.04	-25.1	-26.5	17.0	3.00e-04	0	42	0	888143872	10	4196
2026-01-13 04:35:23.94	347.56	17.10	-25.2	-26.5	17.0	0.00e+00	0	42	0	893386752	10	4217
2026-01-13 04:35:24.94	347.36	17.16	-25.1	-26.4	17.1	0.00e+00	0	42	0	898629632	10	4179
2026-01-13 04:35:25.95	347.16	17.21	-25.0	-26.1	17.2	2.32e-04	0	42	0	904921088	10	4118
2026-01-13 04:35:26.96	346.96	17.27	-25.0	-26.1	17.2	0.00e+00	0	42	0	910163968	10	4109
2026-01-13 04:35:27.96	346.76	17.33	-25.0	-26.3	17.1	3.29e-04	0	42	0	916455424	10	4151
2026-01-13 04:35:28.97	346.56	17.38	-24.8	-26.2	17.4	3.51e-04	0	42	0	921698304	9	4236
2026-01-13 04:35:29.98	346.35	17.44	-24.7	-25.9	17.5	0.00e+00	0	42	0	927989760	9	4175
2026-01-13 04:35:30.98	346.15	17.50	-24.8	-26.2	17.4	7.45e-04	0	42	0	933232640	9	4244
2026-01-13 04:35:31.98	345.95	17.55	-24.8	-26.2	17.4	0.00e+00	0	42	0	938475520	9	4254
2026-01-13 04:35:32.98	345.74	17.61	-25.2	-26.5	17.0	0.00e+00	0	42	0	944766976	10	4214
2026-01-13 04:35:33.99	345.54	17.66	-25.0	-26.2	17.1	0.00e+00	0	42	0	950009856	10	4140
2026-01-13 04:35:34.99	345.33	17.72	-25.0	-26.2	17.2	1.22e-03	0	42	0	955252736	10	4125
2026-01-13 04:35:36.00	345.12	17.77	-25.0	-26.1	17.2	0.00e+00	0	42	0	961544192	10	4114
2026-01-13 04:35:37.01	344.92	17.83	-24.7	-25.7	17.4	0.00e+00	0	42	0	966787072	10	3995
2026-01-13 04:35:38.02	344.71	17.88	-24.7	-26.0	17.6	1.34e-03	0	42	0	973078528	9	4188
2026-01-13 04:35:39.03	344.50	17.94	-24.7	-26.0	17.5	0.00e+00	0	42	0	978321408	9	4189
2026-01-13 04:35:40.02	344.29	17.99	-24.7	-26.1	17.4	1.24e-03	0	42	0	984612864	9	4218
2026-01-13 04:35:41.03	344.08	18.05	-24.6	-25.9	17.6	0.00e+00	0	42	0	989855744	9	4166
2026-01-13 04:35:42.03	343.87	18.10	-24.7	-26.0	17.5	0.00e+00	0	42	0	995098624	9	4180
2026-01-13 04:35:43.04	343.65	18.15	-24.6	-25.9	17.6	0.00e+00	0	42	0	1001390080	9	4160
2026-01-13 04:35:44.04	343.44	18.20	-24.9	-26.4	17.3	0.00e+00	0	42	0	1006632960	9	4298
2026-01-13 04:35:45.05	343.23	18.26	-24.5	-25.6	17.7	0.00e+00	0	42	0	1011875840	9	4094
2026-01-13 04:35:46.05	343.01	18.31	-24.4	-25.3	17.9	0.00e+00	0	42	0	1018167296	9	4011
2026-01-13 04:35:47.06	342.80	18.36	-24.3	-25.6	18.0	3.73e-04	0	41	0	1023410176	8	4215
2026-01-13 04:35:48.07	342.58	18.41	-24.2	-25.5	18.1	0.00e+00	0	42	0	1028653056	8	4169
2026-01-13 04:35:49.07	342.36	18.46	-24.3	-25.7	18.0	0.00e+00	0	42	0	1034944512	8	4226
2026-01-13 04:35:50.07	342.15	18.51	-24.3	-25.6	18.0	0.00e+00	0	42	0	1040187392	8	4204
2026-01-13 04:35:51.07	341.93	18.56	-24.4	-25.9	17.9	0.00e+00	0	42	0	1046478848	8	4272
2026-01-13 04:35:52.08	341.71	18.62	-24.6	-25.9	17.6	0.00e+00	0	42	0	1051721728	9	4167
2026-01-13 04:35:53.08	341.49	18.66	-24.9	-26.5	17.3	0.00e+00	0	42	0	1058013184	9	4314
2026-01-13 04:35:54.09	341.27	18.71	-24.6	-25.8	17.7	0.00e+00	0	42	0	1063256064	9	4136
2026-01-13 04:35:55.10	341.05	18.76	-24.3	-25.2	18.0	0.00e+00	0	42	0	1068498944	9	3985
2026-01-13 04:35:56.10	340.82	18.81	-24.2	-25.5	18.1	0.00e+00	0	42	0	1074790400	8	4166
2026-01-13 04:35:57.11	340.60	18.86	-24.4	-25.8	17.9	0.00e+00	0	42	0	1080033280	8	4266
2026-01-13 04:35:58.12	340.38	18.91	-24.4	-25.9	17.9	0.00e+00	0	42	0	1085276160	8	4267
2026-01-13 04:35:59.12	340.15	18.96	-24.7	-26.1	17.5	0.00e+00	0	42	0	1091567616	9	4207
2026-01-13 04:36:00.13	339.93	19.01	-24.8	-26.3	17.4	0.00e+00	0	42	0	1096810496	9	4279
2026-01-13 04:36:01.14	339.70	19.05	-24.4	-25.5	17.8	0.00e+00	0	42	0	1103101952	9	4056
2026-01-13 04:36:02.15	339.47	19.10	-24.2	-24.9	18.2	0.00e+00	0	42	0	1108344832	9	3905
2026-01-13 04:36:03.15	339.25	19.15	-24.1	-24.7	18.3	0.00e+00	0	42	0	1113587712	9	3859
2026-01-13 04:36:04.16	339.02	19.19	-24.1	-25.2	18.2	0.00e+00	0	42	0	1119879168	8	4107
2026-01-13 04:36:05.16	338.79	19.24	-24.2	-25.4	18.1	0.00e+00	0	42	0	1125122048	8	4151
2026-01-13 04:36:06.17	338.56	19.28	-24.3	-25.8	17.9	0.00e+00	0	42	0	1131413504	8	4246
2026-01-13 04:36:07.18	338.33	19.33	-24.1	-25.2	18.2	0.00e+00	0	42	0	1136656384	8	4109
2026-01-13 04:36:08.19	338.10	19.37	-24.0	-25.0	18.3	0.00e+00	0	42	0	1142947840	8	4047
2026-01-13 04:36:09.20	337.87	19.42	-24.0	-25.1	18.3	0.00e+00	0	42	0	1148190720	8	4064
2026-01-13 04:36:10.21	337.63	19.46	-24.1	-25.3	18.2	0.00e+00	0	42	0	1153433600	8	4135
2026-01-13 04:36:11.22	337.40	19.50	-24.0	-25.2	18.3	0.00e+00	0	42	0	1159725056	8	4089
2026-01-13 04:36:12.22	337.17	19.55	-24.2	-25.4	18.1	0.00e+00	0	42	0	1164967936	8	4153
2026-01-13 04:36:13.23	336.93	19.59	-24.3	-25.7	18.0	0.00e+00	0	42	0	1171259392	8	4233
2026-01-13 04:36:14.23	336.70	19.63	-24.2	-25.6	18.1	0.00e+00	0	42	0	1176502272	8	4195
2026-01-13 04:36:15.23	336.46	19.67	-24.2	-25.6	18.1	0.00e+00	0	42	0	1181745152	8	4191
2026-01-13 04:36:16.23	336.23	19.71	-24.2	-25.5	18.1	0.00e+00	0	42	0	1188036608	8	4185
2026-01-13 04:36:17.24	335.99	19.75	-24.3	-25.8	17.9	0.00e+00	0	42	0	1193279488	8	4245
2026-01-13 04:36:18.24	335.76	19.79	-24.2	-25.4	18.1	0.00e+00	0	42	0	1198522368	8	4140
2026-01-13 04:36:19.25	335.52	19.83	-24.1	-25.3	18.2	0.00e+00	0	42	0	1204813824	8	4126
2026-01-13 04:36:20.25	335.28	19.87	-24.2	-25.5	18.1	0.00e+00	0	42	0	1210056704	8	4173
2026-01-13 04:36:21.25	335.04	19.91	-24.2	-25.4	18.2	1.10e-06	0	42	0	1216348160	8	4149
2026-01-13 04:36:22.26	334.80	19.95	-24.2	-25.6	18.1	1.10e-06	0	42	0	1221591040	8	4188
2026-01-13 04:36:23.27	334.56	19.99	-24.2	-25.4	18.2	0.00e+00	0	42	0	1227882496	8	4140
2026-01-13 04:36:24.28	334.32	20.02	-24.2	-25.5	18.1	0.00e+00	0	42	0	1233125376	8	4177
2026-01-13 04:36:25.28	334.08	20.06	-24.1	-25.4	18.2	1.10e-06	0	42	0	1238368256	8	4140
2026-01-13 04:36:26.29	333.84	20.10	-24.1	-25.2	18.2	0.00e+00	0	42	0	1244659712	8	4098
2026-01-13 04:36:27.30	333.59	20.13	-24.0	-25.0	18.4	1.30e-03	0	42	0	1249902592	8	4056
2026-01-13 04:36:28.30	333.35	20.17	-23.8	-24.7	18.5	0.00e+00	0	42	0	1255145472	8	3988
2026-01-13 04:36:29.31	333.11	20.20	-23.8	-24.7	18.5	0.00e+00	0	42	0	1261436928	8	3974
2026-01-13 04:36:30.31	332.86	20.24	-23.8	-25.1	18.6	0.00e+00	0	42	0	1266679808	7	4177
