#Pass ID: 20260113_025207_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-13 02:55:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 02:55:44.09	5.15	33.39	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12098
2026-01-13 02:55:45.10	5.02	33.60	-34.0	-44.5	3.8	8.47e-01	0	42	104	0	29	12107
2026-01-13 02:55:46.10	4.89	33.80	-34.0	-44.6	3.8	8.45e-01	0	42	104	0	29	12128
2026-01-13 02:55:47.10	4.76	34.00	-34.0	-44.6	3.8	8.47e-01	0	42	104	0	29	12156
2026-01-13 02:55:48.10	4.62	34.21	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12119
2026-01-13 02:55:49.10	4.49	34.42	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12110
2026-01-13 02:55:50.11	4.35	34.63	-34.0	-44.5	3.8	8.45e-01	0	42	104	0	29	12089
2026-01-13 02:55:51.11	4.21	34.83	-34.0	-44.5	3.8	8.46e-01	0	42	104	0	29	12098
2026-01-13 02:55:52.10	4.07	35.04	-33.9	-44.2	3.8	8.47e-01	0	42	104	0	29	11751
2026-01-13 02:55:53.11	3.92	35.26	-33.9	-44.2	3.8	8.46e-01	0	42	104	0	29	11746
2026-01-13 02:55:54.11	3.78	35.47	-33.7	-42.8	3.8	8.45e-01	0	42	104	0	28	10326
2026-01-13 02:55:55.10	3.63	35.68	-33.6	-42.7	3.8	8.45e-01	0	42	104	0	28	10165
2026-01-13 02:55:56.10	3.48	35.90	-33.6	-42.4	3.8	8.46e-01	0	42	104	0	28	9914
2026-01-13 02:55:57.11	3.33	36.11	-33.6	-42.3	4.0	8.45e-01	0	42	104	0	28	9771
2026-01-13 02:55:58.10	3.18	36.33	-33.6	-42.4	3.8	8.45e-01	0	42	104	0	28	9964
2026-01-13 02:55:59.11	3.02	36.55	-33.6	-42.7	3.9	8.44e-01	0	42	104	0	28	10203
2026-01-13 02:56:00.12	2.86	36.77	-33.7	-43.0	3.8	8.45e-01	0	42	104	0	28	10576
2026-01-13 02:56:01.11	2.70	36.99	-33.7	-43.1	3.8	8.45e-01	0	42	104	0	28	10646
2026-01-13 02:56:02.11	2.54	37.21	-33.6	-42.9	3.8	8.45e-01	0	42	104	0	28	10420
2026-01-13 02:56:03.11	2.37	37.44	-33.6	-42.4	3.8	8.44e-01	0	42	104	0	28	9877
2026-01-13 02:56:04.12	2.20	37.67	-33.5	-41.8	4.0	8.44e-01	0	42	104	0	28	9298
2026-01-13 02:56:05.12	2.03	37.89	-33.5	-41.4	4.1	8.41e-01	0	42	0	0	28	8967
2026-01-13 02:56:06.13	1.86	38.12	-33.4	-41.0	4.1	8.40e-01	0	42	0	0	28	8641
2026-01-13 02:56:07.13	1.69	38.35	-33.3	-40.1	4.4	8.35e-01	0	42	0	0	28	7888
2026-01-13 02:56:08.14	1.51	38.58	-33.1	-39.1	5.0	8.02e-01	0	42	0	0	27	7184
2026-01-13 02:56:09.15	1.33	38.82	-32.6	-37.5	6.0	4.25e-01	0	42	0	1048576	26	6329
2026-01-13 02:56:10.15	1.14	39.05	-32.1	-36.2	7.1	1.98e-01	0	42	0	7340032	25	5749
2026-01-13 02:56:11.14	0.96	39.28	-31.7	-35.4	8.0	9.96e-02	0	42	0	12582912	24	5506
2026-01-13 02:56:12.15	0.77	39.52	-31.8	-35.5	7.9	7.48e-02	0	42	0	17825792	24	5535
2026-01-13 02:56:13.15	0.58	39.75	-32.4	-37.7	6.5	1.57e-01	0	42	0	24117248	24	6660
2026-01-13 02:56:14.16	0.39	39.99	-33.4	-41.7	4.2	8.16e-01	0	42	0	26214400	26	9327
2026-01-13 02:56:15.17	0.19	40.24	-32.9	-38.5	5.1	8.28e-01	0	42	0	26214400	27	6837
2026-01-13 02:56:16.17	359.99	40.48	-30.5	-32.9	10.3	1.75e-02	0	42	0	31457280	22	4749
2026-01-13 02:56:17.17	359.79	40.72	-28.3	-29.4	13.8	5.14e-05	0	42	0	36700160	18	4100
2026-01-13 02:56:18.17	359.58	40.96	-26.8	-27.5	15.6	1.10e-06	0	42	0	42991616	15	3920
2026-01-13 02:56:19.17	359.37	41.20	-26.5	-27.4	15.9	0.00e+00	0	42	0	48234496	14	4000
2026-01-13 02:56:20.17	359.16	41.45	-27.2	-29.0	15.0	0.00e+00	0	42	0	53477376	14	4411
2026-01-13 02:56:21.17	358.95	41.69	-27.1	-28.7	15.2	0.00e+00	0	42	0	59768832	14	4323
2026-01-13 02:56:22.17	358.73	41.94	-26.7	-27.7	15.7	0.00e+00	0	42	0	65011712	14	4069
2026-01-13 02:56:23.18	358.51	42.19	-26.9	-28.3	15.4	0.00e+00	0	42	0	70254592	14	4205
2026-01-13 02:56:24.19	358.28	42.44	-26.3	-27.0	16.1	0.00e+00	0	42	0	76546048	14	3889
2026-01-13 02:56:25.19	358.05	42.69	-26.1	-26.9	16.4	0.00e+00	0	42	0	81788928	13	3962
2026-01-13 02:56:26.20	357.81	42.95	-26.0	-26.9	16.5	0.00e+00	0	42	0	88080384	13	3959
2026-01-13 02:56:27.19	357.58	43.20	-26.1	-26.9	16.4	0.00e+00	0	42	0	93323264	13	3979
2026-01-13 02:56:28.20	357.34	43.46	-26.2	-27.3	16.3	0.00e+00	0	42	0	98566144	13	4062
2026-01-13 02:56:29.20	357.09	43.71	-26.7	-28.3	15.7	0.00e+00	0	42	0	104857600	13	4321
2026-01-13 02:56:30.19	356.85	43.97	-25.8	-26.4	16.7	0.00e+00	0	42	0	110100480	13	3843
2026-01-13 02:56:31.19	356.60	44.22	-25.2	-25.9	17.6	0.00e+00	0	42	0	115343360	11	3937
2026-01-13 02:56:32.19	356.34	44.48	-24.8	-25.2	17.9	0.00e+00	0	42	0	121634816	11	3770
2026-01-13 02:56:33.19	356.08	44.74	-25.2	-26.0	17.5	0.00e+00	0	42	0	126877696	11	3954
2026-01-13 02:56:34.20	355.81	45.01	-24.8	-25.7	18.0	0.00e+00	0	42	0	133169152	10	3986
2026-01-13 02:56:35.21	355.54	45.27	-24.9	-26.0	17.8	0.00e+00	0	42	0	138412032	10	4065
2026-01-13 02:56:36.21	355.26	45.53	-24.7	-25.5	18.1	0.00e+00	0	42	0	143654912	10	3946
2026-01-13 02:56:37.21	354.99	45.80	-24.6	-25.2	18.2	0.00e+00	0	42	0	149946368	10	3873
2026-01-13 02:56:38.22	354.70	46.06	-24.5	-25.1	18.2	0.00e+00	0	42	0	155189248	10	3854
2026-01-13 02:56:39.21	354.41	46.33	-24.6	-25.3	18.1	0.00e+00	0	42	0	160432128	10	3902
2026-01-13 02:56:40.21	354.12	46.59	-24.3	-24.7	18.5	0.00e+00	0	42	0	166723584	10	3756
2026-01-13 02:56:41.21	353.82	46.86	-23.9	-24.3	18.9	0.00e+00	0	42	0	171966464	9	3774
2026-01-13 02:56:42.21	353.52	47.13	-23.7	-24.3	19.1	0.00e+00	0	42	0	178257920	8	3886
2026-01-13 02:56:43.20	353.21	47.40	-23.6	-24.1	19.2	0.00e+00	0	42	0	183500800	8	3834
2026-01-13 02:56:44.20	352.90	47.67	-23.8	-24.7	19.0	0.00e+00	0	42	0	188743680	8	3967
2026-01-13 02:56:45.21	352.58	47.94	-23.7	-24.3	19.1	0.00e+00	0	42	0	195035136	8	3876
2026-01-13 02:56:46.22	352.25	48.21	-23.6	-24.2	19.2	0.00e+00	0	42	0	200278016	8	3855
2026-01-13 02:56:47.22	351.92	48.49	-23.6	-24.2	19.2	0.00e+00	0	42	0	205520896	8	3849
2026-01-13 02:56:48.21	351.58	48.76	-23.6	-24.1	19.2	0.00e+00	0	42	0	211812352	8	3839
2026-01-13 02:56:49.21	351.24	49.03	-23.6	-24.2	19.2	0.00e+00	0	42	0	217055232	8	3852
2026-01-13 02:56:50.22	350.88	49.31	-23.7	-24.5	19.1	0.00e+00	0	42	0	222298112	8	3917
2026-01-13 02:56:51.21	350.53	49.58	-23.5	-24.0	19.3	0.00e+00	0	42	0	228589568	8	3813
2026-01-13 02:56:52.21	350.17	49.85	-23.5	-23.9	19.4	0.00e+00	0	42	0	233832448	8	3776
2026-01-13 02:56:53.22	349.80	50.13	-23.7	-24.4	19.1	0.00e+00	0	42	0	240123904	8	3893
2026-01-13 02:56:54.21	349.42	50.40	-24.0	-25.0	18.8	0.00e+00	0	42	0	245366784	8	4052
2026-01-13 02:56:55.21	349.04	50.68	-24.2	-25.4	18.6	0.00e+00	0	42	0	250609664	8	4147
2026-01-13 02:56:56.21	348.65	50.95	-24.1	-25.3	18.6	0.00e+00	0	42	0	256901120	8	4120
2026-01-13 02:56:57.22	348.25	51.23	-24.2	-25.4	18.6	0.00e+00	0	42	0	262144000	8	4137
2026-01-13 02:56:58.22	347.84	51.51	-24.1	-25.2	18.7	0.00e+00	0	42	0	267386880	8	4082
2026-01-13 02:56:59.22	347.43	51.79	-24.2	-25.4	18.6	0.00e+00	0	42	0	273678336	8	4141
2026-01-13 02:57:00.22	347.01	52.06	-23.9	-24.9	18.9	0.00e+00	0	42	0	278921216	8	4005
2026-01-13 02:57:01.22	346.58	52.34	-23.8	-24.6	19.0	0.00e+00	0	42	0	284164096	8	3927
2026-01-13 02:57:02.22	346.14	52.62	-23.8	-24.6	19.0	0.00e+00	0	42	0	290455552	8	3929
2026-01-13 02:57:03.23	345.69	52.90	-23.9	-24.8	18.9	0.00e+00	0	42	0	295698432	8	3985
2026-01-13 02:57:04.24	345.23	53.17	-23.9	-24.7	19.0	0.00e+00	0	42	0	301989888	8	3976
2026-01-13 02:57:05.25	344.77	53.45	-24.3	-25.6	18.5	0.00e+00	0	42	0	307232768	8	4193
2026-01-13 02:57:06.26	344.29	53.73	-24.4	-25.8	18.4	0.00e+00	0	42	0	313524224	8	4253
2026-01-13 02:57:07.26	343.81	54.01	-24.6	-25.9	18.1	0.00e+00	0	42	0	318767104	9	4145
2026-01-13 02:57:08.27	343.31	54.28	-24.6	-25.7	18.2	0.00e+00	0	42	0	324009984	9	4111
2026-01-13 02:57:09.28	342.81	54.56	-24.0	-24.5	18.8	0.00e+00	0	42	0	330301440	9	3802
2026-01-13 02:57:10.28	342.30	54.83	-23.8	-24.2	19.0	0.00e+00	0	42	0	335544320	9	3741
2026-01-13 02:57:11.28	341.78	55.10	-23.8	-24.5	19.0	0.00e+00	0	42	0	340787200	8	3922
2026-01-13 02:57:12.28	341.25	55.37	-23.9	-24.7	18.9	0.00e+00	0	42	0	347078656	8	3961
2026-01-13 02:57:13.29	340.70	55.64	-23.7	-24.4	19.1	0.00e+00	0	42	0	352321536	8	3893
2026-01-13 02:57:14.29	340.15	55.91	-23.8	-24.5	19.1	0.00e+00	0	42	0	358612992	8	3924
2026-01-13 02:57:15.30	339.59	56.18	-23.8	-24.6	19.0	0.00e+00	0	42	0	363855872	8	3953
2026-01-13 02:57:16.30	339.01	56.45	-23.9	-24.7	19.0	0.00e+00	0	42	0	369098752	8	3981
2026-01-13 02:57:17.31	338.42	56.71	-23.7	-24.4	19.1	0.00e+00	0	42	0	375390208	8	3906
2026-01-13 02:57:18.31	337.83	56.98	-23.8	-24.6	19.0	0.00e+00	0	42	0	380633088	8	3948
2026-01-13 02:57:19.31	337.22	57.24	-24.0	-24.9	18.8	0.00e+00	0	42	0	386924544	8	4031
2026-01-13 02:57:20.32	336.60	57.50	-23.6	-24.1	19.3	0.00e+00	0	42	0	392167424	8	3830
2026-01-13 02:57:21.33	335.96	57.76	-23.5	-23.9	19.4	0.00e+00	0	42	0	397410304	8	3780
2026-01-13 02:57:22.33	335.32	58.01	-23.6	-24.1	19.2	0.00e+00	0	42	0	403701760	8	3839
2026-01-13 02:57:23.33	334.66	58.26	-23.6	-24.1	19.3	0.00e+00	0	42	0	408944640	8	3825
2026-01-13 02:57:24.34	333.99	58.51	-23.5	-24.1	19.3	0.00e+00	0	42	0	415236096	8	3817
2026-01-13 02:57:25.35	333.30	58.76	-23.7	-24.3	19.2	0.00e+00	0	42	0	420478976	8	3861
2026-01-13 02:57:26.36	332.60	59.01	-23.7	-24.4	19.1	0.00e+00	0	42	0	425721856	8	3895
2026-01-13 02:57:27.36	331.90	59.25	-24.1	-25.2	18.7	0.00e+00	0	42	0	432013312	8	4100
2026-01-13 02:57:28.37	331.17	59.49	-24.1	-25.2	18.7	0.00e+00	0	42	0	437256192	8	4093
2026-01-13 02:57:29.38	330.43	59.72	-23.5	-23.9	19.3	0.00e+00	0	42	0	443547648	8	3787
2026-01-13 02:57:30.38	329.69	59.96	-23.2	-23.7	19.7	0.00e+00	0	42	0	448790528	7	3845
2026-01-13 02:57:31.38	328.93	60.18	-23.3	-24.0	19.5	0.00e+00	0	42	0	454033408	7	3907
2026-01-13 02:57:32.38	328.15	60.41	-23.3	-24.1	19.5	0.00e+00	0	42	0	460324864	7	3934
2026-01-13 02:57:33.39	327.36	60.63	-23.3	-24.1	19.5	0.00e+00	0	42	0	465567744	7	3925
2026-01-13 02:57:34.40	326.55	60.84	-23.1	-23.7	19.7	0.00e+00	0	42	0	471859200	7	3838
2026-01-13 02:57:35.40	325.74	61.05	-23.3	-24.0	19.6	0.00e+00	0	42	0	477102080	7	3916
2026-01-13 02:57:36.41	324.90	61.26	-23.3	-24.0	19.5	0.00e+00	0	42	0	482344960	7	3919
2026-01-13 02:57:37.41	324.06	61.46	-23.4	-24.2	19.4	0.00e+00	0	42	0	488636416	7	3955
2026-01-13 02:57:38.42	323.19	61.66	-23.3	-24.0	19.6	0.00e+00	0	42	0	493879296	7	3906
2026-01-13 02:57:39.43	322.32	61.86	-23.3	-24.1	19.5	0.00e+00	0	42	0	499122176	7	3930
2026-01-13 02:57:40.44	321.42	62.04	-23.5	-24.4	19.3	0.00e+00	0	42	0	505413632	7	4005
2026-01-13 02:57:41.44	320.53	62.22	-23.4	-24.2	19.4	0.00e+00	0	42	0	510656512	7	3964
2026-01-13 02:57:42.45	319.61	62.40	-22.9	-23.3	19.9	0.00e+00	0	42	0	516947968	7	3747
2026-01-13 02:57:43.45	318.69	62.57	-23.1	-23.5	19.7	0.00e+00	0	42	0	522190848	7	3801
2026-01-13 02:57:44.45	317.75	62.73	-23.2	-23.9	19.6	0.00e+00	0	42	0	528482304	7	3879
2026-01-13 02:57:45.46	316.79	62.89	-23.1	-23.7	19.7	0.00e+00	0	42	0	533725184	7	3844
2026-01-13 02:57:46.46	315.83	63.04	-23.1	-23.7	19.7	0.00e+00	0	42	0	538968064	7	3850
2026-01-13 02:57:47.47	314.85	63.19	-22.7	-23.3	20.1	0.00e+00	0	42	0	545259520	6	3851
2026-01-13 02:57:48.47	313.87	63.33	-22.4	-22.7	20.4	0.00e+00	0	42	0	550502400	6	3723
2026-01-13 02:57:49.47	312.87	63.46	-22.7	-23.2	20.2	0.00e+00	0	42	0	555745280	6	3836
2026-01-13 02:57:50.48	311.85	63.58	-22.7	-23.3	20.1	0.00e+00	0	42	0	562036736	6	3864
2026-01-13 02:57:51.49	310.83	63.70	-22.4	-22.6	20.4	0.00e+00	0	42	0	567279616	6	3707
2026-01-13 02:57:52.50	309.79	63.81	-22.4	-22.7	20.4	0.00e+00	0	42	0	573571072	6	3709
2026-01-13 02:57:53.50	308.75	63.91	-22.5	-22.8	20.3	0.00e+00	0	42	0	578813952	6	3758
2026-01-13 02:57:54.51	307.70	64.00	-22.5	-22.8	20.4	0.00e+00	0	42	0	584056832	6	3747
2026-01-13 02:57:55.52	306.63	64.09	-22.5	-22.8	20.4	0.00e+00	0	42	0	590348288	6	3738
2026-01-13 02:57:56.52	305.57	64.17	-22.3	-22.5	20.6	0.00e+00	0	42	0	595591168	6	3672
2026-01-13 02:57:57.54	304.48	64.24	-22.0	-22.4	20.8	0.00e+00	0	42	0	601882624	5	3764
2026-01-13 02:57:58.55	303.39	64.30	-22.0	-22.4	20.8	0.00e+00	0	42	0	607125504	5	3756
2026-01-13 02:57:59.54	302.33	64.36	-22.4	-23.1	20.5	0.00e+00	0	42	0	613416960	5	3915
2026-01-13 02:58:00.55	301.23	64.40	-22.5	-23.4	20.3	0.00e+00	0	42	0	618659840	5	3990
2026-01-13 02:58:01.55	300.14	64.44	-22.2	-22.8	20.6	0.00e+00	0	42	0	623902720	5	3848
2026-01-13 02:58:02.56	299.04	64.47	-21.9	-22.1	21.0	0.00e+00	0	42	0	630194176	5	3681
2026-01-13 02:58:03.57	297.93	64.49	-22.2	-22.7	20.7	0.00e+00	0	42	0	635437056	5	3828
2026-01-13 02:58:04.58	296.83	64.50	-22.4	-23.1	20.4	0.00e+00	0	42	0	640679936	5	3930
2026-01-13 02:58:05.58	295.73	64.51	-22.2	-22.8	20.6	0.00e+00	0	42	0	646971392	5	3842
2026-01-13 02:58:06.59	294.62	64.50	-22.0	-22.3	20.8	0.00e+00	0	42	0	652214272	5	3741
2026-01-13 02:58:07.59	293.52	64.49	-21.8	-21.9	21.0	0.00e+00	0	42	0	658505728	5	3645
2026-01-13 02:58:08.60	292.42	64.47	-21.6	-22.1	21.2	0.00e+00	0	42	0	663748608	4	3795
2026-01-13 02:58:09.61	291.32	64.44	-21.6	-22.1	21.2	0.00e+00	0	42	0	668991488	4	3799
2026-01-13 02:58:10.61	290.23	64.40	-21.7	-22.3	21.1	0.00e+00	0	42	0	675282944	4	3832
2026-01-13 02:58:11.61	289.14	64.35	-21.8	-22.4	21.0	0.00e+00	0	42	0	680525824	4	3868
2026-01-13 02:58:12.62	288.05	64.30	-21.8	-22.4	21.0	0.00e+00	0	42	0	686817280	4	3864
2026-01-13 02:58:13.63	286.97	64.23	-21.7	-22.3	21.0	1.10e-06	0	42	0	692060160	4	3851
2026-01-13 02:58:14.63	285.90	64.16	-21.7	-22.3	21.0	0.00e+00	0	42	0	697303040	4	3842
2026-01-13 02:58:15.64	284.83	64.08	-21.8	-22.4	21.0	0.00e+00	0	42	0	703594496	4	3863
2026-01-13 02:58:16.64	283.77	64.00	-21.8	-22.3	21.0	0.00e+00	0	42	0	708837376	4	3848
2026-01-13 02:58:17.65	282.72	63.90	-21.9	-22.6	20.9	0.00e+00	0	42	0	715128832	4	3919
2026-01-13 02:58:18.66	281.67	63.80	-22.1	-23.1	20.7	0.00e+00	0	42	0	720371712	4	4022
2026-01-13 02:58:19.67	280.63	63.69	-22.0	-22.9	20.7	0.00e+00	0	42	0	725614592	4	3991
2026-01-13 02:58:20.68	279.61	63.57	-22.0	-22.7	20.9	0.00e+00	0	42	0	731906048	4	3944
2026-01-13 02:58:21.68	278.60	63.44	-22.2	-23.2	20.6	0.00e+00	0	42	0	737148928	4	4046
2026-01-13 02:58:22.69	277.59	63.31	-22.4	-23.7	20.4	0.00e+00	0	42	0	742391808	4	4181
2026-01-13 02:58:23.69	276.61	63.17	-22.7	-23.8	20.1	0.00e+00	0	42	0	748683264	5	4086
2026-01-13 02:58:24.69	275.64	63.03	-22.7	-23.8	20.1	0.00e+00	0	42	0	753926144	5	4077
2026-01-13 02:58:25.69	274.68	62.88	-22.7	-23.9	20.1	0.00e+00	0	42	0	760217600	5	4100
2026-01-13 02:58:26.69	273.73	62.72	-22.6	-23.6	20.1	0.00e+00	0	42	0	765460480	5	4042
2026-01-13 02:58:27.69	272.79	62.55	-22.5	-23.5	20.2	0.00e+00	0	42	0	771751936	5	4002
2026-01-13 02:58:28.70	271.86	62.38	-22.5	-23.4	20.2	0.00e+00	0	42	0	776994816	5	3997
2026-01-13 02:58:29.70	270.95	62.21	-22.7	-23.7	20.1	0.00e+00	0	42	0	782237696	5	4063
2026-01-13 02:58:30.71	270.05	62.02	-22.6	-23.5	20.2	0.00e+00	0	42	0	788529152	5	4021
2026-01-13 02:58:31.71	269.16	61.84	-22.3	-23.0	20.5	0.00e+00	0	42	0	793772032	5	3886
2026-01-13 02:58:32.72	268.29	61.64	-22.4	-23.2	20.3	0.00e+00	0	42	0	799014912	5	3946
2026-01-13 02:58:33.72	267.43	61.45	-22.7	-23.9	20.0	0.00e+00	0	42	0	805306368	5	4101
2026-01-13 02:58:34.73	266.58	61.24	-22.8	-24.1	19.9	3.40e-06	0	42	0	810549248	5	4166
2026-01-13 02:58:35.74	265.74	61.03	-22.6	-23.6	20.1	0.00e+00	0	42	0	815792128	5	4033
2026-01-13 02:58:36.75	264.92	60.82	-22.5	-23.3	20.3	0.00e+00	0	42	0	822083584	5	3959
2026-01-13 02:58:37.75	264.12	60.60	-22.9	-24.3	19.8	0.00e+00	0	42	0	827326464	5	4211
2026-01-13 02:58:38.76	263.33	60.38	-23.1	-24.1	19.7	0.00e+00	0	42	0	833617920	6	4043
2026-01-13 02:58:39.76	262.55	60.16	-23.0	-23.9	19.7	0.00e+00	0	42	0	838860800	6	4002
2026-01-13 02:58:40.76	261.80	59.93	-23.1	-24.2	19.6	0.00e+00	0	42	0	845152256	6	4060
2026-01-13 02:58:41.77	261.04	59.70	-22.9	-23.7	19.8	0.00e+00	0	42	0	850395136	6	3961
2026-01-13 02:58:42.77	260.31	59.46	-23.0	-23.8	19.8	0.00e+00	0	42	0	855638016	6	3979
2026-01-13 02:58:43.77	259.59	59.22	-23.3	-24.5	19.5	0.00e+00	0	42	0	861929472	6	4153
2026-01-13 02:58:44.78	258.88	58.98	-23.0	-24.0	19.7	0.00e+00	0	42	0	867172352	6	4012
2026-01-13 02:58:45.79	258.18	58.73	-22.9	-23.7	19.8	0.00e+00	0	42	0	872415232	6	3946
2026-01-13 02:58:46.78	257.50	58.49	-23.4	-24.7	19.3	0.00e+00	0	42	0	878706688	6	4189
2026-01-13 02:58:47.79	256.83	58.23	-23.5	-24.5	19.2	0.00e+00	0	42	0	883949568	7	4028
2026-01-13 02:58:48.80	256.17	57.98	-22.8	-23.0	19.9	0.00e+00	0	42	0	890241024	7	3673
2026-01-13 02:58:49.80	255.53	57.73	-22.5	-22.8	20.2	0.00e+00	0	42	0	895483904	6	3747
2026-01-13 02:58:50.81	254.89	57.47	-22.9	-23.7	19.8	0.00e+00	0	42	0	900726784	6	3948
2026-01-13 02:58:51.82	254.26	57.20	-23.0	-24.0	19.7	0.00e+00	0	42	0	907018240	6	4021
2026-01-13 02:58:52.83	253.65	56.94	-22.9	-23.6	19.8	0.00e+00	0	42	0	912261120	6	3931
2026-01-13 02:58:53.83	253.06	56.68	-23.0	-23.9	19.7	0.00e+00	0	42	0	918552576	6	3987
2026-01-13 02:58:54.84	252.47	56.41	-23.1	-24.1	19.6	0.00e+00	0	42	0	923795456	6	4043
2026-01-13 02:58:55.84	251.89	56.14	-23.0	-24.0	19.6	0.00e+00	0	42	0	929038336	6	4011
2026-01-13 02:58:56.84	251.33	55.88	-23.0	-24.0	19.7	0.00e+00	0	42	0	935329792	6	4018
2026-01-13 02:58:57.85	250.78	55.60	-23.0	-23.9	19.7	0.00e+00	0	42	0	940572672	6	3993
2026-01-13 02:58:58.85	250.24	55.33	-23.2	-24.4	19.5	0.00e+00	0	42	0	946864128	6	4109
2026-01-13 02:58:59.86	249.70	55.06	-23.2	-24.3	19.5	0.00e+00	0	42	0	952107008	6	4100
2026-01-13 02:59:00.86	249.18	54.79	-23.2	-24.3	19.5	0.00e+00	0	42	0	957349888	6	4101
2026-01-13 02:59:01.86	248.67	54.51	-23.3	-24.6	19.3	0.00e+00	0	42	0	963641344	6	4179
2026-01-13 02:59:02.87	248.17	54.24	-23.3	-24.5	19.4	0.00e+00	0	42	0	968884224	6	4148
2026-01-13 02:59:03.87	247.68	53.96	-23.2	-24.3	19.5	0.00e+00	0	42	0	974127104	6	4106
2026-01-13 02:59:04.88	247.19	53.68	-23.3	-24.5	19.4	0.00e+00	0	42	0	980418560	6	4132
2026-01-13 02:59:05.89	246.71	53.40	-23.5	-24.5	19.1	0.00e+00	0	42	0	985661440	7	4031
2026-01-13 02:59:06.89	246.25	53.13	-23.3	-23.9	19.4	0.00e+00	0	42	0	991952896	7	3899
2026-01-13 02:59:07.89	245.80	52.85	-23.5	-24.4	19.2	0.00e+00	0	42	0	997195776	7	4004
2026-01-13 02:59:08.90	245.35	52.57	-23.4	-24.2	19.3	0.00e+00	0	42	0	1003487232	7	3970
2026-01-13 02:59:09.91	244.91	52.29	-23.4	-24.3	19.2	0.00e+00	0	42	0	1008730112	7	3975
2026-01-13 02:59:10.91	244.48	52.01	-23.4	-24.2	19.3	0.00e+00	0	42	0	1013972992	7	3946
2026-01-13 02:59:11.91	244.06	51.74	-23.8	-25.1	18.8	0.00e+00	0	42	0	1020264448	7	4172
2026-01-13 02:59:12.92	243.64	51.46	-23.6	-24.6	19.0	0.00e+00	0	42	0	1025507328	7	4068
2026-01-13 02:59:13.92	243.23	51.18	-23.3	-24.1	19.3	0.00e+00	0	42	0	1030750208	7	3926
2026-01-13 02:59:14.92	242.84	50.90	-23.3	-24.1	19.3	0.00e+00	0	42	0	1037041664	7	3929
