#Pass ID: 20260113_161143_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-13 16:11:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26012.89166517 -.00000229  00000+0 -86979-4 0  9993
#TLE: 2 49008  98.7492  18.0449 0001954 141.1957 218.9360 14.19884302234542

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 16:11:57.59	213.76	7.91	-33.9	-42.8	3.8	8.46e-01	0	40	104	0	29	9931
2026-01-13 16:11:58.60	213.86	7.97	-33.9	-42.8	3.8	8.45e-01	0	40	104	0	29	10001
2026-01-13 16:11:59.60	213.96	8.04	-33.9	-42.8	3.8	8.46e-01	0	40	104	0	29	9970
2026-01-13 16:12:00.61	214.07	8.10	-34.0	-42.8	3.8	8.46e-01	0	40	104	0	29	9945
2026-01-13 16:12:01.62	214.17	8.17	-33.9	-42.8	3.8	8.46e-01	0	40	104	0	29	9961
2026-01-13 16:12:02.62	214.27	8.23	-33.9	-42.8	3.8	8.46e-01	0	40	104	0	29	10000
2026-01-13 16:12:03.62	214.37	8.30	-33.9	-42.8	3.8	8.47e-01	0	40	104	0	29	9974
2026-01-13 16:12:04.63	214.47	8.36	-33.9	-42.8	3.8	8.46e-01	0	40	104	0	29	9997
2026-01-13 16:12:05.64	214.58	8.43	-33.9	-42.8	3.8	8.47e-01	0	41	104	0	29	9999
2026-01-13 16:12:06.64	214.68	8.50	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9988
2026-01-13 16:12:07.65	214.79	8.56	-33.9	-42.8	3.8	8.45e-01	0	41	104	0	29	9933
2026-01-13 16:12:08.65	214.89	8.63	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9962
2026-01-13 16:12:09.66	214.99	8.69	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	9926
2026-01-13 16:12:10.66	215.10	8.76	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9963
2026-01-13 16:12:11.66	215.21	8.83	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9968
2026-01-13 16:12:12.67	215.31	8.89	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9972
2026-01-13 16:12:13.67	215.42	8.96	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	9957
2026-01-13 16:12:14.68	215.53	9.03	-33.9	-42.7	3.8	8.46e-01	0	41	104	0	29	9912
2026-01-13 16:12:15.69	215.63	9.09	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	9986
2026-01-13 16:12:16.69	215.74	9.16	-34.0	-42.8	3.8	8.47e-01	0	41	104	0	29	9990
2026-01-13 16:12:17.70	215.85	9.23	-33.9	-42.8	3.8	8.45e-01	0	41	104	0	29	10006
2026-01-13 16:12:18.71	215.96	9.29	-33.9	-42.8	3.8	8.45e-01	0	41	104	0	29	9947
2026-01-13 16:12:19.71	216.07	9.36	-34.0	-42.8	3.8	8.48e-01	0	41	104	0	29	9981
2026-01-13 16:12:20.71	216.18	9.43	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	9994
2026-01-13 16:12:21.72	216.29	9.49	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	10026
2026-01-13 16:12:22.72	216.40	9.56	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	9993
2026-01-13 16:12:23.73	216.51	9.63	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9981
2026-01-13 16:12:24.73	216.63	9.70	-33.9	-42.8	3.8	8.45e-01	0	41	104	0	29	9954
2026-01-13 16:12:25.73	216.74	9.76	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	9982
2026-01-13 16:12:26.74	216.85	9.83	-34.0	-42.8	3.8	8.47e-01	0	41	104	0	29	9989
2026-01-13 16:12:27.74	216.97	9.90	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	10008
2026-01-13 16:12:28.75	217.08	9.97	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	9941
2026-01-13 16:12:29.76	217.20	10.04	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	9987
2026-01-13 16:12:30.77	217.31	10.10	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9967
2026-01-13 16:12:31.77	217.43	10.17	-34.0	-42.8	3.8	8.47e-01	0	41	104	0	29	9974
2026-01-13 16:12:32.78	217.54	10.24	-34.0	-42.8	3.8	8.47e-01	0	41	104	0	29	10013
2026-01-13 16:12:33.79	217.66	10.31	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	10021
2026-01-13 16:12:34.79	217.78	10.38	-34.0	-42.8	3.8	8.47e-01	0	41	104	0	29	9987
2026-01-13 16:12:35.79	217.89	10.45	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9980
2026-01-13 16:12:36.80	218.01	10.51	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9979
2026-01-13 16:12:37.80	218.13	10.58	-33.9	-42.8	3.8	8.46e-01	0	41	104	0	29	9964
2026-01-13 16:12:38.81	218.25	10.65	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	9965
2026-01-13 16:12:39.81	218.37	10.72	-34.0	-42.8	3.8	8.47e-01	0	41	104	0	29	10008
2026-01-13 16:12:40.81	218.49	10.79	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	9971
2026-01-13 16:12:41.82	218.61	10.86	-34.0	-42.8	3.8	8.47e-01	0	41	104	0	29	9966
2026-01-13 16:12:42.82	218.73	10.93	-34.0	-42.8	3.8	8.47e-01	0	41	104	0	29	9983
2026-01-13 16:12:43.83	218.86	11.00	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	9992
2026-01-13 16:12:44.83	218.98	11.06	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9960
2026-01-13 16:12:45.84	219.10	11.13	-33.9	-42.8	3.8	8.47e-01	0	42	104	0	29	9984
2026-01-13 16:12:46.85	219.23	11.20	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	9978
2026-01-13 16:12:47.85	219.35	11.27	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9954
2026-01-13 16:12:48.86	219.48	11.34	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	9955
2026-01-13 16:12:49.86	219.60	11.41	-34.0	-42.8	3.8	8.45e-01	0	41	104	0	29	9964
2026-01-13 16:12:50.86	219.73	11.48	-34.0	-42.8	3.8	8.46e-01	0	41	104	0	29	9989
2026-01-13 16:12:51.87	219.86	11.55	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10002
2026-01-13 16:12:52.88	219.98	11.62	-34.0	-42.9	3.8	8.46e-01	0	41	104	0	29	10037
2026-01-13 16:12:53.89	220.11	11.69	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9992
2026-01-13 16:12:54.89	220.24	11.76	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9932
2026-01-13 16:12:55.90	220.37	11.83	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10024
2026-01-13 16:12:56.91	220.50	11.90	-33.9	-42.8	3.8	8.46e-01	0	42	104	0	29	9997
2026-01-13 16:12:57.91	220.63	11.97	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9980
2026-01-13 16:12:58.92	220.76	12.04	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	10008
2026-01-13 16:12:59.92	220.89	12.11	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10003
2026-01-13 16:13:00.92	221.02	12.18	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	10007
2026-01-13 16:13:01.93	221.16	12.25	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10001
2026-01-13 16:13:02.93	221.29	12.32	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9979
2026-01-13 16:13:03.94	221.42	12.39	-33.9	-42.9	3.8	8.46e-01	0	42	104	0	29	10049
2026-01-13 16:13:04.94	221.56	12.47	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9968
2026-01-13 16:13:05.95	221.69	12.54	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9983
2026-01-13 16:13:06.95	221.83	12.61	-33.9	-42.8	3.8	8.46e-01	0	42	104	0	29	9976
2026-01-13 16:13:07.95	221.96	12.68	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9973
2026-01-13 16:13:08.96	222.10	12.75	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9991
2026-01-13 16:13:09.97	222.24	12.82	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9980
2026-01-13 16:13:10.99	222.38	12.89	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9935
2026-01-13 16:13:11.99	222.52	12.96	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9984
2026-01-13 16:13:13.00	222.66	13.03	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10013
2026-01-13 16:13:14.00	222.80	13.10	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9999
2026-01-13 16:13:15.01	222.94	13.18	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10002
2026-01-13 16:13:16.02	223.08	13.25	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9959
2026-01-13 16:13:17.02	223.23	13.32	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10007
2026-01-13 16:13:18.03	223.37	13.39	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9956
2026-01-13 16:13:19.04	223.51	13.46	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9995
2026-01-13 16:13:20.05	223.66	13.53	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10012
2026-01-13 16:13:21.05	223.80	13.61	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9972
2026-01-13 16:13:22.06	223.95	13.68	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9970
2026-01-13 16:13:23.06	224.10	13.75	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9991
2026-01-13 16:13:24.07	224.24	13.82	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10001
2026-01-13 16:13:25.08	224.39	13.89	-33.9	-42.8	3.8	8.46e-01	0	42	104	0	29	9982
2026-01-13 16:13:26.09	224.54	13.96	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9945
2026-01-13 16:13:27.09	224.69	14.04	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9960
2026-01-13 16:13:28.10	224.84	14.11	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9978
2026-01-13 16:13:29.10	224.99	14.18	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9998
2026-01-13 16:13:30.11	225.14	14.25	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	10010
2026-01-13 16:13:31.11	225.29	14.32	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9953
2026-01-13 16:13:32.12	225.45	14.40	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10007
2026-01-13 16:13:33.13	225.60	14.47	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	10011
2026-01-13 16:13:34.13	225.75	14.54	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10002
2026-01-13 16:13:35.14	225.91	14.61	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9940
2026-01-13 16:13:36.15	226.07	14.68	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9970
2026-01-13 16:13:37.16	226.22	14.76	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9966
2026-01-13 16:13:38.17	226.38	14.83	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10005
2026-01-13 16:13:39.17	226.54	14.90	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9982
2026-01-13 16:13:40.18	226.70	14.97	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10009
2026-01-13 16:13:41.18	226.86	15.04	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9968
2026-01-13 16:13:42.18	227.02	15.12	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9988
2026-01-13 16:13:43.19	227.18	15.19	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10001
2026-01-13 16:13:44.19	227.34	15.26	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9965
2026-01-13 16:13:45.20	227.50	15.33	-33.9	-42.8	3.8	8.45e-01	0	42	104	0	29	9977
2026-01-13 16:13:46.21	227.67	15.41	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10000
2026-01-13 16:13:47.21	227.83	15.48	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9982
2026-01-13 16:13:48.22	227.99	15.55	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9986
2026-01-13 16:13:49.23	228.16	15.62	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9991
2026-01-13 16:13:50.24	228.33	15.69	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10006
2026-01-13 16:13:51.24	228.49	15.77	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9975
2026-01-13 16:13:52.25	228.66	15.84	-34.0	-42.9	3.8	8.45e-01	0	42	104	0	29	10016
2026-01-13 16:13:53.26	228.83	15.91	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9983
2026-01-13 16:13:54.27	229.00	15.98	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9944
2026-01-13 16:13:55.28	229.17	16.06	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9982
2026-01-13 16:13:56.29	229.34	16.13	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9961
2026-01-13 16:13:57.29	229.52	16.20	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9999
2026-01-13 16:13:58.30	229.69	16.27	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9966
2026-01-13 16:13:59.31	229.86	16.34	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10002
2026-01-13 16:14:00.31	230.04	16.41	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9983
2026-01-13 16:14:01.32	230.21	16.49	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9975
2026-01-13 16:14:02.33	230.39	16.56	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9991
2026-01-13 16:14:03.33	230.56	16.63	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10004
2026-01-13 16:14:04.33	230.74	16.70	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9990
2026-01-13 16:14:05.34	230.92	16.77	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9961
2026-01-13 16:14:06.35	231.10	16.85	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10011
2026-01-13 16:14:07.36	231.28	16.92	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10018
2026-01-13 16:14:08.36	231.46	16.99	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9994
2026-01-13 16:14:09.37	231.64	17.06	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9989
2026-01-13 16:14:10.37	231.82	17.13	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9969
2026-01-13 16:14:11.37	232.01	17.20	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9996
2026-01-13 16:14:12.38	232.19	17.27	-34.0	-42.9	3.8	8.45e-01	0	42	104	0	29	10026
2026-01-13 16:14:13.38	232.38	17.34	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10022
2026-01-13 16:14:14.39	232.56	17.41	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10001
2026-01-13 16:14:15.39	232.75	17.49	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9970
2026-01-13 16:14:16.40	232.94	17.56	-34.0	-42.8	3.8	8.44e-01	0	42	104	0	29	10000
2026-01-13 16:14:17.40	233.12	17.63	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9969
2026-01-13 16:14:18.41	233.31	17.70	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10006
2026-01-13 16:14:19.42	233.50	17.77	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	10013
2026-01-13 16:14:20.43	233.70	17.84	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9992
2026-01-13 16:14:21.43	233.89	17.91	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9986
2026-01-13 16:14:22.44	234.08	17.98	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9973
2026-01-13 16:14:23.45	234.28	18.05	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10004
2026-01-13 16:14:24.46	234.47	18.12	-34.0	-42.9	3.8	8.45e-01	0	42	104	0	29	10018
2026-01-13 16:14:25.47	234.67	18.19	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9981
2026-01-13 16:14:26.47	234.86	18.26	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9958
2026-01-13 16:14:27.48	235.06	18.33	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9986
2026-01-13 16:14:28.49	235.26	18.40	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10001
2026-01-13 16:14:29.49	235.46	18.47	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9992
2026-01-13 16:14:30.50	235.66	18.54	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9970
2026-01-13 16:14:31.50	235.86	18.61	-34.0	-42.8	3.8	8.48e-01	0	42	104	0	29	9978
2026-01-13 16:14:32.51	236.06	18.68	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9995
2026-01-13 16:14:33.52	236.26	18.75	-34.0	-42.8	3.8	8.48e-01	0	42	104	0	29	10000
2026-01-13 16:14:34.52	236.47	18.81	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10010
2026-01-13 16:14:35.53	236.67	18.88	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9993
2026-01-13 16:14:36.54	236.88	18.95	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9972
2026-01-13 16:14:37.55	237.08	19.02	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10002
2026-01-13 16:14:38.55	237.29	19.09	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9961
2026-01-13 16:14:39.56	237.50	19.16	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	9998
2026-01-13 16:14:40.56	237.71	19.22	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9989
2026-01-13 16:14:41.57	237.92	19.29	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9994
2026-01-13 16:14:42.56	238.12	19.36	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10023
2026-01-13 16:14:43.57	238.34	19.42	-34.0	-42.9	3.8	8.47e-01	0	42	104	0	29	10007
2026-01-13 16:14:44.58	238.55	19.49	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9994
2026-01-13 16:14:45.58	238.76	19.56	-34.0	-42.9	3.8	8.47e-01	0	42	104	0	29	10065
2026-01-13 16:14:46.59	238.98	19.62	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10028
2026-01-13 16:14:47.59	239.19	19.69	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9988
2026-01-13 16:14:48.59	239.40	19.75	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	10010
2026-01-13 16:14:49.60	239.62	19.82	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9984
2026-01-13 16:14:50.60	239.84	19.89	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9957
2026-01-13 16:14:51.61	240.06	19.95	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9992
2026-01-13 16:14:52.61	240.28	20.02	-34.0	-42.9	3.8	8.45e-01	0	42	104	0	29	10026
2026-01-13 16:14:53.62	240.50	20.08	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9985
2026-01-13 16:14:54.62	240.72	20.14	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9998
2026-01-13 16:14:55.64	240.94	20.21	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9984
2026-01-13 16:14:56.64	241.17	20.27	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9989
2026-01-13 16:14:57.65	241.39	20.34	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9984
2026-01-13 16:14:58.65	241.61	20.40	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9945
2026-01-13 16:14:59.66	241.84	20.46	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9988
2026-01-13 16:15:00.66	242.07	20.53	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	9997
2026-01-13 16:15:01.66	242.29	20.59	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9991
2026-01-13 16:15:02.67	242.52	20.65	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9986
2026-01-13 16:15:03.68	242.75	20.71	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9968
2026-01-13 16:15:04.69	242.98	20.78	-34.0	-42.8	3.8	8.48e-01	0	42	104	0	29	9959
2026-01-13 16:15:05.69	243.21	20.84	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9993
2026-01-13 16:15:06.70	243.45	20.90	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10003
2026-01-13 16:15:07.71	243.68	20.96	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9979
2026-01-13 16:15:08.71	243.91	21.02	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10010
2026-01-13 16:15:09.72	244.15	21.08	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9978
2026-01-13 16:15:10.72	244.38	21.14	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10018
2026-01-13 16:15:11.73	244.62	21.20	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9973
2026-01-13 16:15:12.74	244.86	21.26	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9953
2026-01-13 16:15:13.74	245.10	21.32	-34.0	-42.9	3.8	8.45e-01	0	42	104	0	29	10011
2026-01-13 16:15:14.75	245.34	21.37	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10039
2026-01-13 16:15:15.76	245.58	21.43	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9999
2026-01-13 16:15:16.76	245.82	21.49	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10015
2026-01-13 16:15:17.77	246.06	21.55	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9964
2026-01-13 16:15:18.78	246.31	21.60	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9979
2026-01-13 16:15:19.79	246.55	21.66	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10020
2026-01-13 16:15:20.79	246.79	21.72	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	10004
2026-01-13 16:15:21.80	247.04	21.77	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10026
2026-01-13 16:15:22.81	247.29	21.83	-34.0	-42.8	3.8	8.45e-01	0	42	104	0	29	9986
2026-01-13 16:15:23.82	247.54	21.88	-34.0	-42.9	3.8	8.47e-01	0	42	104	0	29	10020
2026-01-13 16:15:24.83	247.78	21.94	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10002
2026-01-13 16:15:25.83	248.03	21.99	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9975
2026-01-13 16:15:26.84	248.28	22.04	-34.0	-42.8	3.8	8.47e-01	0	42	104	0	29	9989
2026-01-13 16:15:27.84	248.53	22.10	-34.0	-42.8	3.8	8.46e-01	0	42	104	0	29	9992
2026-01-13 16:15:28.85	248.78	22.15	-34.0	-42.9	3.8	8.45e-01	0	42	104	0	29	10028
2026-01-13 16:15:29.86	249.04	22.20	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10023
2026-01-13 16:15:30.86	249.29	22.25	-34.0	-42.9	3.8	8.45e-01	0	42	104	0	29	10034
2026-01-13 16:15:31.87	249.54	22.31	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10016
2026-01-13 16:15:32.87	249.80	22.36	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10002
2026-01-13 16:15:33.88	250.05	22.41	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10004
2026-01-13 16:15:34.89	250.31	22.46	-34.0	-42.9	3.8	8.47e-01	0	42	104	0	29	10027
2026-01-13 16:15:35.89	250.57	22.51	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10006
2026-01-13 16:15:36.89	250.82	22.55	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10016
2026-01-13 16:15:37.90	251.08	22.60	-34.0	-42.9	3.8	8.46e-01	0	42	104	0	29	10080
2026-01-13 16:15:38.91	251.34	22.65	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10054
