#Pass ID: 20260113_142956_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-13 14:36:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26012.89166517 -.00000229  00000+0 -86979-4 0  9993
#TLE: 2 49008  98.7492  18.0449 0001954 141.1957 218.9360 14.19884302234542

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 14:37:06.17	347.08	57.58	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10006
2026-01-13 14:37:07.18	346.98	57.19	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10016
2026-01-13 14:37:08.19	346.88	56.80	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10050
2026-01-13 14:37:09.19	346.78	56.42	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10048
2026-01-13 14:37:10.20	346.69	56.03	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9997
2026-01-13 14:37:11.21	346.60	55.65	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10000
2026-01-13 14:37:12.21	346.51	55.28	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10029
2026-01-13 14:37:13.22	346.43	54.90	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10044
2026-01-13 14:37:14.23	346.34	54.53	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10035
2026-01-13 14:37:15.23	346.26	54.16	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10005
2026-01-13 14:37:16.24	346.18	53.80	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9980
2026-01-13 14:37:17.24	346.11	53.43	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9980
2026-01-13 14:37:18.26	346.03	53.07	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9996
2026-01-13 14:37:19.26	345.96	52.71	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9963
2026-01-13 14:37:20.26	345.89	52.36	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10010
2026-01-13 14:37:21.27	345.82	52.00	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10006
2026-01-13 14:37:22.27	345.75	51.65	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10044
2026-01-13 14:37:23.28	345.69	51.30	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10043
2026-01-13 14:37:24.28	345.63	50.96	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10015
2026-01-13 14:37:25.29	345.56	50.61	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10087
2026-01-13 14:37:26.29	345.50	50.27	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10015
2026-01-13 14:37:27.30	345.44	49.93	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10014
2026-01-13 14:37:28.31	345.38	49.60	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9993
2026-01-13 14:37:29.31	345.33	49.27	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10013
2026-01-13 14:37:30.32	345.27	48.93	-34.0	-42.8	3.8	8.47e-01	0	43	104	0	29	9970
2026-01-13 14:37:31.32	345.22	48.61	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10034
2026-01-13 14:37:32.33	345.16	48.28	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10015
2026-01-13 14:37:33.34	345.11	47.95	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9959
2026-01-13 14:37:34.34	345.06	47.63	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9991
2026-01-13 14:37:35.35	345.01	47.31	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10031
2026-01-13 14:37:36.35	344.96	47.00	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9990
2026-01-13 14:37:37.36	344.92	46.68	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10027
2026-01-13 14:37:38.37	344.87	46.37	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10004
2026-01-13 14:37:39.37	344.82	46.06	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10003
2026-01-13 14:37:40.38	344.78	45.75	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10013
2026-01-13 14:37:41.38	344.74	45.45	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9996
2026-01-13 14:37:42.39	344.69	45.14	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10017
2026-01-13 14:37:43.40	344.65	44.84	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10042
2026-01-13 14:37:44.41	344.61	44.54	-34.0	-42.9	3.8	8.48e-01	0	43	104	0	29	10025
2026-01-13 14:37:45.41	344.57	44.25	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	29	9982
2026-01-13 14:37:46.42	344.53	43.95	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10016
2026-01-13 14:37:47.42	344.49	43.66	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10028
2026-01-13 14:37:48.42	344.46	43.38	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10030
2026-01-13 14:37:49.43	344.42	43.09	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10064
2026-01-13 14:37:50.43	344.38	42.80	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9997
2026-01-13 14:37:51.44	344.35	42.52	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10022
2026-01-13 14:37:52.44	344.31	42.24	-34.0	-42.9	3.8	8.44e-01	0	43	104	0	29	10020
2026-01-13 14:37:53.45	344.28	41.96	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10006
2026-01-13 14:37:54.46	344.24	41.68	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9998
2026-01-13 14:37:55.46	344.21	41.41	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10036
2026-01-13 14:37:56.47	344.18	41.14	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10042
2026-01-13 14:37:57.47	344.15	40.87	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10022
2026-01-13 14:37:58.48	344.12	40.60	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9978
2026-01-13 14:37:59.49	344.09	40.33	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10019
2026-01-13 14:38:00.49	344.06	40.07	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10034
2026-01-13 14:38:01.50	344.03	39.80	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9993
2026-01-13 14:38:02.50	344.00	39.55	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10028
2026-01-13 14:38:03.51	343.97	39.29	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	9997
2026-01-13 14:38:04.52	343.94	39.03	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10022
2026-01-13 14:38:05.52	343.91	38.77	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10049
2026-01-13 14:38:06.53	343.89	38.52	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10049
2026-01-13 14:38:07.54	343.86	38.27	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10066
2026-01-13 14:38:08.55	343.83	38.02	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10036
2026-01-13 14:38:09.55	343.81	37.77	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10037
2026-01-13 14:38:10.56	343.78	37.53	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10031
2026-01-13 14:38:11.56	343.76	37.28	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10007
2026-01-13 14:38:12.57	343.73	37.04	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10024
2026-01-13 14:38:13.57	343.71	36.80	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10069
2026-01-13 14:38:14.57	343.69	36.56	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10021
2026-01-13 14:38:15.58	343.66	36.33	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10040
2026-01-13 14:38:16.59	343.64	36.09	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10005
2026-01-13 14:38:17.59	343.62	35.86	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10050
2026-01-13 14:38:18.59	343.60	35.63	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10017
2026-01-13 14:38:19.61	343.58	35.39	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10062
2026-01-13 14:38:20.61	343.55	35.17	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10048
2026-01-13 14:38:21.62	343.53	34.94	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10027
2026-01-13 14:38:22.62	343.51	34.72	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10018
2026-01-13 14:38:23.64	343.49	34.49	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10018
2026-01-13 14:38:24.64	343.47	34.27	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9991
2026-01-13 14:38:25.65	343.45	34.05	-34.0	-43.0	3.8	8.46e-01	0	43	104	0	29	10078
2026-01-13 14:38:26.65	343.43	33.83	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10016
2026-01-13 14:38:27.66	343.41	33.61	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10032
2026-01-13 14:38:28.66	343.40	33.40	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10042
2026-01-13 14:38:29.67	343.38	33.18	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10015
2026-01-13 14:38:30.68	343.36	32.97	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10050
2026-01-13 14:38:31.69	343.34	32.76	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9999
2026-01-13 14:38:32.69	343.32	32.55	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10056
2026-01-13 14:38:33.70	343.31	32.34	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10035
2026-01-13 14:38:34.70	343.29	32.13	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10014
2026-01-13 14:38:35.70	343.27	31.93	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10041
2026-01-13 14:38:36.71	343.26	31.73	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9989
2026-01-13 14:38:37.71	343.24	31.52	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10038
2026-01-13 14:38:38.72	343.23	31.32	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10036
2026-01-13 14:38:39.73	343.21	31.12	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10028
2026-01-13 14:38:40.74	343.19	30.92	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10041
2026-01-13 14:38:41.75	343.18	30.72	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10050
2026-01-13 14:38:42.76	343.16	30.53	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10043
2026-01-13 14:38:43.76	343.15	30.34	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10063
2026-01-13 14:38:44.77	343.14	30.14	-34.0	-43.0	3.8	8.46e-01	0	43	104	0	29	10076
2026-01-13 14:38:45.77	343.12	29.95	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10035
2026-01-13 14:38:46.78	343.11	29.76	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10049
2026-01-13 14:38:47.79	343.09	29.57	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10056
2026-01-13 14:38:48.80	343.08	29.38	-34.0	-42.8	3.8	8.45e-01	0	43	104	0	29	9948
2026-01-13 14:38:49.79	343.07	29.20	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10037
2026-01-13 14:38:50.80	343.05	29.01	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10064
2026-01-13 14:38:51.81	343.04	28.83	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10070
2026-01-13 14:38:52.81	343.03	28.64	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10017
2026-01-13 14:38:53.81	343.01	28.46	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10033
2026-01-13 14:38:54.82	343.00	28.28	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10044
2026-01-13 14:38:55.83	342.99	28.10	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10017
2026-01-13 14:38:56.83	342.98	27.92	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10043
2026-01-13 14:38:57.84	342.97	27.75	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10044
2026-01-13 14:38:58.85	342.95	27.57	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10000
2026-01-13 14:38:59.86	342.94	27.39	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10023
2026-01-13 14:39:00.86	342.93	27.22	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10020
2026-01-13 14:39:01.86	342.92	27.05	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10047
2026-01-13 14:39:02.87	342.91	26.88	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10065
2026-01-13 14:39:03.88	342.90	26.70	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10062
2026-01-13 14:39:04.89	342.89	26.53	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10052
2026-01-13 14:39:05.89	342.88	26.37	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10061
2026-01-13 14:39:06.90	342.87	26.20	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10073
2026-01-13 14:39:07.90	342.86	26.03	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10070
2026-01-13 14:39:08.91	342.84	25.87	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10027
2026-01-13 14:39:09.91	342.83	25.70	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10050
2026-01-13 14:39:10.92	342.82	25.54	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10045
2026-01-13 14:39:11.93	342.82	25.38	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10060
2026-01-13 14:39:12.94	342.81	25.22	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10042
2026-01-13 14:39:13.95	342.80	25.05	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10035
2026-01-13 14:39:14.95	342.79	24.90	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10047
2026-01-13 14:39:15.96	342.78	24.74	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10010
2026-01-13 14:39:16.96	342.77	24.58	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	9981
2026-01-13 14:39:17.97	342.76	24.42	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10065
2026-01-13 14:39:18.98	342.75	24.27	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10022
2026-01-13 14:39:19.99	342.74	24.11	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10038
2026-01-13 14:39:20.99	342.73	23.96	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10029
2026-01-13 14:39:21.99	342.73	23.81	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10024
2026-01-13 14:39:23.00	342.72	23.65	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10037
2026-01-13 14:39:24.01	342.71	23.50	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10064
2026-01-13 14:39:25.02	342.70	23.35	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10018
2026-01-13 14:39:26.02	342.69	23.20	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10054
2026-01-13 14:39:27.03	342.68	23.05	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10014
2026-01-13 14:39:28.03	342.68	22.91	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10020
2026-01-13 14:39:29.04	342.67	22.76	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10046
2026-01-13 14:39:30.05	342.66	22.61	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10011
2026-01-13 14:39:31.06	342.65	22.47	-34.0	-43.0	3.8	8.45e-01	0	43	104	0	29	10078
2026-01-13 14:39:32.06	342.65	22.32	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10009
2026-01-13 14:39:33.07	342.64	22.18	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10008
2026-01-13 14:39:34.07	342.63	22.04	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10031
2026-01-13 14:39:35.08	342.63	21.90	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10006
2026-01-13 14:39:36.09	342.62	21.76	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10036
2026-01-13 14:39:37.09	342.61	21.62	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10052
2026-01-13 14:39:38.10	342.61	21.48	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10035
2026-01-13 14:39:39.11	342.60	21.34	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10027
2026-01-13 14:39:40.11	342.59	21.20	-34.0	-43.0	3.8	8.47e-01	0	43	104	0	29	10089
2026-01-13 14:39:41.12	342.59	21.06	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10044
2026-01-13 14:39:42.13	342.58	20.92	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10054
2026-01-13 14:39:43.13	342.57	20.79	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10055
2026-01-13 14:39:44.14	342.57	20.65	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10040
2026-01-13 14:39:45.15	342.56	20.52	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10023
2026-01-13 14:39:46.16	342.56	20.38	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10043
2026-01-13 14:39:47.16	342.55	20.25	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10049
2026-01-13 14:39:48.17	342.54	20.12	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10068
2026-01-13 14:39:49.18	342.54	19.99	-34.0	-42.9	3.8	8.47e-01	0	44	104	0	29	10012
2026-01-13 14:39:50.18	342.53	19.86	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10028
2026-01-13 14:39:51.19	342.53	19.73	-34.0	-43.0	3.8	8.45e-01	0	43	104	0	29	10073
2026-01-13 14:39:52.19	342.52	19.60	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10036
2026-01-13 14:39:53.20	342.52	19.47	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10076
2026-01-13 14:39:54.20	342.51	19.34	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10036
2026-01-13 14:39:55.20	342.51	19.22	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10042
2026-01-13 14:39:56.21	342.50	19.09	-34.0	-43.0	3.8	8.47e-01	0	43	104	0	29	10067
2026-01-13 14:39:57.22	342.50	18.96	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10025
2026-01-13 14:39:58.23	342.49	18.84	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10026
2026-01-13 14:39:59.23	342.49	18.71	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10024
2026-01-13 14:40:00.24	342.48	18.59	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10014
2026-01-13 14:40:01.24	342.48	18.46	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10076
2026-01-13 14:40:02.25	342.47	18.34	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10002
2026-01-13 14:40:03.26	342.47	18.22	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10018
2026-01-13 14:40:04.27	342.46	18.10	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10078
2026-01-13 14:40:05.28	342.46	17.97	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10059
2026-01-13 14:40:06.29	342.45	17.85	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10027
2026-01-13 14:40:07.30	342.45	17.73	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10035
2026-01-13 14:40:08.31	342.44	17.61	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10057
2026-01-13 14:40:09.31	342.44	17.50	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10068
2026-01-13 14:40:10.32	342.44	17.38	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10049
2026-01-13 14:40:11.33	342.43	17.26	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10051
2026-01-13 14:40:12.33	342.43	17.14	-34.0	-42.9	3.8	8.47e-01	0	44	104	0	29	10046
2026-01-13 14:40:13.34	342.42	17.03	-34.0	-42.9	3.8	8.46e-01	0	44	104	0	29	10035
2026-01-13 14:40:14.35	342.42	16.91	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10069
2026-01-13 14:40:15.36	342.42	16.79	-34.0	-42.9	3.8	8.47e-01	0	43	104	0	29	10035
2026-01-13 14:40:16.37	342.41	16.68	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10015
2026-01-13 14:40:17.38	342.41	16.56	-34.0	-43.0	3.8	8.46e-01	0	43	104	0	29	10088
2026-01-13 14:40:18.38	342.41	16.45	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10036
2026-01-13 14:40:19.39	342.40	16.34	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10071
2026-01-13 14:40:20.40	342.40	16.22	-34.0	-42.9	3.8	8.46e-01	0	44	104	0	29	10049
2026-01-13 14:40:21.41	342.39	16.11	-34.0	-43.0	3.8	8.46e-01	0	44	104	0	29	10074
2026-01-13 14:40:22.41	342.39	16.00	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10043
2026-01-13 14:40:23.41	342.39	15.89	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10041
2026-01-13 14:40:24.42	342.38	15.78	-34.0	-42.9	3.8	8.47e-01	0	44	104	0	29	10049
2026-01-13 14:40:25.43	342.38	15.67	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10063
2026-01-13 14:40:26.44	342.38	15.56	-34.0	-42.9	3.8	8.46e-01	0	43	104	0	29	10053
