#Pass ID: 20260113_043720_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-13 04:42:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26012.25745337  .00000274  00000+0  14981-3 0  9997
#TLE: 2 49008  98.7491  17.4183 0001913 142.8235 217.3074 14.19885845234459

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 04:43:59.43	200.65	71.78	-34.0	-43.8	3.8	8.47e-01	0	43	104	56623104	27	11141
2026-01-13 04:44:00.43	200.63	71.31	-34.0	-43.9	3.8	8.48e-01	0	43	104	56623104	27	11211
2026-01-13 04:44:01.44	200.61	70.83	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11233
2026-01-13 04:44:02.45	200.59	70.36	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11269
2026-01-13 04:44:03.46	200.57	69.89	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11277
2026-01-13 04:44:04.47	200.55	69.42	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11249
2026-01-13 04:44:05.48	200.54	68.95	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11223
2026-01-13 04:44:06.48	200.52	68.49	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11166
2026-01-13 04:44:07.49	200.51	68.03	-34.0	-43.8	3.8	8.45e-01	0	43	104	56623104	27	11115
2026-01-13 04:44:08.49	200.50	67.57	-34.0	-43.8	3.8	8.46e-01	0	43	104	56623104	27	11149
2026-01-13 04:44:09.50	200.48	67.11	-34.0	-43.8	3.8	8.47e-01	0	43	104	56623104	27	11123
2026-01-13 04:44:10.50	200.47	66.66	-34.0	-43.8	3.8	8.46e-01	0	43	104	56623104	27	11127
2026-01-13 04:44:11.51	200.46	66.21	-34.0	-43.8	3.8	8.46e-01	0	43	104	56623104	27	11149
2026-01-13 04:44:12.52	200.45	65.76	-34.0	-43.8	3.8	8.47e-01	0	43	104	56623104	27	11135
2026-01-13 04:44:13.53	200.44	65.31	-34.0	-43.8	3.8	8.46e-01	0	43	104	56623104	27	11136
2026-01-13 04:44:14.54	200.43	64.86	-34.0	-43.8	3.8	8.46e-01	0	43	104	56623104	27	11160
2026-01-13 04:44:15.55	200.42	64.42	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11190
2026-01-13 04:44:16.55	200.41	63.99	-34.0	-43.8	3.8	8.46e-01	0	43	104	56623104	27	11152
2026-01-13 04:44:17.57	200.40	63.54	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11207
2026-01-13 04:44:18.57	200.39	63.11	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11192
2026-01-13 04:44:19.57	200.39	62.69	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11230
2026-01-13 04:44:20.58	200.38	62.26	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11249
2026-01-13 04:44:21.59	200.37	61.83	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11225
2026-01-13 04:44:22.60	200.37	61.40	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11239
2026-01-13 04:44:23.61	200.36	60.98	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11171
2026-01-13 04:44:24.61	200.36	60.57	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11195
2026-01-13 04:44:25.62	200.35	60.15	-34.0	-43.8	3.8	8.45e-01	0	43	104	56623104	27	11165
2026-01-13 04:44:26.62	200.35	59.74	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11242
2026-01-13 04:44:27.63	200.34	59.33	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11283
2026-01-13 04:44:28.64	200.34	58.92	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11235
2026-01-13 04:44:29.64	200.33	58.52	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11250
2026-01-13 04:44:30.65	200.33	58.12	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11222
2026-01-13 04:44:31.65	200.32	57.72	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11314
2026-01-13 04:44:32.66	200.32	57.33	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11296
2026-01-13 04:44:33.67	200.32	56.93	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11269
2026-01-13 04:44:34.68	200.31	56.54	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11226
2026-01-13 04:44:35.69	200.31	56.15	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11261
2026-01-13 04:44:36.69	200.31	55.77	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11216
2026-01-13 04:44:37.70	200.30	55.39	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11289
2026-01-13 04:44:38.71	200.30	55.01	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11281
2026-01-13 04:44:39.71	200.30	54.63	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11270
2026-01-13 04:44:40.72	200.30	54.26	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11304
2026-01-13 04:44:41.73	200.30	53.88	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11257
2026-01-13 04:44:42.74	200.29	53.51	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11324
2026-01-13 04:44:43.75	200.29	53.15	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11339
2026-01-13 04:44:44.76	200.29	52.78	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11312
2026-01-13 04:44:45.77	200.29	52.42	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11291
2026-01-13 04:44:46.78	200.29	52.06	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11191
2026-01-13 04:44:47.78	200.29	51.71	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11247
2026-01-13 04:44:48.79	200.28	51.35	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11295
2026-01-13 04:44:49.79	200.28	51.00	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11266
2026-01-13 04:44:50.79	200.28	50.66	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11314
2026-01-13 04:44:51.80	200.28	50.31	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11311
2026-01-13 04:44:52.80	200.28	49.97	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11293
2026-01-13 04:44:53.81	200.28	49.63	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11227
2026-01-13 04:44:54.81	200.28	49.30	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11303
2026-01-13 04:44:55.82	200.28	48.96	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11328
2026-01-13 04:44:56.83	200.28	48.63	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11254
2026-01-13 04:44:57.84	200.28	48.29	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11303
2026-01-13 04:44:58.84	200.28	47.97	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11209
2026-01-13 04:44:59.84	200.28	47.65	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11267
2026-01-13 04:45:00.85	200.28	47.32	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11303
2026-01-13 04:45:01.86	200.28	47.00	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11276
2026-01-13 04:45:02.87	200.28	46.68	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11282
2026-01-13 04:45:03.87	200.28	46.37	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11313
2026-01-13 04:45:04.87	200.28	46.06	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11294
2026-01-13 04:45:05.88	200.28	45.75	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11247
2026-01-13 04:45:06.88	200.28	45.44	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11264
2026-01-13 04:45:07.89	200.28	45.13	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11300
2026-01-13 04:45:08.90	200.28	44.83	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11311
2026-01-13 04:45:09.91	200.28	44.53	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11307
2026-01-13 04:45:10.91	200.28	44.23	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11302
2026-01-13 04:45:11.91	200.28	43.93	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11324
2026-01-13 04:45:12.92	200.28	43.64	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11248
2026-01-13 04:45:13.92	200.28	43.35	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11302
2026-01-13 04:45:14.92	200.28	43.06	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11279
2026-01-13 04:45:15.93	200.28	42.77	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11294
2026-01-13 04:45:16.93	200.28	42.49	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11285
2026-01-13 04:45:17.93	200.28	42.21	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11280
2026-01-13 04:45:18.94	200.29	41.92	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11274
2026-01-13 04:45:19.94	200.29	41.65	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11283
2026-01-13 04:45:20.94	200.29	41.37	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11289
2026-01-13 04:45:21.95	200.29	41.10	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11246
2026-01-13 04:45:22.96	200.29	40.82	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11278
2026-01-13 04:45:23.96	200.29	40.55	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11225
2026-01-13 04:45:24.96	200.29	40.29	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11200
2026-01-13 04:45:25.97	200.29	40.02	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11279
2026-01-13 04:45:26.98	200.29	39.75	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11332
2026-01-13 04:45:27.98	200.30	39.49	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11278
2026-01-13 04:45:28.98	200.30	39.23	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11233
2026-01-13 04:45:29.99	200.30	38.97	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11293
2026-01-13 04:45:31.00	200.30	38.71	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11270
2026-01-13 04:45:32.00	200.30	38.46	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11237
2026-01-13 04:45:33.00	200.30	38.21	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11292
2026-01-13 04:45:34.01	200.30	37.96	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11219
2026-01-13 04:45:35.01	200.31	37.71	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11252
2026-01-13 04:45:36.02	200.31	37.46	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11277
2026-01-13 04:45:37.03	200.31	37.21	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11296
2026-01-13 04:45:38.04	200.31	36.97	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11283
2026-01-13 04:45:39.04	200.31	36.73	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11242
2026-01-13 04:45:40.05	200.31	36.49	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11255
2026-01-13 04:45:41.05	200.31	36.25	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11242
2026-01-13 04:45:42.06	200.32	36.01	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11253
2026-01-13 04:45:43.06	200.32	35.78	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11276
2026-01-13 04:45:44.08	200.32	35.54	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11283
2026-01-13 04:45:45.08	200.32	35.31	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11282
2026-01-13 04:45:46.09	200.32	35.08	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11261
2026-01-13 04:45:47.09	200.32	34.86	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11293
2026-01-13 04:45:48.10	200.33	34.63	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11182
2026-01-13 04:45:49.10	200.33	34.40	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11276
2026-01-13 04:45:50.11	200.33	34.18	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11268
2026-01-13 04:45:51.12	200.33	33.96	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11289
2026-01-13 04:45:52.12	200.33	33.74	-34.0	-44.0	3.8	8.46e-01	0	43	104	56623104	27	11295
2026-01-13 04:45:53.13	200.34	33.52	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11318
2026-01-13 04:45:54.14	200.34	33.30	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11259
2026-01-13 04:45:55.14	200.34	33.09	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11274
2026-01-13 04:45:56.15	200.34	32.87	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11269
2026-01-13 04:45:57.16	200.34	32.66	-34.0	-44.0	3.8	8.47e-01	0	43	104	56623104	27	11296
2026-01-13 04:45:58.16	200.35	32.45	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11231
2026-01-13 04:45:59.17	200.35	32.24	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11268
2026-01-13 04:46:00.17	200.35	32.03	-34.0	-44.0	3.8	8.45e-01	0	43	104	56623104	27	11303
2026-01-13 04:46:01.18	200.35	31.82	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11269
2026-01-13 04:46:02.19	200.35	31.62	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11279
2026-01-13 04:46:03.19	200.36	31.42	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11273
2026-01-13 04:46:04.19	200.36	31.22	-34.0	-43.9	3.8	8.45e-01	0	43	104	56623104	27	11261
2026-01-13 04:46:05.20	200.36	31.01	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11270
2026-01-13 04:46:06.21	200.36	30.81	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11240
2026-01-13 04:46:07.22	200.36	30.61	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11235
2026-01-13 04:46:08.22	200.37	30.42	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11263
2026-01-13 04:46:09.23	200.37	30.22	-34.0	-43.9	3.8	8.47e-01	0	43	104	56623104	27	11187
2026-01-13 04:46:10.23	200.37	30.03	-34.0	-43.9	3.8	8.46e-01	0	43	104	56623104	27	11269
