#Pass ID: 20260113_025724_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-13 03:04:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26012.25745337  .00000274  00000+0  14981-3 0  9997
#TLE: 2 49008  98.7491  17.4183 0001913 142.8235 217.3074 14.19885845234459

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 03:04:39.50	120.79	18.12	-33.1	-40.8	3.8	8.46e-01	0	43	104	0	27	8718
2026-01-13 03:04:40.51	120.99	18.06	-33.2	-41.8	3.8	8.46e-01	0	43	104	0	27	9721
2026-01-13 03:04:41.51	121.19	18.00	-33.2	-42.1	3.8	8.46e-01	0	43	104	0	27	10008
2026-01-13 03:04:42.52	121.40	17.93	-33.2	-42.3	3.8	8.47e-01	0	43	104	0	27	10211
2026-01-13 03:04:43.53	121.60	17.87	-33.2	-42.3	3.8	8.46e-01	0	43	104	0	27	10284
2026-01-13 03:04:44.53	121.80	17.80	-33.2	-42.2	3.8	8.47e-01	0	43	104	0	27	10133
2026-01-13 03:04:45.54	122.00	17.74	-33.2	-41.8	3.8	8.46e-01	0	43	104	0	27	9688
2026-01-13 03:04:46.54	122.19	17.68	-33.1	-41.3	3.8	8.46e-01	0	43	104	0	27	9206
2026-01-13 03:04:47.55	122.39	17.61	-33.0	-40.6	3.8	8.46e-01	0	42	104	0	27	8633
2026-01-13 03:04:48.55	122.59	17.55	-32.9	-40.1	3.8	8.46e-01	0	43	104	0	27	8205
2026-01-13 03:04:49.56	122.78	17.48	-32.8	-39.6	3.9	8.45e-01	0	43	104	0	26	7906
2026-01-13 03:04:50.57	122.98	17.42	-32.6	-38.6	4.2	8.35e-01	0	43	104	0	26	7134
2026-01-13 03:04:51.57	123.17	17.35	-32.5	-37.7	4.5	8.26e-01	0	43	0	0	26	6537
2026-01-13 03:04:52.58	123.37	17.28	-32.3	-37.4	4.8	8.03e-01	0	43	0	0	25	6485
2026-01-13 03:04:53.59	123.56	17.22	-32.2	-37.0	4.9	7.86e-01	0	43	0	0	25	6239
2026-01-13 03:04:54.59	123.75	17.15	-32.1	-36.8	5.0	7.71e-01	0	43	0	0	25	6129
2026-01-13 03:04:55.59	123.94	17.09	-32.2	-36.9	4.9	7.76e-01	0	43	0	0	25	6224
2026-01-13 03:04:56.60	124.13	17.02	-32.2	-37.2	4.8	7.87e-01	0	42	0	0	25	6385
2026-01-13 03:04:57.60	124.32	16.96	-32.2	-37.2	4.8	7.90e-01	0	43	0	0	25	6345
2026-01-13 03:04:58.61	124.51	16.89	-32.1	-36.5	5.1	7.65e-01	0	43	0	0	25	5979
2026-01-13 03:04:59.61	124.70	16.82	-31.7	-35.5	5.9	4.83e-01	0	42	0	1048576	24	5558
2026-01-13 03:05:00.61	124.88	16.76	-31.0	-33.6	7.3	1.65e-01	0	43	0	8388608	23	4850
2026-01-13 03:05:01.61	125.07	16.69	-30.1	-32.1	8.9	4.49e-02	0	43	0	15728640	21	4511
2026-01-13 03:05:02.61	125.25	16.63	-29.4	-30.6	10.3	7.73e-03	0	42	0	22020096	20	4135
2026-01-13 03:05:03.62	125.44	16.56	-28.9	-29.9	11.1	2.34e-03	0	43	0	30408704	19	4021
2026-01-13 03:05:04.63	125.62	16.49	-28.8	-30.0	11.3	1.25e-03	0	42	0	37748736	18	4155
2026-01-13 03:05:05.64	125.80	16.42	-28.9	-30.4	11.1	1.60e-03	0	43	0	44040192	18	4258
2026-01-13 03:05:06.65	125.99	16.36	-28.7	-29.8	11.4	1.11e-03	0	43	0	51380224	18	4102
2026-01-13 03:05:07.65	126.17	16.29	-28.5	-29.5	11.6	7.85e-04	0	42	0	58720256	18	4007
2026-01-13 03:05:08.65	126.35	16.22	-28.5	-29.5	11.6	7.78e-04	0	42	0	66060288	18	4007
2026-01-13 03:05:09.66	126.53	16.16	-28.4	-29.2	11.8	6.63e-04	0	42	0	73400320	18	3943
2026-01-13 03:05:10.66	126.70	16.09	-28.3	-29.3	12.0	4.46e-04	0	42	0	80740352	17	4072
2026-01-13 03:05:11.67	126.88	16.02	-28.4	-29.6	11.8	4.40e-04	0	42	0	88080384	17	4149
2026-01-13 03:05:12.67	127.06	15.95	-28.0	-28.8	12.4	3.08e-04	0	42	0	95420416	17	3920
2026-01-13 03:05:13.68	127.24	15.89	-27.4	-27.8	13.2	4.46e-05	0	42	0	102760448	16	3758
2026-01-13 03:05:14.69	127.41	15.82	-26.6	-27.1	14.0	8.00e-06	0	42	0	110100480	14	3784
2026-01-13 03:05:15.70	127.59	15.75	-26.0	-26.2	14.7	0.00e+00	0	42	0	117440512	13	3689
2026-01-13 03:05:16.70	127.76	15.68	-25.7	-26.1	15.1	0.00e+00	0	42	0	123731968	12	3758
2026-01-13 03:05:17.71	127.94	15.62	-25.5	-25.6	15.4	0.00e+00	0	42	0	131072000	12	3635
2026-01-13 03:05:18.72	128.11	15.55	-25.4	-26.0	15.5	1.10e-06	0	42	0	139460608	11	3827
2026-01-13 03:05:19.72	128.28	15.48	-25.6	-26.4	15.3	0.00e+00	0	42	0	145752064	11	3931
2026-01-13 03:05:20.73	128.45	15.41	-25.7	-26.7	15.1	0.00e+00	0	42	0	153092096	11	4011
2026-01-13 03:05:21.74	128.62	15.34	-25.9	-27.0	14.9	0.00e+00	0	42	0	160432128	11	4083
2026-01-13 03:05:22.75	128.80	15.27	-25.9	-27.1	14.8	0.00e+00	0	42	0	167772160	11	4112
2026-01-13 03:05:23.76	128.96	15.21	-26.0	-27.2	14.8	0.00e+00	0	42	0	175112192	11	4141
2026-01-13 03:05:24.76	129.13	15.14	-26.0	-27.1	14.8	0.00e+00	0	42	0	182452224	11	4115
2026-01-13 03:05:25.77	129.30	15.07	-25.8	-26.6	15.1	0.00e+00	0	42	0	189792256	11	3988
2026-01-13 03:05:26.77	129.47	15.00	-25.7	-26.5	15.2	0.00e+00	0	42	0	197132288	11	3953
2026-01-13 03:05:27.78	129.63	14.93	-25.7	-26.6	15.1	0.00e+00	0	42	0	204472320	11	3976
2026-01-13 03:05:28.79	129.80	14.87	-25.6	-26.3	15.2	0.00e+00	0	42	0	211812352	11	3895
2026-01-13 03:05:29.80	129.96	14.80	-25.7	-26.6	15.1	0.00e+00	0	42	0	219152384	11	3971
2026-01-13 03:05:30.80	130.13	14.73	-25.5	-26.1	15.3	0.00e+00	0	42	0	226492416	11	3844
2026-01-13 03:05:31.79	130.29	14.66	-25.2	-25.4	15.7	0.00e+00	0	42	0	232783872	11	3690
2026-01-13 03:05:32.80	130.45	14.59	-25.0	-25.1	15.9	0.00e+00	0	42	0	240123904	11	3613
2026-01-13 03:05:33.81	130.61	14.52	-25.0	-25.1	15.9	0.00e+00	0	42	0	247463936	11	3613
2026-01-13 03:05:34.81	130.77	14.46	-24.9	-24.9	16.0	0.00e+00	0	42	0	254803968	11	3573
2026-01-13 03:05:35.81	130.93	14.39	-24.8	-25.1	16.1	0.00e+00	0	42	0	262144000	10	3727
2026-01-13 03:05:36.82	131.09	14.32	-24.9	-25.4	15.9	0.00e+00	0	42	0	269484032	10	3781
2026-01-13 03:05:37.83	131.25	14.25	-24.9	-25.4	15.9	0.00e+00	0	42	0	276824064	10	3779
2026-01-13 03:05:38.84	131.41	14.18	-25.1	-25.6	15.8	0.00e+00	0	42	0	284164096	10	3841
2026-01-13 03:05:39.84	131.57	14.11	-25.2	-25.9	15.6	0.00e+00	0	42	0	291504128	10	3908
2026-01-13 03:05:40.85	131.72	14.04	-25.3	-26.2	15.5	0.00e+00	0	42	0	298844160	10	3986
2026-01-13 03:05:41.84	131.88	13.98	-25.5	-26.7	15.2	0.00e+00	0	42	0	306184192	10	4111
2026-01-13 03:05:42.83	132.03	13.91	-25.7	-26.6	15.0	0.00e+00	0	42	0	312475648	11	3985
2026-01-13 03:05:43.83	132.18	13.84	-25.9	-27.0	14.8	0.00e+00	0	42	0	319815680	11	4084
2026-01-13 03:05:44.84	132.34	13.77	-25.9	-27.0	14.7	1.10e-06	0	42	0	327155712	11	4103
2026-01-13 03:05:45.84	132.49	13.71	-26.1	-27.4	14.5	1.10e-06	0	42	0	334495744	11	4199
2026-01-13 03:05:46.85	132.64	13.64	-26.0	-26.7	14.5	1.10e-06	0	42	0	341835776	12	3918
2026-01-13 03:05:47.85	132.79	13.57	-26.1	-27.0	14.4	2.20e-06	0	42	0	349175808	12	3979
2026-01-13 03:05:48.85	132.95	13.50	-25.9	-26.6	14.6	2.20e-06	0	42	0	356515840	12	3886
2026-01-13 03:05:49.86	133.10	13.43	-25.8	-26.3	14.7	0.00e+00	0	42	0	363855872	12	3821
2026-01-13 03:05:50.86	133.25	13.36	-25.8	-26.3	14.8	0.00e+00	0	42	0	371195904	12	3805
2026-01-13 03:05:51.86	133.39	13.30	-25.7	-26.0	14.9	0.00e+00	0	42	0	377487360	12	3744
2026-01-13 03:05:52.87	133.54	13.23	-25.5	-25.7	15.1	0.00e+00	0	42	0	385875968	12	3672
2026-01-13 03:05:53.88	133.69	13.16	-25.5	-25.6	15.1	0.00e+00	0	42	0	393216000	12	3662
2026-01-13 03:05:54.88	133.84	13.09	-25.5	-25.7	15.1	0.00e+00	0	43	0	399507456	12	3683
2026-01-13 03:05:55.88	133.98	13.02	-25.5	-25.7	15.1	0.00e+00	0	43	0	406847488	12	3671
2026-01-13 03:05:56.88	134.13	12.95	-25.5	-25.6	15.1	0.00e+00	0	42	0	414187520	12	3651
2026-01-13 03:05:57.88	134.27	12.89	-25.6	-25.9	15.0	1.10e-06	0	42	0	421527552	12	3712
2026-01-13 03:05:58.89	134.42	12.82	-25.5	-25.7	15.1	0.00e+00	0	43	0	428867584	12	3672
2026-01-13 03:05:59.89	134.56	12.75	-25.6	-25.9	14.9	0.00e+00	0	43	0	436207616	12	3713
2026-01-13 03:06:00.90	134.70	12.68	-25.6	-25.9	14.9	0.00e+00	0	42	0	443547648	12	3708
2026-01-13 03:06:01.91	134.85	12.61	-25.5	-25.7	15.0	0.00e+00	0	42	0	450887680	12	3664
2026-01-13 03:06:02.92	134.99	12.55	-25.6	-25.9	14.9	0.00e+00	0	42	0	458227712	12	3718
2026-01-13 03:06:03.93	135.13	12.48	-25.8	-26.3	14.6	0.00e+00	0	43	0	465567744	12	3810
2026-01-13 03:06:04.93	135.27	12.41	-25.8	-26.2	14.7	0.00e+00	0	43	0	472907776	12	3790
2026-01-13 03:06:05.94	135.41	12.34	-25.8	-26.4	14.6	1.10e-06	0	42	0	480247808	12	3833
2026-01-13 03:06:06.95	135.55	12.27	-25.8	-26.3	14.7	1.10e-06	0	43	0	486539264	12	3805
2026-01-13 03:06:07.96	135.69	12.20	-25.8	-26.3	14.7	0.00e+00	0	43	0	493879296	12	3808
2026-01-13 03:06:08.96	135.83	12.14	-25.9	-26.5	14.5	2.20e-06	0	42	0	501219328	12	3865
2026-01-13 03:06:09.96	135.97	12.07	-26.1	-27.1	14.2	3.40e-06	0	43	0	508559360	12	4025
2026-01-13 03:06:10.97	136.10	12.00	-26.0	-26.7	14.4	1.10e-06	0	43	0	515899392	12	3925
2026-01-13 03:06:11.98	136.24	11.93	-26.0	-26.8	14.3	0.00e+00	0	42	0	523239424	12	3940
2026-01-13 03:06:12.98	136.38	11.87	-26.0	-26.9	14.2	0.00e+00	0	42	0	530579456	12	3969
2026-01-13 03:06:13.98	136.51	11.80	-26.2	-27.3	14.0	0.00e+00	0	42	0	537919488	12	4082
2026-01-13 03:06:14.99	136.65	11.73	-26.1	-27.2	14.1	1.10e-06	0	43	0	545259520	12	4047
2026-01-13 03:06:15.99	136.78	11.66	-26.2	-27.2	14.0	1.10e-06	0	43	0	552599552	12	4058
2026-01-13 03:06:17.00	136.91	11.60	-26.3	-27.4	13.9	6.80e-06	0	43	0	559939584	12	4117
2026-01-13 03:06:18.00	137.05	11.53	-26.2	-27.3	14.0	2.20e-06	0	42	0	566231040	12	4088
2026-01-13 03:06:19.01	137.18	11.46	-26.1	-27.1	14.1	3.40e-06	0	43	0	573571072	12	4022
2026-01-13 03:06:20.02	137.31	11.39	-26.0	-26.8	14.2	4.50e-06	0	43	0	581959680	12	3946
2026-01-13 03:06:21.03	137.44	11.33	-25.9	-26.6	14.3	1.10e-06	0	43	0	588251136	12	3900
2026-01-13 03:06:22.03	137.57	11.26	-26.1	-26.9	14.2	2.20e-06	0	43	0	595591168	12	3971
2026-01-13 03:06:23.04	137.70	11.19	-26.0	-26.7	14.3	1.10e-06	0	43	0	602931200	12	3912
2026-01-13 03:06:24.04	137.83	11.12	-26.2	-27.3	14.0	1.10e-06	0	43	0	610271232	12	4077
2026-01-13 03:06:25.05	137.96	11.06	-26.1	-26.9	14.2	1.10e-06	0	42	0	617611264	12	3970
2026-01-13 03:06:26.06	138.09	10.99	-25.9	-26.6	14.3	0.00e+00	0	43	0	624951296	12	3904
2026-01-13 03:06:27.07	138.22	10.92	-25.8	-26.4	14.4	1.10e-06	0	42	0	632291328	12	3856
2026-01-13 03:06:28.08	138.34	10.86	-26.0	-26.7	14.3	3.40e-06	0	43	0	639631360	12	3917
2026-01-13 03:06:29.08	138.47	10.79	-25.9	-26.6	14.3	1.10e-06	0	43	0	646971392	12	3894
2026-01-13 03:06:30.09	138.60	10.72	-25.9	-26.7	14.3	0.00e+00	0	43	0	654311424	12	3916
2026-01-13 03:06:31.09	138.72	10.66	-26.1	-27.0	14.1	3.40e-06	0	43	0	661651456	12	3987
2026-01-13 03:06:32.10	138.85	10.59	-26.1	-26.9	14.1	2.20e-06	0	43	0	668991488	12	3978
2026-01-13 03:06:33.10	138.97	10.52	-26.0	-26.8	14.2	3.40e-06	0	43	0	675282944	12	3954
2026-01-13 03:06:34.11	139.09	10.46	-26.3	-27.4	13.9	3.40e-06	0	42	0	682622976	12	4101
2026-01-13 03:06:35.12	139.22	10.39	-26.2	-27.2	14.0	1.10e-06	0	43	0	691011584	12	4044
2026-01-13 03:06:36.13	139.34	10.32	-26.2	-27.2	14.0	4.50e-06	0	43	0	697303040	12	4046
2026-01-13 03:06:37.13	139.46	10.26	-26.3	-27.6	13.8	1.02e-05	0	43	0	704643072	12	4143
2026-01-13 03:06:38.14	139.58	10.19	-26.2	-27.3	13.9	1.10e-06	0	43	0	711983104	12	4073
2026-01-13 03:06:39.14	139.71	10.12	-26.3	-27.4	13.8	6.80e-06	0	43	0	719323136	12	4112
2026-01-13 03:06:40.14	139.82	10.06	-26.3	-27.6	13.7	1.02e-05	0	43	0	726663168	12	4156
2026-01-13 03:06:41.14	139.94	9.99	-26.3	-27.4	13.8	5.70e-06	0	43	0	734003200	12	4121
2026-01-13 03:06:42.15	140.06	9.93	-26.3	-27.5	13.8	1.10e-06	0	43	0	741343232	12	4129
2026-01-13 03:06:43.15	140.18	9.86	-26.2	-27.3	13.8	1.10e-06	0	43	0	748683264	12	4082
2026-01-13 03:06:44.16	140.30	9.79	-26.2	-27.4	13.7	3.40e-06	0	43	0	754974720	12	4107
2026-01-13 03:06:45.17	140.42	9.73	-26.3	-27.5	13.7	6.80e-06	0	43	0	763363328	12	4126
2026-01-13 03:06:46.18	140.54	9.66	-26.4	-27.7	13.6	1.14e-05	0	43	0	770703360	12	4194
2026-01-13 03:06:47.19	140.66	9.60	-26.5	-27.9	13.4	9.10e-06	0	43	0	776994816	12	4247
2026-01-13 03:06:48.19	140.77	9.53	-26.5	-27.9	13.4	1.48e-05	0	43	0	784334848	12	4237
2026-01-13 03:06:49.20	140.89	9.46	-26.6	-27.8	13.1	1.94e-05	0	43	0	791674880	13	4112
2026-01-13 03:06:50.20	141.00	9.40	-26.6	-27.7	13.2	2.05e-05	0	43	0	799014912	13	4076
2026-01-13 03:06:51.20	141.12	9.33	-26.5	-27.6	13.3	2.05e-05	0	43	0	806354944	13	4049
2026-01-13 03:06:52.21	141.23	9.27	-26.7	-28.0	13.0	3.43e-05	0	43	0	813694976	13	4169
2026-01-13 03:06:53.21	141.34	9.20	-26.7	-27.9	13.0	4.23e-05	0	43	0	821035008	13	4143
2026-01-13 03:06:54.22	141.46	9.14	-26.7	-27.8	13.0	3.89e-05	0	43	0	828375040	13	4123
2026-01-13 03:06:55.22	141.57	9.07	-26.9	-28.5	12.6	1.04e-04	0	43	0	835715072	13	4320
2026-01-13 03:06:56.22	141.68	9.01	-26.7	-27.9	12.9	5.95e-05	0	43	0	843055104	13	4154
2026-01-13 03:06:57.23	141.79	8.94	-26.7	-27.9	13.0	3.43e-05	0	43	0	850395136	13	4132
2026-01-13 03:06:58.23	141.91	8.88	-26.8	-28.1	12.8	5.14e-05	0	42	0	857735168	13	4206
2026-01-13 03:06:59.23	142.02	8.82	-26.8	-28.2	12.8	7.20e-05	0	43	0	864026624	13	4229
2026-01-13 03:07:00.25	142.13	8.75	-26.7	-28.0	12.8	4.34e-05	0	43	0	871366656	13	4174
2026-01-13 03:07:01.24	142.24	8.69	-26.8	-28.1	12.7	1.02e-04	0	43	0	878706688	13	4216
2026-01-13 03:07:02.24	142.35	8.62	-26.8	-28.1	12.7	7.20e-05	0	43	0	886046720	13	4221
2026-01-13 03:07:03.25	142.46	8.56	-26.9	-28.5	12.5	1.09e-04	0	43	0	893386752	13	4328
2026-01-13 03:07:04.26	142.56	8.49	-26.8	-28.3	12.6	1.06e-04	0	43	0	900726784	13	4258
2026-01-13 03:07:05.26	142.67	8.43	-27.2	-28.7	12.0	3.56e-04	0	43	0	908066816	14	4279
2026-01-13 03:07:06.27	142.78	8.36	-26.9	-28.0	12.5	1.53e-04	0	43	0	915406848	14	4096
2026-01-13 03:07:07.27	142.89	8.30	-27.0	-28.4	12.2	1.85e-04	0	43	0	922746880	14	4187
2026-01-13 03:07:08.28	142.99	8.24	-27.0	-28.3	12.3	2.14e-04	0	43	0	930086912	14	4158
2026-01-13 03:07:09.28	143.10	8.17	-26.9	-28.1	12.4	1.79e-04	0	43	0	937426944	14	4114
2026-01-13 03:07:10.29	143.21	8.11	-26.9	-28.1	12.4	1.66e-04	0	43	0	944766976	14	4112
2026-01-13 03:07:11.30	143.31	8.04	-26.9	-28.0	12.4	1.44e-04	0	43	0	951058432	14	4099
2026-01-13 03:07:12.30	143.42	7.98	-27.0	-28.2	12.3	2.10e-04	0	43	0	958398464	14	4125
2026-01-13 03:07:13.30	143.52	7.92	-27.0	-28.2	12.3	1.92e-04	0	43	0	965738496	14	4124
2026-01-13 03:07:14.31	143.63	7.85	-27.2	-28.7	12.0	4.70e-04	0	43	0	973078528	14	4277
2026-01-13 03:07:15.32	143.73	7.79	-27.0	-28.1	12.3	1.84e-04	0	43	0	980418560	14	4114
2026-01-13 03:07:16.33	143.83	7.73	-26.9	-27.9	12.5	1.27e-04	0	43	0	987758592	14	4047
2026-01-13 03:07:17.34	143.94	7.66	-26.8	-27.8	12.5	1.48e-04	0	43	0	995098624	14	4044
2026-01-13 03:07:18.35	144.04	7.60	-26.9	-28.0	12.4	1.89e-04	0	43	0	1002438656	14	4087
2026-01-13 03:07:19.34	144.14	7.54	-27.0	-28.2	12.3	1.80e-04	0	43	0	1009778688	14	4130
2026-01-13 03:07:20.34	144.24	7.47	-26.9	-28.0	12.4	1.74e-04	0	43	0	1017118720	14	4087
2026-01-13 03:07:21.35	144.34	7.41	-27.1	-28.4	12.1	2.23e-04	0	43	0	1024458752	14	4201
2026-01-13 03:07:22.36	144.44	7.35	-27.0	-28.3	12.2	2.63e-04	0	43	0	1030750208	14	4157
2026-01-13 03:07:23.36	144.54	7.28	-26.9	-28.1	12.3	2.02e-04	0	43	0	1038090240	14	4107
2026-01-13 03:07:24.37	144.64	7.22	-27.1	-28.4	12.2	2.62e-04	0	43	0	1046478848	14	4181
2026-01-13 03:07:25.38	144.74	7.16	-27.0	-28.3	12.2	2.28e-04	0	43	0	1052770304	14	4171
2026-01-13 03:07:26.38	144.84	7.10	-32.1	-40.9	3.9	1.20e-03	0	43	0	1060110336	23	9918
2026-01-13 03:07:27.39	144.94	7.03	-32.7	-42.5	3.8	8.46e-01	0	43	104	1060110336	25	11148
2026-01-13 03:07:28.40	145.04	6.97	-33.3	-43.1	3.8	8.46e-01	0	43	104	1060110336	26	11071
2026-01-13 03:07:29.40	145.14	6.91	-33.6	-43.6	3.8	8.47e-01	0	43	104	1060110336	26	11426

#Closed at: 2026-01-13 03:07:29
#Recorded file [1060 MB]: D:/data/31010_260113_060450.dat
