#Pass ID: 20260113_122054_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-13 12:20:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:21:09.69	170.76	8.28	-34.4	-53.4	3.8	7.43e-01	0	40	104	0	30	32054
2026-01-13 12:21:10.70	170.79	8.37	-34.4	-53.4	3.8	7.44e-01	0	41	104	0	30	32094
2026-01-13 12:21:11.71	170.82	8.46	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	31986
2026-01-13 12:21:12.71	170.84	8.54	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32058
2026-01-13 12:21:13.71	170.87	8.63	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32118
2026-01-13 12:21:14.72	170.90	8.72	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	32085
2026-01-13 12:21:15.73	170.93	8.81	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32055
2026-01-13 12:21:16.74	170.96	8.90	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	32078
2026-01-13 12:21:17.74	170.98	8.99	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	32054
2026-01-13 12:21:18.75	171.01	9.08	-34.4	-53.4	3.8	7.46e-01	0	41	104	0	30	31987
2026-01-13 12:21:19.76	171.04	9.17	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	32097
2026-01-13 12:21:20.77	171.07	9.26	-34.4	-53.4	3.8	7.46e-01	0	41	104	0	30	32035
2026-01-13 12:21:21.77	171.10	9.35	-34.4	-53.4	3.8	7.41e-01	0	41	104	0	30	32074
2026-01-13 12:21:22.78	171.13	9.44	-34.4	-53.4	3.8	7.42e-01	0	41	104	0	30	32079
2026-01-13 12:21:23.79	171.16	9.53	-34.4	-53.4	3.8	7.42e-01	0	41	104	0	30	32041
2026-01-13 12:21:24.80	171.19	9.62	-34.4	-53.4	3.8	7.41e-01	0	41	104	0	30	32067
2026-01-13 12:21:25.80	171.21	9.71	-34.4	-53.4	3.8	7.48e-01	0	41	104	0	30	32128
2026-01-13 12:21:26.81	171.24	9.81	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32065
2026-01-13 12:21:27.82	171.27	9.90	-34.4	-53.4	3.8	7.46e-01	0	41	104	0	30	32067
2026-01-13 12:21:28.83	171.30	9.99	-34.4	-53.4	3.8	7.50e-01	0	41	104	0	30	31951
2026-01-13 12:21:29.83	171.33	10.09	-34.4	-53.4	3.8	7.42e-01	0	41	104	0	30	32064
2026-01-13 12:21:30.84	171.37	10.18	-34.4	-53.4	3.8	7.42e-01	0	41	104	0	30	32065
2026-01-13 12:21:31.85	171.40	10.27	-34.4	-53.4	3.8	7.44e-01	0	41	104	0	30	32146
2026-01-13 12:21:32.85	171.43	10.37	-34.4	-53.5	3.8	7.44e-01	0	41	104	0	30	32156
2026-01-13 12:21:33.86	171.46	10.46	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	32040
2026-01-13 12:21:34.87	171.49	10.56	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32040
2026-01-13 12:21:35.87	171.52	10.66	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	32073
2026-01-13 12:21:36.87	171.55	10.75	-34.4	-53.4	3.8	7.44e-01	0	41	104	0	30	32051
2026-01-13 12:21:37.88	171.58	10.85	-34.4	-53.5	3.8	7.43e-01	0	41	104	0	30	32151
2026-01-13 12:21:38.89	171.62	10.95	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32091
2026-01-13 12:21:39.90	171.65	11.04	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	32101
2026-01-13 12:21:40.90	171.68	11.14	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	32080
2026-01-13 12:21:41.90	171.71	11.24	-34.4	-53.4	3.8	7.48e-01	0	41	104	0	30	32134
2026-01-13 12:21:42.91	171.75	11.34	-34.4	-53.4	3.8	7.47e-01	0	41	104	0	30	32010
2026-01-13 12:21:43.92	171.78	11.44	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32110
2026-01-13 12:21:44.93	171.81	11.54	-34.4	-53.4	3.8	7.44e-01	0	41	104	0	30	32058
2026-01-13 12:21:45.93	171.85	11.64	-34.4	-53.4	3.8	7.45e-01	0	41	104	0	30	32085
2026-01-13 12:21:46.94	171.88	11.74	-34.4	-53.5	3.8	7.45e-01	0	41	104	0	30	32163
2026-01-13 12:21:47.95	171.91	11.84	-34.4	-53.4	3.8	7.44e-01	0	41	104	0	30	32053
2026-01-13 12:21:48.95	171.95	11.94	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32089
2026-01-13 12:21:49.96	171.98	12.04	-34.4	-53.4	3.8	7.41e-01	0	42	104	0	30	32076
2026-01-13 12:21:50.97	172.02	12.15	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32119
2026-01-13 12:21:51.97	172.05	12.25	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32104
2026-01-13 12:21:52.98	172.09	12.35	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32018
2026-01-13 12:21:53.98	172.12	12.46	-34.4	-53.4	3.8	7.43e-01	0	41	104	0	30	32054
2026-01-13 12:21:54.99	172.16	12.56	-34.4	-53.4	3.8	7.49e-01	0	41	104	0	30	32077
2026-01-13 12:21:56.00	172.19	12.67	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32045
2026-01-13 12:21:57.00	172.23	12.77	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32080
2026-01-13 12:21:58.01	172.27	12.88	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32111
2026-01-13 12:21:59.02	172.30	12.99	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32004
2026-01-13 12:22:00.02	172.34	13.09	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32116
2026-01-13 12:22:01.02	172.38	13.20	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32121
2026-01-13 12:22:02.03	172.41	13.31	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32097
2026-01-13 12:22:03.04	172.45	13.42	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32098
2026-01-13 12:22:04.05	172.49	13.53	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32098
2026-01-13 12:22:05.05	172.53	13.63	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32017
2026-01-13 12:22:06.06	172.57	13.74	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32051
2026-01-13 12:22:07.07	172.60	13.86	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32078
2026-01-13 12:22:08.08	172.64	13.97	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32050
2026-01-13 12:22:09.08	172.68	14.08	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	31995
2026-01-13 12:22:10.08	172.72	14.19	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32038
2026-01-13 12:22:11.09	172.76	14.30	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32114
2026-01-13 12:22:12.09	172.80	14.42	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32058
2026-01-13 12:22:13.10	172.84	14.53	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32029
2026-01-13 12:22:14.10	172.88	14.64	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32068
2026-01-13 12:22:15.11	172.92	14.76	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32067
2026-01-13 12:22:16.12	172.97	14.88	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32086
2026-01-13 12:22:17.12	173.01	14.99	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32061
2026-01-13 12:22:18.13	173.05	15.11	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32062
2026-01-13 12:22:19.13	173.09	15.23	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32074
2026-01-13 12:22:20.14	173.14	15.35	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32112
2026-01-13 12:22:21.13	173.18	15.46	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32117
2026-01-13 12:22:22.14	173.22	15.58	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32021
2026-01-13 12:22:23.15	173.27	15.70	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32113
2026-01-13 12:22:24.15	173.31	15.82	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32049
2026-01-13 12:22:25.15	173.35	15.94	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32080
2026-01-13 12:22:26.16	173.40	16.07	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32060
2026-01-13 12:22:27.16	173.44	16.19	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31923
2026-01-13 12:22:28.17	173.49	16.31	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32038
2026-01-13 12:22:29.17	173.53	16.44	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32086
2026-01-13 12:22:30.18	173.58	16.56	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32084
2026-01-13 12:22:31.19	173.63	16.69	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32079
2026-01-13 12:22:32.20	173.68	16.81	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32033
2026-01-13 12:22:33.20	173.72	16.94	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32073
2026-01-13 12:22:34.21	173.77	17.07	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32049
2026-01-13 12:22:35.22	173.82	17.20	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32035
2026-01-13 12:22:36.23	173.87	17.33	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32099
2026-01-13 12:22:37.23	173.92	17.46	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32060
2026-01-13 12:22:38.24	173.97	17.59	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32052
2026-01-13 12:22:39.24	174.02	17.72	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32065
2026-01-13 12:22:40.26	174.07	17.85	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32026
2026-01-13 12:22:41.26	174.12	17.98	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31892
2026-01-13 12:22:42.26	174.17	18.12	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32023
2026-01-13 12:22:43.27	174.22	18.25	-34.4	-53.4	3.8	7.52e-01	0	42	104	0	30	32041
2026-01-13 12:22:44.28	174.27	18.39	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32086
2026-01-13 12:22:45.28	174.32	18.52	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32054
2026-01-13 12:22:46.30	174.38	18.66	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32037
2026-01-13 12:22:47.30	174.43	18.80	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32098
2026-01-13 12:22:48.31	174.49	18.94	-34.4	-53.4	3.8	7.49e-01	0	42	104	0	30	32060
2026-01-13 12:22:49.32	174.54	19.08	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32060
2026-01-13 12:22:50.33	174.60	19.22	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32077
2026-01-13 12:22:51.34	174.65	19.36	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32079
2026-01-13 12:22:52.34	174.71	19.50	-34.4	-53.5	3.8	7.47e-01	0	42	104	0	30	32158
2026-01-13 12:22:53.35	174.76	19.64	-34.4	-53.5	3.8	7.43e-01	0	42	104	0	30	32142
2026-01-13 12:22:54.36	174.82	19.79	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32064
2026-01-13 12:22:55.37	174.88	19.93	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	31995
2026-01-13 12:22:56.38	174.94	20.08	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32088
2026-01-13 12:22:57.38	175.00	20.23	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	31991
2026-01-13 12:22:58.40	175.06	20.37	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32042
2026-01-13 12:22:59.40	175.12	20.52	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32000
2026-01-13 12:23:00.41	175.18	20.67	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32042
2026-01-13 12:23:01.42	175.24	20.82	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32060
2026-01-13 12:23:02.42	175.30	20.97	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	31987
2026-01-13 12:23:03.42	175.36	21.12	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32081
2026-01-13 12:23:04.42	175.42	21.28	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32093
2026-01-13 12:23:05.43	175.49	21.43	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32041
2026-01-13 12:23:06.42	175.55	21.58	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32085
2026-01-13 12:23:07.42	175.61	21.74	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32093
2026-01-13 12:23:08.44	175.68	21.90	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32094
2026-01-13 12:23:09.44	175.75	22.05	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32043
2026-01-13 12:23:10.45	175.81	22.21	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32090
2026-01-13 12:23:11.46	175.88	22.37	-34.4	-53.4	3.8	7.49e-01	0	42	104	0	30	32102
2026-01-13 12:23:12.46	175.95	22.54	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32065
2026-01-13 12:23:13.47	176.02	22.70	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32105
2026-01-13 12:23:14.47	176.09	22.86	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32072
2026-01-13 12:23:15.47	176.15	23.02	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32123
2026-01-13 12:23:16.48	176.23	23.19	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32025
2026-01-13 12:23:17.49	176.30	23.36	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32113
2026-01-13 12:23:18.49	176.37	23.52	-34.4	-53.5	3.8	7.46e-01	0	42	104	0	30	32186
2026-01-13 12:23:19.50	176.44	23.69	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32046
2026-01-13 12:23:20.51	176.52	23.86	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32145
2026-01-13 12:23:21.52	176.59	24.04	-34.4	-53.5	3.8	7.44e-01	0	42	104	0	30	32165
2026-01-13 12:23:22.53	176.67	24.21	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32076
2026-01-13 12:23:23.54	176.75	24.38	-34.4	-53.5	3.8	7.46e-01	0	42	104	0	30	32164
2026-01-13 12:23:24.55	176.82	24.56	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32105
2026-01-13 12:23:25.55	176.90	24.73	-34.4	-53.5	3.8	7.48e-01	0	42	104	0	30	32146
2026-01-13 12:23:26.56	176.98	24.91	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32106
2026-01-13 12:23:27.57	177.06	25.09	-34.4	-53.5	3.8	7.45e-01	0	42	104	0	30	32135
2026-01-13 12:23:28.57	177.14	25.27	-34.4	-53.5	3.8	7.48e-01	0	42	104	0	30	32152
2026-01-13 12:23:29.57	177.22	25.45	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32061
2026-01-13 12:23:30.58	177.30	25.63	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32051
2026-01-13 12:23:31.58	177.39	25.82	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32039
2026-01-13 12:23:32.59	177.47	26.00	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32064
2026-01-13 12:23:33.59	177.56	26.19	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32054
2026-01-13 12:23:34.60	177.65	26.38	-34.4	-53.5	3.8	7.43e-01	0	42	104	0	30	32126
2026-01-13 12:23:35.61	177.73	26.57	-34.5	-53.5	3.8	7.44e-01	0	42	104	0	30	32233
2026-01-13 12:23:36.62	177.82	26.76	-34.4	-53.5	3.8	7.47e-01	0	42	104	0	30	32144
2026-01-13 12:23:37.62	177.91	26.95	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32064
2026-01-13 12:23:38.63	178.00	27.14	-34.4	-53.4	3.8	7.41e-01	0	42	104	0	30	32090
2026-01-13 12:23:39.64	178.09	27.34	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32084
2026-01-13 12:23:40.64	178.19	27.53	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32133
2026-01-13 12:23:41.65	178.28	27.73	-34.4	-53.4	3.8	7.45e-01	0	42	104	0	30	32077
2026-01-13 12:23:42.66	178.38	27.93	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32115
2026-01-13 12:23:43.67	178.47	28.13	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32095
2026-01-13 12:23:44.68	178.57	28.33	-34.4	-53.5	3.8	7.44e-01	0	42	104	0	30	32122
2026-01-13 12:23:45.68	178.67	28.54	-34.4	-53.5	3.8	7.46e-01	0	42	104	0	30	32147
2026-01-13 12:23:46.69	178.77	28.74	-34.4	-53.5	3.8	7.47e-01	0	42	104	0	30	32116
2026-01-13 12:23:47.70	178.87	28.95	-34.4	-53.5	3.8	7.43e-01	0	42	104	0	30	32123
2026-01-13 12:23:48.70	178.98	29.16	-34.4	-53.5	3.8	7.46e-01	0	42	104	0	30	32120
2026-01-13 12:23:49.71	179.08	29.37	-34.4	-53.4	3.8	7.43e-01	0	42	104	0	30	32039
2026-01-13 12:23:50.71	179.19	29.58	-34.4	-53.4	3.8	7.45e-01	0	43	104	0	30	32057
2026-01-13 12:23:51.72	179.29	29.79	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32005
2026-01-13 12:23:52.72	179.40	30.00	-34.4	-53.4	3.8	7.40e-01	0	42	104	0	30	31911
2026-01-13 12:23:53.73	179.51	30.22	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	31931
2026-01-13 12:23:54.73	179.62	30.44	-34.4	-53.4	3.8	7.48e-01	0	42	104	0	30	32018
2026-01-13 12:23:55.74	179.74	30.66	-34.5	-53.5	3.8	7.45e-01	0	42	104	0	30	32127
2026-01-13 12:23:56.75	179.85	30.88	-34.4	-53.5	3.8	7.45e-01	0	42	104	0	30	32128
2026-01-13 12:23:57.75	179.97	31.10	-34.5	-53.5	3.8	7.47e-01	0	42	104	0	30	32130
2026-01-13 12:23:58.75	180.08	31.32	-34.4	-53.5	3.8	7.47e-01	0	43	104	0	30	32179
2026-01-13 12:23:59.75	180.20	31.55	-34.5	-53.5	3.8	7.46e-01	0	42	104	0	30	32130
2026-01-13 12:24:00.76	180.32	31.78	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32102
2026-01-13 12:24:01.77	180.45	32.01	-34.4	-53.5	3.8	7.45e-01	0	42	104	0	30	32130
2026-01-13 12:24:02.77	180.57	32.24	-34.4	-53.4	3.8	7.44e-01	0	42	104	0	30	32111
2026-01-13 12:24:03.78	180.70	32.47	-34.5	-53.5	3.8	7.45e-01	0	42	104	0	30	32095
2026-01-13 12:24:04.78	180.82	32.71	-34.4	-53.4	3.8	7.47e-01	0	42	104	0	30	32040
2026-01-13 12:24:05.79	180.95	32.94	-34.5	-53.5	3.8	7.43e-01	0	42	104	0	30	32116
2026-01-13 12:24:06.80	181.09	33.18	-34.4	-53.4	3.8	7.44e-01	0	43	104	0	30	32030
2026-01-13 12:24:07.81	181.22	33.43	-34.5	-53.5	3.8	7.44e-01	0	42	104	0	30	32184
2026-01-13 12:24:08.81	181.35	33.67	-34.5	-53.5	3.8	7.45e-01	0	42	104	0	30	32084
2026-01-13 12:24:09.82	181.49	33.91	-34.4	-53.5	3.8	7.43e-01	0	42	104	0	30	32148
2026-01-13 12:24:10.83	181.63	34.16	-34.5	-53.5	3.8	7.46e-01	0	42	104	0	30	32168
2026-01-13 12:24:11.84	181.78	34.41	-34.5	-53.5	3.8	7.46e-01	0	42	104	0	30	32157
2026-01-13 12:24:12.85	181.92	34.66	-34.4	-53.5	3.8	7.45e-01	0	42	104	0	30	32189
2026-01-13 12:24:13.85	182.07	34.91	-34.4	-53.5	3.8	7.47e-01	0	42	104	0	30	32143
2026-01-13 12:24:14.86	182.21	35.16	-34.4	-53.5	3.8	7.47e-01	0	42	104	0	30	32121
2026-01-13 12:24:15.86	182.36	35.42	-34.5	-53.5	3.8	7.48e-01	0	42	104	0	30	32122
2026-01-13 12:24:16.87	182.52	35.68	-34.4	-53.4	3.8	7.42e-01	0	42	104	0	30	32066
2026-01-13 12:24:17.88	182.68	35.94	-34.5	-53.5	3.8	7.45e-01	0	42	104	0	30	32144
2026-01-13 12:24:18.89	182.83	36.20	-34.4	-53.5	3.8	7.45e-01	0	42	104	0	30	32118
2026-01-13 12:24:19.90	183.00	36.47	-34.5	-53.5	3.8	7.46e-01	0	42	104	0	30	32146
2026-01-13 12:24:20.91	183.16	36.73	-34.5	-53.5	3.8	7.44e-01	0	42	104	0	30	32175
2026-01-13 12:24:21.92	183.33	37.00	-34.5	-53.5	3.8	7.46e-01	0	42	104	0	30	32172
2026-01-13 12:24:22.92	183.49	37.27	-34.5	-53.5	3.8	7.45e-01	0	42	104	0	30	32124
2026-01-13 12:24:23.93	183.67	37.55	-34.4	-53.5	3.8	7.47e-01	0	42	104	0	30	32136
2026-01-13 12:24:24.94	183.84	37.82	-34.5	-53.5	3.8	7.49e-01	0	42	104	0	30	32171
2026-01-13 12:24:25.95	184.02	38.10	-34.5	-53.5	3.8	7.49e-01	0	42	104	0	30	32159
2026-01-13 12:24:26.95	184.20	38.38	-34.5	-53.5	3.8	7.44e-01	0	42	104	0	30	32184
2026-01-13 12:24:27.96	184.39	38.66	-34.4	-53.5	3.8	7.47e-01	0	42	104	0	30	32154
2026-01-13 12:24:28.96	184.57	38.94	-34.4	-53.5	3.8	7.44e-01	0	42	104	0	30	32132
2026-01-13 12:24:29.96	184.76	39.22	-34.5	-53.5	3.8	7.48e-01	0	43	104	0	30	32124
2026-01-13 12:24:30.97	184.96	39.51	-34.5	-53.5	3.8	7.46e-01	0	42	104	0	30	32149
2026-01-13 12:24:31.97	185.15	39.80	-34.5	-53.5	3.8	7.46e-01	0	42	104	0	30	32118
2026-01-13 12:24:32.98	185.35	40.09	-34.5	-53.5	3.8	7.47e-01	0	42	104	0	30	32224
2026-01-13 12:24:33.98	185.56	40.38	-34.4	-53.5	3.8	7.46e-01	0	42	104	0	30	32159
2026-01-13 12:24:34.99	185.76	40.68	-34.5	-53.5	3.8	7.45e-01	0	42	104	0	30	32090
2026-01-13 12:24:36.00	185.98	40.98	-34.5	-53.5	3.8	7.47e-01	0	43	104	0	30	32119
2026-01-13 12:24:37.01	186.19	41.28	-34.4	-53.5	3.8	7.45e-01	0	42	104	0	30	32199
2026-01-13 12:24:38.01	186.41	41.58	-34.4	-53.5	3.8	7.45e-01	0	43	104	0	30	32132
2026-01-13 12:24:39.02	186.64	41.89	-34.5	-53.5	3.8	7.45e-01	0	43	104	0	30	32205
2026-01-13 12:24:40.03	186.87	42.20	-34.5	-53.4	3.8	7.47e-01	0	42	104	0	30	32050
2026-01-13 12:24:41.04	187.10	42.51	-34.5	-53.5	3.8	7.42e-01	0	42	104	0	30	32173
2026-01-13 12:24:42.05	187.34	42.82	-34.5	-53.5	3.8	7.45e-01	0	42	104	0	30	32115
2026-01-13 12:24:43.05	187.58	43.13	-34.5	-53.5	3.8	7.44e-01	0	42	104	0	30	32093
2026-01-13 12:24:44.05	187.83	43.44	-34.4	-53.4	3.8	7.46e-01	0	42	104	0	30	32079
2026-01-13 12:24:45.06	188.08	43.76	-34.5	-53.5	3.8	7.40e-01	0	43	104	0	30	32171
2026-01-13 12:24:46.06	188.33	44.08	-34.5	-53.5	3.8	7.46e-01	0	42	104	0	30	32139
2026-01-13 12:24:47.07	188.60	44.40	-34.5	-53.5	3.8	7.42e-01	0	43	104	0	30	32109
2026-01-13 12:24:48.08	188.86	44.73	-34.4	-53.5	3.8	7.45e-01	0	42	104	0	30	32127
2026-01-13 12:24:49.08	189.14	45.06	-34.5	-53.5	3.8	7.42e-01	0	42	104	0	30	32130
2026-01-13 12:24:50.08	189.41	45.38	-34.5	-53.4	3.8	7.48e-01	0	42	104	0	30	32040
2026-01-13 12:24:51.09	189.70	45.71	-34.5	-53.5	3.8	7.48e-01	0	43	104	0	30	32131
