#Pass ID: 20260113_015253_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-13 01:52:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:53:43.41	7.92	10.67	-30.4	-33.0	11.5	3.76e-03	0	41	0	90177536	20	4868
2026-01-13 01:53:44.42	7.83	10.75	-30.3	-33.0	11.5	1.17e-03	0	41	0	92274688	20	4865
2026-01-13 01:53:45.42	7.74	10.82	-30.5	-32.8	11.2	4.01e-03	0	41	0	94371840	21	4719
2026-01-13 01:53:46.43	7.64	10.90	-30.4	-33.3	11.3	3.58e-03	0	41	0	95420416	20	4980
2026-01-13 01:53:47.44	7.55	10.98	-30.3	-32.7	11.8	7.11e-04	0	41	0	97517568	20	4757
2026-01-13 01:53:48.44	7.45	11.06	-30.3	-32.8	11.7	3.19e-03	0	41	0	99614720	20	4814
2026-01-13 01:53:49.44	7.36	11.14	-30.3	-32.8	11.6	8.00e-04	0	41	0	101711872	20	4811
2026-01-13 01:53:50.45	7.26	11.21	-30.4	-33.2	11.4	1.21e-03	0	41	0	102760448	20	4967
2026-01-13 01:53:51.46	7.17	11.29	-30.4	-33.2	11.4	3.74e-03	0	41	0	104857600	20	4967
2026-01-13 01:53:52.47	7.07	11.37	-30.4	-32.5	11.6	8.57e-04	0	41	0	106954752	21	4586
2026-01-13 01:53:53.47	6.98	11.45	-30.3	-32.3	11.7	7.35e-04	0	41	0	109051904	21	4541
2026-01-13 01:53:54.47	6.88	11.53	-30.4	-33.0	11.5	3.22e-03	0	41	0	111149056	20	4893
2026-01-13 01:53:55.48	6.78	11.61	-30.3	-32.8	11.7	2.86e-03	0	41	0	113246208	20	4783
2026-01-13 01:53:56.48	6.68	11.69	-30.3	-32.7	11.8	6.16e-04	0	41	0	114294784	20	4774
2026-01-13 01:53:57.49	6.58	11.77	-30.2	-32.5	12.0	3.04e-03	0	41	0	116391936	20	4680
2026-01-13 01:53:58.49	6.48	11.85	-30.3	-32.9	11.7	3.22e-03	0	41	0	118489088	20	4829
2026-01-13 01:53:59.50	6.38	11.93	-30.2	-32.4	12.0	4.12e-04	0	41	0	120586240	20	4658
2026-01-13 01:54:00.51	6.28	12.01	-30.0	-32.0	12.3	2.86e-04	0	41	0	121634816	20	4497
2026-01-13 01:54:01.51	6.18	12.09	-30.0	-32.0	12.3	2.91e-03	0	41	0	123731968	20	4496
2026-01-13 01:54:02.52	6.08	12.17	-30.1	-32.1	12.3	1.75e-04	0	41	0	125829120	20	4537
2026-01-13 01:54:03.53	5.98	12.25	-30.0	-32.0	12.3	1.69e-04	0	41	0	127926272	20	4498
2026-01-13 01:54:04.53	5.87	12.33	-30.1	-32.1	12.2	4.14e-04	0	41	0	130023424	20	4550
2026-01-13 01:54:05.52	5.77	12.41	-30.2	-32.6	12.0	5.30e-04	0	41	0	131072000	20	4706
2026-01-13 01:54:06.53	5.67	12.49	-30.2	-32.6	12.0	3.20e-04	0	41	0	133169152	20	4701
2026-01-13 01:54:07.53	5.56	12.58	-30.2	-32.4	12.1	2.58e-04	0	41	0	135266304	20	4640
2026-01-13 01:54:08.54	5.46	12.66	-30.1	-32.0	12.4	4.90e-04	0	41	0	137363456	20	4504
2026-01-13 01:54:09.55	5.35	12.74	-30.0	-31.9	12.5	1.67e-04	0	41	0	139460608	20	4476
2026-01-13 01:54:10.55	5.25	12.82	-30.1	-32.1	12.3	1.74e-04	0	41	0	140509184	20	4547
2026-01-13 01:54:11.56	5.14	12.90	-30.1	-32.1	12.4	1.48e-04	0	41	0	142606336	20	4525
2026-01-13 01:54:12.56	5.03	12.99	-30.1	-32.1	12.3	3.18e-03	0	41	0	144703488	20	4544
2026-01-13 01:54:13.56	4.92	13.07	-30.0	-31.9	12.5	1.34e-04	0	41	0	146800640	20	4462
2026-01-13 01:54:14.56	4.81	13.15	-30.0	-31.8	12.6	7.55e-05	0	41	0	148897792	20	4426
2026-01-13 01:54:15.57	4.70	13.23	-29.9	-31.6	12.7	9.38e-04	0	41	0	149946368	20	4357
2026-01-13 01:54:16.58	4.59	13.32	-29.8	-31.7	13.0	5.26e-05	0	41	0	152043520	19	4476
2026-01-13 01:54:17.58	4.48	13.40	-29.9	-31.5	12.8	6.86e-05	0	41	0	154140672	20	4320
2026-01-13 01:54:18.59	4.37	13.49	-29.8	-31.7	13.0	4.11e-05	0	41	0	156237824	19	4472
2026-01-13 01:54:19.59	4.26	13.57	-29.8	-31.6	13.2	2.74e-05	0	41	0	158334976	19	4432
2026-01-13 01:54:20.59	4.15	13.65	-29.9	-31.9	12.9	3.89e-05	0	41	0	159383552	19	4524
2026-01-13 01:54:21.60	4.03	13.74	-29.8	-31.6	13.1	4.50e-05	0	41	0	161480704	19	4437
2026-01-13 01:54:22.60	3.92	13.82	-29.8	-31.7	13.0	3.20e-05	0	41	0	163577856	19	4461
2026-01-13 01:54:23.60	3.80	13.90	-29.9	-31.9	13.0	3.66e-05	0	41	0	165675008	19	4530
2026-01-13 01:54:24.61	3.69	13.99	-29.9	-31.9	12.9	4.19e-05	0	41	0	167772160	19	4539
2026-01-13 01:54:25.62	3.57	14.07	-30.0	-31.7	12.7	5.79e-05	0	41	0	168820736	20	4393
2026-01-13 01:54:26.62	3.46	14.16	-30.0	-31.8	12.6	6.48e-05	0	42	0	170917888	20	4430
2026-01-13 01:54:27.63	3.34	14.24	-30.2	-32.3	12.3	9.23e-05	0	41	0	173015040	20	4584
2026-01-13 01:54:28.64	3.22	14.33	-29.7	-31.9	12.2	2.09e-04	0	41	0	175112192	20	4628
2026-01-13 01:54:29.65	3.10	14.42	-28.6	-30.8	12.4	1.08e-04	0	41	0	177209344	19	4634
2026-01-13 01:54:30.65	2.98	14.50	-30.1	-32.6	12.2	9.15e-05	0	41	0	178257920	19	4771
2026-01-13 01:54:31.66	2.86	14.59	-30.0	-31.7	12.5	8.31e-05	0	42	0	180355072	20	4388
2026-01-13 01:54:32.66	2.74	14.67	-30.0	-31.8	11.4	6.40e-05	0	41	0	182452224	20	4425
2026-01-13 01:54:33.67	2.62	14.76	-29.9	-31.6	12.8	7.09e-05	0	42	0	184549376	20	4352
2026-01-13 01:54:34.68	2.49	14.85	-29.9	-31.4	13.0	5.49e-05	0	42	0	186646528	20	4277
2026-01-13 01:54:35.68	2.37	14.93	-29.9	-31.6	12.7	4.95e-05	0	42	0	187695104	20	4366
2026-01-13 01:54:36.69	2.24	15.02	-30.0	-32.1	12.8	7.55e-05	0	41	0	189792256	19	4625
2026-01-13 01:54:37.70	2.12	15.11	-30.0	-32.2	12.8	4.65e-05	0	42	0	191889408	19	4628
2026-01-13 01:54:38.70	1.99	15.19	-30.1	-32.2	12.4	9.07e-05	0	41	0	193986560	20	4546
2026-01-13 01:54:39.71	1.87	15.28	-30.0	-31.8	12.6	2.73e-03	0	41	0	196083712	20	4422
2026-01-13 01:54:40.71	1.74	15.37	-30.1	-32.0	12.5	9.53e-05	0	42	0	197132288	20	4482
2026-01-13 01:54:41.72	1.61	15.45	-30.2	-32.4	12.2	1.72e-04	0	42	0	199229440	20	4646
2026-01-13 01:54:42.72	1.48	15.54	-30.3	-32.5	12.2	3.10e-03	0	41	0	201326592	20	4665
2026-01-13 01:54:43.73	1.35	15.63	-30.3	-32.5	12.2	4.81e-04	0	42	0	203423744	20	4668
2026-01-13 01:54:44.73	1.22	15.72	-30.3	-32.5	12.1	1.95e-04	0	42	0	205520896	20	4673
2026-01-13 01:54:45.74	1.09	15.81	-30.1	-32.0	12.5	1.17e-04	0	41	0	206569472	20	4490
2026-01-13 01:54:46.74	0.96	15.89	-30.1	-31.9	12.6	2.94e-04	0	42	0	208666624	20	4452
2026-01-13 01:54:47.75	0.83	15.98	-29.8	-31.6	13.2	6.40e-05	0	41	0	210763776	19	4434
2026-01-13 01:54:48.76	0.69	16.07	-29.9	-31.9	13.1	3.66e-05	0	42	0	212860928	19	4515
2026-01-13 01:54:49.76	0.56	16.16	-29.8	-31.7	13.2	2.33e-04	0	42	0	214958080	19	4438
2026-01-13 01:54:50.77	0.43	16.25	-29.8	-31.5	13.4	2.43e-03	0	42	0	216006656	19	4379
2026-01-13 01:54:51.77	0.29	16.34	-29.9	-31.8	13.1	1.83e-05	0	42	0	218103808	19	4498
2026-01-13 01:54:52.78	0.15	16.43	-29.8	-31.6	13.3	2.68e-04	0	42	0	220200960	19	4415
2026-01-13 01:54:53.79	0.01	16.52	-29.8	-31.7	13.3	2.80e-03	0	42	0	222298112	19	4448
2026-01-13 01:54:54.79	359.88	16.61	-29.9	-31.9	13.1	2.78e-03	0	42	0	224395264	19	4521
2026-01-13 01:54:55.79	359.74	16.70	-29.8	-31.5	13.4	2.51e-05	0	42	0	225443840	19	4389
2026-01-13 01:54:56.80	359.60	16.79	-30.1	-32.0	12.7	2.84e-03	0	42	0	227540992	20	4466
2026-01-13 01:54:57.81	359.46	16.88	-30.2	-32.1	12.6	2.63e-03	0	42	0	229638144	20	4501
2026-01-13 01:54:58.81	359.32	16.97	-30.3	-32.4	12.4	7.93e-05	0	42	0	231735296	20	4603
2026-01-13 01:54:59.82	359.17	17.06	-30.5	-32.6	11.9	2.90e-03	0	42	0	233832448	21	4605
2026-01-13 01:55:00.82	359.03	17.15	-30.5	-32.5	11.9	3.48e-03	0	42	0	234881024	21	4541
2026-01-13 01:55:01.83	358.88	17.24	-30.4	-32.4	12.0	4.48e-04	0	42	0	236978176	21	4507
2026-01-13 01:55:02.83	358.74	17.33	-30.4	-32.8	12.1	3.43e-03	0	42	0	239075328	20	4762
2026-01-13 01:55:03.84	358.59	17.42	-30.4	-32.2	12.2	3.45e-03	0	42	0	241172480	21	4459
2026-01-13 01:55:04.85	358.44	17.51	-30.5	-32.7	11.9	6.45e-04	0	42	0	243269632	21	4609
2026-01-13 01:55:05.85	358.30	17.60	-30.6	-33.0	11.7	5.33e-04	0	41	0	244318208	21	4728
2026-01-13 01:55:06.86	358.15	17.69	-30.5	-32.7	11.8	3.11e-03	0	42	0	246415360	21	4627
2026-01-13 01:55:07.87	358.00	17.79	-30.5	-32.6	11.9	7.04e-04	0	42	0	248512512	21	4590
2026-01-13 01:55:08.88	357.85	17.88	-30.4	-32.4	12.0	3.01e-03	0	42	0	250609664	21	4515
2026-01-13 01:55:09.88	357.69	17.97	-30.5	-32.7	11.8	3.46e-03	0	42	0	252706816	21	4632
2026-01-13 01:55:10.89	357.54	18.06	-30.5	-32.7	11.9	7.90e-04	0	42	0	253755392	21	4618
2026-01-13 01:55:11.89	357.39	18.15	-30.4	-32.3	12.2	3.58e-03	0	42	0	255852544	21	4467
2026-01-13 01:55:12.90	357.23	18.25	-30.3	-32.5	12.4	5.43e-04	0	42	0	257949696	20	4632
2026-01-13 01:55:13.90	357.08	18.34	-30.2	-32.1	12.7	4.83e-04	0	42	0	260046848	20	4484
2026-01-13 01:55:14.91	356.92	18.43	-30.1	-31.9	12.7	2.90e-03	0	42	0	261095424	20	4447
2026-01-13 01:55:15.92	356.76	18.52	-30.1	-31.8	12.8	3.55e-04	0	42	0	263192576	20	4421
2026-01-13 01:55:16.92	356.60	18.62	-29.8	-31.1	13.3	3.93e-04	0	42	0	265289728	20	4179
2026-01-13 01:55:17.93	356.44	18.71	-30.0	-31.6	13.0	2.67e-03	0	42	0	267386880	20	4344
2026-01-13 01:55:18.94	356.28	18.80	-30.0	-31.5	13.0	2.91e-03	0	42	0	269484032	20	4319
2026-01-13 01:55:19.94	356.12	18.90	-30.0	-31.6	13.0	2.67e-05	0	42	0	271581184	20	4335
2026-01-13 01:55:20.95	355.96	18.99	-30.2	-32.3	12.6	2.90e-03	0	42	0	272629760	20	4574
2026-01-13 01:55:21.95	355.80	19.08	-30.2	-32.2	12.6	2.81e-03	0	42	0	274726912	20	4551
2026-01-13 01:55:22.96	355.63	19.18	-30.4	-32.7	12.3	1.90e-04	0	42	0	276824064	20	4700
2026-01-13 01:55:23.97	355.46	19.27	-30.3	-32.4	12.5	1.12e-03	0	42	0	278921216	20	4598
2026-01-13 01:55:24.97	355.30	19.36	-30.1	-32.0	12.7	2.75e-03	0	42	0	281018368	20	4457
2026-01-13 01:55:25.98	355.13	19.46	-30.2	-32.1	12.7	7.70e-05	0	42	0	282066944	20	4483
2026-01-13 01:55:26.98	354.96	19.55	-30.1	-32.0	12.8	4.80e-04	0	42	0	284164096	20	4448
2026-01-13 01:55:27.98	354.79	19.64	-30.0	-31.7	13.0	2.84e-03	0	42	0	286261248	20	4368
2026-01-13 01:55:28.98	354.62	19.74	-30.0	-31.7	13.0	3.09e-04	0	42	0	288358400	20	4353
2026-01-13 01:55:29.99	354.45	19.83	-30.0	-31.5	13.1	3.28e-05	0	42	0	289406976	20	4310
2026-01-13 01:55:31.00	354.28	19.93	-29.9	-31.8	13.4	4.00e-04	0	42	0	291504128	19	4470
2026-01-13 01:55:32.01	354.10	20.02	-30.0	-31.6	13.1	3.56e-04	0	42	0	293601280	20	4311
2026-01-13 01:55:33.01	353.93	20.11	-30.3	-32.4	12.5	9.07e-05	0	42	0	295698432	20	4591
2026-01-13 01:55:34.02	353.75	20.21	-30.2	-32.1	12.7	1.14e-04	0	42	0	297795584	20	4503
2026-01-13 01:55:35.01	353.58	20.30	-30.2	-32.3	12.6	3.37e-04	0	42	0	299892736	20	4545
2026-01-13 01:55:36.02	353.40	20.40	-30.5	-32.5	12.1	1.75e-04	0	42	0	300941312	21	4543
2026-01-13 01:55:37.03	353.22	20.49	-30.4	-32.1	12.3	2.10e-04	0	42	0	303038464	21	4409
2026-01-13 01:55:38.03	353.04	20.59	-30.3	-32.1	12.4	1.51e-04	0	42	0	305135616	21	4405
2026-01-13 01:55:39.03	352.85	20.68	-30.3	-32.5	12.5	2.42e-03	0	42	0	307232768	20	4623
2026-01-13 01:55:40.04	352.67	20.77	-30.2	-32.2	12.6	1.01e-04	0	42	0	308281344	20	4539
2026-01-13 01:55:41.04	352.49	20.87	-30.2	-32.2	12.6	5.64e-05	0	42	0	310378496	20	4529
2026-01-13 01:55:42.04	352.30	20.96	-30.0	-31.6	13.0	2.50e-04	0	42	0	312475648	20	4336
2026-01-13 01:55:43.04	352.12	21.06	-29.9	-31.4	13.1	4.57e-05	0	42	0	314572800	20	4260
2026-01-13 01:55:44.05	351.93	21.15	-30.0	-31.8	12.9	4.65e-05	0	42	0	316669952	20	4385
2026-01-13 01:55:45.05	351.74	21.25	-29.8	-31.6	13.4	1.88e-04	0	42	0	317718528	19	4427
2026-01-13 01:55:46.06	351.55	21.34	-29.9	-31.7	13.3	1.67e-03	0	42	0	319815680	19	4463
2026-01-13 01:55:47.07	351.36	21.44	-30.0	-31.6	13.0	2.13e-05	0	42	0	321912832	20	4349
2026-01-13 01:55:48.08	351.16	21.53	-30.2	-32.2	12.6	7.78e-05	0	42	0	324009984	20	4536
2026-01-13 01:55:49.08	350.97	21.63	-30.1	-31.9	12.8	1.74e-04	0	42	0	326107136	20	4420
2026-01-13 01:55:50.09	350.78	21.72	-29.8	-31.1	13.4	1.67e-05	0	42	0	327155712	20	4176
2026-01-13 01:55:51.10	350.58	21.82	-29.8	-31.6	13.5	1.44e-05	0	42	0	329252864	19	4400
2026-01-13 01:55:52.11	350.38	21.91	-29.9	-31.7	13.3	9.10e-06	0	42	0	331350016	19	4455
2026-01-13 01:55:53.11	350.18	22.01	-29.9	-31.8	13.4	1.52e-05	0	42	0	333447168	19	4467
2026-01-13 01:55:54.12	349.98	22.10	-29.8	-31.6	12.8	1.14e-05	0	42	0	335544320	19	4393
2026-01-13 01:55:55.12	349.78	22.20	-30.0	-31.5	13.1	1.29e-05	0	42	0	336592896	20	4281
2026-01-13 01:55:56.13	349.58	22.29	-30.1	-31.7	12.1	3.20e-05	0	42	0	338690048	20	4358
2026-01-13 01:55:57.14	349.38	22.39	-30.2	-32.0	12.2	3.81e-05	0	42	0	340787200	20	4429
2026-01-13 01:55:58.14	349.17	22.48	-30.0	-31.5	13.1	3.35e-05	0	42	0	342884352	20	4298
2026-01-13 01:55:59.15	348.96	22.58	-30.1	-31.7	13.0	2.28e-05	0	42	0	344981504	20	4341
2026-01-13 01:56:00.15	348.76	22.67	-30.1	-31.8	12.9	4.27e-05	0	42	0	346030080	20	4394
2026-01-13 01:56:01.15	348.55	22.76	-30.0	-31.9	13.3	1.98e-05	0	42	0	348127232	19	4506
2026-01-13 01:56:02.16	348.34	22.86	-29.9	-31.6	13.5	1.90e-05	0	42	0	350224384	19	4403
2026-01-13 01:56:03.16	348.13	22.95	-29.8	-31.3	13.7	9.85e-04	0	42	0	352321536	19	4312
2026-01-13 01:56:04.17	347.92	23.05	-29.8	-31.4	13.7	8.30e-06	0	42	0	354418688	19	4332
2026-01-13 01:56:05.18	347.70	23.14	-30.0	-31.4	13.1	9.10e-06	0	42	0	355467264	20	4268
2026-01-13 01:56:06.18	347.49	23.24	-30.1	-31.7	13.0	1.36e-04	0	42	0	357564416	20	4358
2026-01-13 01:56:07.19	347.27	23.33	-30.4	-32.7	12.5	6.40e-05	0	42	0	359661568	20	4670
2026-01-13 01:56:08.19	347.05	23.42	-30.5	-32.4	12.3	1.80e-04	0	42	0	361758720	21	4478
2026-01-13 01:56:09.19	346.84	23.52	-30.3	-32.0	12.6	1.52e-04	0	42	0	363855872	21	4342
2026-01-13 01:56:10.19	346.62	23.61	-30.4	-32.1	12.4	1.41e-04	0	42	0	364904448	21	4393
2026-01-13 01:56:11.20	346.39	23.70	-30.3	-31.8	12.7	1.17e-04	0	42	0	367001600	21	4289
2026-01-13 01:56:12.20	346.17	23.80	-30.2	-32.1	12.7	6.71e-05	0	42	0	369098752	20	4496
2026-01-13 01:56:13.20	345.95	23.89	-30.2	-32.0	12.8	7.93e-05	0	42	0	371195904	20	4431
2026-01-13 01:56:14.21	345.72	23.98	-29.9	-31.1	13.4	1.86e-03	0	42	0	373293056	20	4176
2026-01-13 01:56:15.21	345.50	24.08	-29.9	-31.3	13.3	1.37e-05	0	42	0	374341632	20	4208
2026-01-13 01:56:16.21	345.27	24.17	-29.9	-31.3	13.4	1.44e-05	0	42	0	376438784	20	4217
2026-01-13 01:56:17.22	345.04	24.26	-30.2	-32.1	12.9	2.22e-03	0	42	0	378535936	20	4483
2026-01-13 01:56:18.22	344.81	24.35	-30.4	-32.7	12.5	7.40e-05	0	42	0	380633088	20	4670
2026-01-13 01:56:19.22	344.58	24.45	-30.6	-32.7	12.1	9.53e-05	0	42	0	382730240	21	4583
2026-01-13 01:56:20.23	344.34	24.54	-30.6	-32.7	12.0	2.51e-03	0	42	0	383778816	21	4596
2026-01-13 01:56:21.23	344.11	24.63	-30.3	-32.3	12.7	2.62e-03	0	42	0	385875968	20	4554
2026-01-13 01:56:22.24	343.87	24.72	-30.2	-32.0	12.9	6.10e-05	0	42	0	387973120	20	4434
2026-01-13 01:56:23.25	343.63	24.81	-30.0	-31.5	13.3	2.63e-03	0	42	0	390070272	20	4287
2026-01-13 01:56:24.25	343.39	24.90	-30.0	-31.6	13.2	2.54e-03	0	42	0	391118848	20	4300
2026-01-13 01:56:25.25	343.15	25.00	-30.0	-31.6	13.2	2.21e-05	0	42	0	393216000	20	4327
2026-01-13 01:56:26.26	342.91	25.09	-29.9	-31.1	13.4	2.65e-03	0	42	0	395313152	20	4167
2026-01-13 01:56:27.27	342.66	25.18	-29.9	-31.3	13.4	2.48e-03	0	42	0	397410304	20	4223
2026-01-13 01:56:28.27	342.42	25.27	-30.0	-31.4	13.3	1.98e-05	0	42	0	399507456	20	4251
2026-01-13 01:56:29.27	342.17	25.36	-30.1	-31.8	13.0	2.67e-05	0	42	0	401604608	20	4376
2026-01-13 01:56:30.28	341.92	25.45	-29.9	-31.8	13.5	2.65e-03	0	42	0	402653184	19	4449
2026-01-13 01:56:31.28	341.68	25.54	-29.9	-31.6	13.6	9.10e-06	0	42	0	404750336	19	4399
2026-01-13 01:56:32.28	341.43	25.62	-29.5	-30.6	14.2	2.44e-03	0	42	0	406847488	19	4088
2026-01-13 01:56:33.29	341.17	25.71	-29.2	-30.4	14.7	2.70e-03	0	42	0	408944640	18	4134
2026-01-13 01:56:34.29	340.92	25.80	-29.1	-30.0	14.9	0.00e+00	0	42	0	409993216	18	4019
2026-01-13 01:56:35.30	340.66	25.89	-29.0	-29.8	15.0	2.66e-03	0	42	0	412090368	18	3964
2026-01-13 01:56:36.30	340.41	25.98	-29.2	-30.5	14.6	1.87e-03	0	42	0	414187520	18	4160
2026-01-13 01:56:37.31	340.15	26.07	-29.5	-30.6	14.1	0.00e+00	0	42	0	416284672	19	4114
2026-01-13 01:56:38.31	339.89	26.15	-29.6	-30.9	14.0	2.64e-03	0	42	0	418381824	19	4176
2026-01-13 01:56:39.32	339.63	26.24	-29.8	-31.6	13.5	2.38e-03	0	42	0	419430400	19	4419
2026-01-13 01:56:40.32	339.37	26.33	-29.9	-31.3	13.3	1.14e-05	0	42	0	421527552	20	4242
2026-01-13 01:56:41.33	339.10	26.41	-30.0	-31.7	13.0	3.55e-03	0	42	0	423624704	20	4363
