#Pass ID: 20260130_080751_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 08:07:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 08:09:03.56	114.69	6.90	-46.3	-48.1	18.1	0.00e+00	0	40	0	70254592	63	4619
2026-01-30 08:09:04.56	114.65	6.98	-46.6	-48.5	17.8	0.00e+00	0	41	0	72351744	63	4826
2026-01-30 08:09:05.57	114.60	7.05	-46.7	-48.5	17.8	0.00e+00	0	40	0	74448896	63	4854
2026-01-30 08:09:06.58	114.55	7.13	-46.3	-48.0	18.1	0.00e+00	0	40	0	75497472	64	4324
2026-01-30 08:09:07.59	114.50	7.20	-46.1	-47.8	18.3	0.00e+00	0	40	0	77594624	64	4240
2026-01-30 08:09:08.60	114.45	7.28	-46.3	-48.0	18.2	0.00e+00	0	40	0	79691776	64	4319
2026-01-30 08:09:09.60	114.41	7.35	-46.4	-48.2	18.0	0.00e+00	0	40	0	81788928	64	4402
2026-01-30 08:09:10.61	114.36	7.43	-46.1	-47.8	18.3	0.00e+00	0	41	0	82837504	64	4216
2026-01-30 08:09:11.61	114.31	7.50	-46.4	-48.1	18.1	0.00e+00	0	41	0	84934656	64	4374
2026-01-30 08:09:12.61	114.26	7.58	-46.3	-48.0	18.2	0.00e+00	0	41	0	87031808	64	4333
2026-01-30 08:09:13.62	114.21	7.65	-46.1	-47.7	18.5	0.00e+00	0	41	0	89128960	64	4180
2026-01-30 08:09:14.63	114.16	7.73	-46.0	-47.7	18.6	0.00e+00	0	41	0	91226112	63	4407
2026-01-30 08:09:15.63	114.11	7.81	-46.0	-47.7	18.5	0.00e+00	0	41	0	92274688	63	4407
2026-01-30 08:09:16.64	114.06	7.88	-46.1	-47.8	18.5	0.00e+00	0	41	0	94371840	63	4461
2026-01-30 08:09:17.64	114.01	7.96	-46.2	-47.9	18.3	0.00e+00	0	41	0	96468992	63	4538
2026-01-30 08:09:18.65	113.96	8.04	-46.1	-47.8	18.5	0.00e+00	0	41	0	98566144	63	4474
2026-01-30 08:09:19.65	113.91	8.12	-46.1	-47.8	18.5	0.00e+00	0	41	0	100663296	63	4474
2026-01-30 08:09:20.66	113.86	8.19	-46.2	-47.9	18.4	0.00e+00	0	41	0	101711872	63	4517
2026-01-30 08:09:21.66	113.81	8.27	-45.9	-47.5	18.7	0.00e+00	0	40	0	103809024	63	4329
2026-01-30 08:09:22.67	113.76	8.35	-45.9	-47.4	18.8	0.00e+00	0	41	0	105906176	63	4279
2026-01-30 08:09:23.67	113.70	8.43	-45.6	-47.1	19.1	0.00e+00	0	41	0	108003328	63	4142
2026-01-30 08:09:24.68	113.65	8.51	-45.6	-47.1	19.2	0.00e+00	0	41	0	110100480	63	4132
2026-01-30 08:09:25.69	113.60	8.58	-45.7	-47.2	19.1	0.00e+00	0	41	0	111149056	63	4168
2026-01-30 08:09:26.70	113.55	8.66	-45.8	-47.3	19.0	0.00e+00	0	41	0	113246208	63	4233
2026-01-30 08:09:27.70	113.49	8.74	-45.7	-47.2	19.1	0.00e+00	0	41	0	115343360	63	4175
2026-01-30 08:09:28.71	113.44	8.82	-45.5	-47.0	19.3	0.00e+00	0	41	0	117440512	63	4056
2026-01-30 08:09:29.72	113.38	8.90	-45.8	-47.3	19.1	0.00e+00	0	41	0	119537664	62	4464
2026-01-30 08:09:30.73	113.33	8.98	-45.8	-47.3	19.1	0.00e+00	0	41	0	120586240	62	4472
2026-01-30 08:09:31.73	113.28	9.06	-45.9	-47.4	19.0	0.00e+00	0	41	0	122683392	62	4545
2026-01-30 08:09:32.74	113.22	9.14	-45.9	-47.5	18.9	0.00e+00	0	41	0	124780544	62	4577
2026-01-30 08:09:33.75	113.17	9.22	-46.0	-47.6	18.9	0.00e+00	0	41	0	126877696	62	4608
2026-01-30 08:09:34.75	113.11	9.30	-46.0	-47.6	18.8	0.00e+00	0	41	0	128974848	62	4642
2026-01-30 08:09:35.76	113.05	9.38	-45.9	-47.4	19.0	0.00e+00	0	41	0	130023424	62	4517
2026-01-30 08:09:36.77	113.00	9.47	-45.9	-47.4	19.0	0.00e+00	0	41	0	132120576	62	4526
2026-01-30 08:09:37.78	112.94	9.55	-45.8	-47.3	19.1	0.00e+00	0	41	0	134217728	62	4469
2026-01-30 08:09:38.78	112.89	9.63	-45.7	-47.2	19.2	0.00e+00	0	40	0	136314880	62	4409
2026-01-30 08:09:39.79	112.83	9.71	-45.6	-47.1	19.3	0.00e+00	0	41	0	138412032	62	4350
2026-01-30 08:09:40.79	112.77	9.79	-45.7	-47.2	19.2	0.00e+00	0	41	0	139460608	62	4430
2026-01-30 08:09:41.80	112.71	9.88	-45.5	-46.9	19.5	0.00e+00	0	41	0	141557760	62	4271
2026-01-30 08:09:42.80	112.65	9.96	-45.6	-47.0	19.4	0.00e+00	0	41	0	143654912	62	4330
2026-01-30 08:09:43.81	112.60	10.04	-45.7	-47.2	19.2	0.00e+00	0	41	0	145752064	62	4430
2026-01-30 08:09:44.82	112.54	10.12	-45.6	-47.0	19.4	0.00e+00	0	41	0	147849216	62	4316
2026-01-30 08:09:45.83	112.48	10.21	-45.6	-47.1	19.3	0.00e+00	0	41	0	148897792	62	4359
2026-01-30 08:09:46.83	112.42	10.29	-45.6	-47.1	19.3	0.00e+00	0	41	0	150994944	62	4374
2026-01-30 08:09:47.84	112.36	10.38	-45.7	-47.2	19.2	0.00e+00	0	41	0	153092096	62	4432
2026-01-30 08:09:48.84	112.30	10.46	-45.6	-47.0	19.4	0.00e+00	0	41	0	155189248	62	4331
2026-01-30 08:09:49.85	112.24	10.54	-45.7	-47.2	19.3	0.00e+00	0	41	0	157286400	62	4392
2026-01-30 08:09:50.86	112.18	10.63	-45.7	-47.2	19.3	0.00e+00	0	41	0	158334976	62	4422
2026-01-30 08:09:51.87	112.11	10.71	-45.4	-46.8	19.6	0.00e+00	0	41	0	160432128	62	4233
2026-01-30 08:09:52.88	112.05	10.80	-45.6	-47.1	19.4	0.00e+00	0	41	0	162529280	62	4342
2026-01-30 08:09:53.89	111.99	10.89	-45.6	-47.1	19.4	0.00e+00	0	41	0	164626432	62	4372
2026-01-30 08:09:54.90	111.93	10.97	-45.4	-46.9	19.6	0.00e+00	0	41	0	166723584	62	4244
2026-01-30 08:09:55.90	111.86	11.06	-45.5	-46.9	19.5	0.00e+00	0	41	0	167772160	62	4272
2026-01-30 08:09:56.90	111.80	11.14	-45.5	-46.9	19.5	0.00e+00	0	41	0	169869312	62	4270
2026-01-30 08:09:57.91	111.74	11.23	-45.2	-46.7	19.6	0.00e+00	0	41	0	171966464	62	4166
2026-01-30 08:09:58.92	111.67	11.32	-45.2	-46.7	19.6	0.00e+00	0	41	0	174063616	62	4183
2026-01-30 08:09:59.92	111.61	11.40	-45.2	-46.8	19.5	0.00e+00	0	41	0	176160768	62	4200
2026-01-30 08:10:00.93	111.54	11.49	-45.5	-47.1	19.2	0.00e+00	0	41	0	177209344	62	4391
2026-01-30 08:10:01.94	111.48	11.58	-45.2	-46.6	19.7	0.00e+00	0	41	0	179306496	62	4145
2026-01-30 08:10:02.95	111.41	11.67	-45.3	-46.8	19.5	0.00e+00	0	41	0	181403648	62	4214
2026-01-30 08:10:03.96	111.35	11.76	-45.1	-46.6	19.7	0.00e+00	0	41	0	183500800	62	4103
2026-01-30 08:10:04.96	111.28	11.84	-45.0	-46.4	19.9	0.00e+00	0	41	0	185597952	61	4259
2026-01-30 08:10:05.97	111.21	11.93	-45.1	-46.6	19.8	0.00e+00	0	41	0	187695104	61	4345
2026-01-30 08:10:06.98	111.14	12.02	-45.1	-46.6	19.7	0.00e+00	0	41	0	188743680	61	4348
2026-01-30 08:10:07.99	111.08	12.11	-45.0	-46.4	19.9	0.00e+00	0	41	0	190840832	61	4265
2026-01-30 08:10:09.00	111.01	12.20	-45.1	-46.6	19.7	0.00e+00	0	41	0	192937984	61	4380
2026-01-30 08:10:10.01	110.94	12.29	-45.1	-46.6	19.7	0.00e+00	0	41	0	195035136	61	4369
2026-01-30 08:10:11.01	110.87	12.38	-45.1	-46.6	19.8	0.00e+00	0	41	0	196083712	61	4355
2026-01-30 08:10:12.02	110.80	12.47	-45.0	-46.5	19.9	0.00e+00	0	41	0	198180864	61	4296
2026-01-30 08:10:13.02	110.73	12.56	-45.1	-46.6	19.8	0.00e+00	0	41	0	200278016	61	4350
2026-01-30 08:10:14.03	110.66	12.65	-45.2	-46.7	19.6	0.00e+00	0	41	0	202375168	61	4429
2026-01-30 08:10:15.04	110.59	12.75	-44.9	-46.4	20.0	0.00e+00	0	41	0	204472320	61	4267
2026-01-30 08:10:16.05	110.52	12.84	-45.0	-46.4	19.9	0.00e+00	0	41	0	205520896	61	4285
2026-01-30 08:10:17.05	110.45	12.93	-44.9	-46.4	19.9	0.00e+00	0	41	0	207618048	61	4246
2026-01-30 08:10:18.06	110.37	13.02	-44.7	-46.1	20.2	0.00e+00	0	41	0	209715200	61	4134
2026-01-30 08:10:19.07	110.30	13.11	-44.8	-46.2	20.2	0.00e+00	0	41	0	211812352	61	4149
2026-01-30 08:10:20.08	110.23	13.21	-44.7	-46.1	20.3	0.00e+00	0	41	0	213909504	61	4124
2026-01-30 08:10:21.08	110.15	13.30	-44.8	-46.2	20.2	0.00e+00	0	41	0	216006656	61	4166
2026-01-30 08:10:22.09	110.08	13.39	-45.0	-46.4	20.0	0.00e+00	0	41	0	217055232	61	4269
2026-01-30 08:10:23.09	110.00	13.49	-44.8	-46.2	20.2	0.00e+00	0	41	0	219152384	61	4172
2026-01-30 08:10:24.10	109.93	13.58	-44.9	-46.3	20.1	0.00e+00	0	41	0	221249536	61	4215
2026-01-30 08:10:25.10	109.85	13.68	-44.9	-46.4	20.0	0.00e+00	0	41	0	223346688	61	4266
2026-01-30 08:10:26.11	109.78	13.77	-44.8	-46.2	20.2	0.00e+00	0	41	0	224395264	61	4168
2026-01-30 08:10:27.12	109.70	13.87	-44.8	-46.2	20.2	0.00e+00	0	41	0	226492416	61	4162
2026-01-30 08:10:28.13	109.62	13.96	-44.9	-46.3	20.2	0.00e+00	0	41	0	228589568	61	4201
2026-01-30 08:10:29.14	109.54	14.06	-44.7	-46.0	20.3	0.00e+00	0	41	0	230686720	61	4096
2026-01-30 08:10:30.15	109.46	14.15	-44.9	-46.3	20.2	0.00e+00	0	41	0	232783872	61	4211
2026-01-30 08:10:31.15	109.39	14.25	-44.8	-46.2	20.2	0.00e+00	0	41	0	233832448	61	4146
2026-01-30 08:10:32.16	109.31	14.35	-44.9	-46.4	20.0	0.00e+00	0	41	0	235929600	61	4260
2026-01-30 08:10:33.17	109.23	14.44	-44.8	-46.1	20.2	0.00e+00	0	41	0	238026752	61	4142
2026-01-30 08:10:34.17	109.15	14.54	-44.9	-46.4	20.1	0.00e+00	0	41	0	240123904	61	4255
2026-01-30 08:10:35.18	109.07	14.64	-44.9	-46.3	20.1	0.00e+00	0	41	0	242221056	61	4238
2026-01-30 08:10:36.19	108.98	14.74	-44.8	-46.2	20.2	0.00e+00	0	41	0	244318208	61	4164
2026-01-30 08:10:37.20	108.90	14.84	-44.8	-46.3	20.1	0.00e+00	0	41	0	245366784	61	4199
2026-01-30 08:10:38.20	108.82	14.93	-45.2	-46.7	19.7	0.00e+00	0	41	0	247463936	61	4433
2026-01-30 08:10:39.21	108.73	15.03	-44.9	-46.3	20.1	0.00e+00	0	41	0	249561088	61	4215
2026-01-30 08:10:40.22	108.65	15.13	-44.8	-46.2	20.2	0.00e+00	0	41	0	251658240	61	4173
2026-01-30 08:10:41.23	108.57	15.23	-44.9	-46.3	20.1	0.00e+00	0	41	0	252706816	61	4229
2026-01-30 08:10:42.23	108.48	15.33	-45.0	-46.4	20.0	0.00e+00	0	41	0	254803968	61	4257
2026-01-30 08:10:43.24	108.40	15.43	-45.0	-46.5	20.0	0.00e+00	0	41	0	256901120	61	4302
2026-01-30 08:10:44.25	108.31	15.53	-45.2	-46.7	19.7	0.00e+00	0	41	0	258998272	61	4425
2026-01-30 08:10:45.26	108.22	15.64	-45.2	-46.7	19.8	0.00e+00	0	41	0	261095424	61	4429
2026-01-30 08:10:46.27	108.13	15.74	-45.4	-47.0	19.5	0.00e+00	0	41	0	263192576	61	4569
2026-01-30 08:10:47.27	108.05	15.84	-45.3	-46.8	19.6	0.00e+00	0	41	0	264241152	61	4483
2026-01-30 08:10:48.28	107.96	15.94	-45.3	-46.8	19.7	0.00e+00	0	41	0	266338304	61	4463
2026-01-30 08:10:49.29	107.87	16.04	-45.1	-46.6	19.8	0.00e+00	0	41	0	268435456	61	4375
2026-01-30 08:10:50.30	107.78	16.15	-45.1	-46.6	19.8	0.00e+00	0	41	0	270532608	61	4360
2026-01-30 08:10:51.31	107.69	16.25	-45.2	-46.7	19.8	0.00e+00	0	41	0	272629760	61	4417
2026-01-30 08:10:52.31	107.60	16.35	-44.8	-46.2	20.2	0.00e+00	0	41	0	273678336	61	4186
2026-01-30 08:10:53.32	107.50	16.46	-44.7	-46.1	20.3	0.00e+00	0	41	0	275775488	61	4142
2026-01-30 08:10:54.33	107.41	16.56	-45.0	-46.4	20.0	0.00e+00	0	41	0	277872640	61	4260
2026-01-30 08:10:55.33	107.32	16.67	-44.8	-46.2	20.2	0.00e+00	0	41	0	279969792	61	4189
2026-01-30 08:10:56.34	107.22	16.77	-45.0	-46.4	20.0	0.00e+00	0	41	0	281018368	61	4289
2026-01-30 08:10:57.34	107.13	16.88	-45.1	-46.6	19.9	0.00e+00	0	41	0	283115520	61	4371
2026-01-30 08:10:58.35	107.03	16.98	-45.1	-46.6	19.9	0.00e+00	0	41	0	285212672	61	4363
2026-01-30 08:10:59.35	106.94	17.09	-45.2	-46.7	19.8	0.00e+00	0	41	0	287309824	61	4420
2026-01-30 08:11:00.36	106.84	17.20	-45.0	-46.5	19.9	0.00e+00	0	41	0	289406976	61	4294
2026-01-30 08:11:01.37	106.74	17.30	-44.9	-46.3	20.1	0.00e+00	0	41	0	290455552	61	4231
2026-01-30 08:11:02.37	106.65	17.41	-44.9	-46.3	20.1	0.00e+00	0	41	0	292552704	61	4232
2026-01-30 08:11:03.37	106.55	17.52	-44.9	-46.3	20.2	0.00e+00	0	41	0	294649856	61	4211
2026-01-30 08:11:04.38	106.45	17.62	-44.9	-46.3	20.2	0.00e+00	0	41	0	296747008	61	4217
2026-01-30 08:11:05.39	106.35	17.73	-44.7	-46.0	20.5	0.00e+00	0	41	0	298844160	61	4086
2026-01-30 08:11:06.39	106.25	17.84	-44.8	-46.1	20.4	0.00e+00	0	41	0	300941312	61	4130
2026-01-30 08:11:07.40	106.15	17.95	-44.7	-46.1	20.4	0.00e+00	0	41	0	301989888	61	4111
2026-01-30 08:11:08.40	106.04	18.06	-44.8	-46.1	20.4	0.00e+00	0	41	0	304087040	61	4124
2026-01-30 08:11:09.41	105.94	18.17	-44.9	-46.3	20.3	0.00e+00	0	41	0	306184192	61	4209
2026-01-30 08:11:10.42	105.84	18.28	-44.8	-46.2	20.3	0.00e+00	0	41	0	308281344	61	4158
2026-01-30 08:11:11.43	105.73	18.39	-44.9	-46.2	20.3	0.00e+00	0	41	0	309329920	61	4183
2026-01-30 08:11:12.44	105.62	18.50	-44.8	-46.2	20.3	0.00e+00	0	41	0	311427072	61	4173
2026-01-30 08:11:13.44	105.52	18.61	-45.0	-46.4	20.1	0.00e+00	0	41	0	313524224	61	4256
2026-01-30 08:11:14.44	105.41	18.73	-44.9	-46.3	20.3	0.00e+00	0	41	0	315621376	61	4194
2026-01-30 08:11:15.45	105.30	18.84	-45.1	-46.6	20.0	0.00e+00	0	41	0	317718528	61	4344
2026-01-30 08:11:16.46	105.19	18.95	-44.9	-46.3	20.2	0.00e+00	0	41	0	318767104	61	4213
2026-01-30 08:11:17.47	105.08	19.07	-45.0	-46.4	20.2	0.00e+00	0	41	0	320864256	61	4247
2026-01-30 08:11:18.48	104.97	19.18	-45.1	-46.5	20.1	0.00e+00	0	41	0	322961408	61	4306
2026-01-30 08:11:19.49	104.86	19.29	-45.3	-46.8	19.8	0.00e+00	0	41	0	325058560	61	4460
2026-01-30 08:11:20.49	104.75	19.41	-45.4	-46.9	19.8	0.00e+00	0	41	0	327155712	61	4508
2026-01-30 08:11:21.50	104.64	19.52	-45.4	-46.9	19.7	0.00e+00	0	41	0	329252864	61	4505
2026-01-30 08:11:22.51	104.52	19.64	-45.3	-46.8	19.8	0.00e+00	0	41	0	330301440	61	4465
2026-01-30 08:11:23.52	104.41	19.75	-45.3	-46.8	19.9	0.00e+00	0	41	0	332398592	61	4447
2026-01-30 08:11:24.52	104.29	19.87	-45.2	-46.6	20.0	0.00e+00	0	41	0	334495744	61	4387
2026-01-30 08:11:25.53	104.17	19.99	-45.2	-46.6	20.0	0.00e+00	0	41	0	336592896	61	4357
2026-01-30 08:11:26.54	104.06	20.10	-44.8	-46.2	20.4	0.00e+00	0	41	0	337641472	61	4146
2026-01-30 08:11:27.55	103.94	20.22	-44.9	-46.3	20.3	0.00e+00	0	41	0	339738624	61	4215
2026-01-30 08:11:28.55	103.82	20.34	-44.7	-45.9	20.6	0.00e+00	0	41	0	341835776	61	4045
2026-01-30 08:11:29.56	103.70	20.46	-44.6	-45.9	20.6	0.00e+00	0	41	0	343932928	61	4043
2026-01-30 08:11:30.57	103.58	20.58	-44.9	-46.2	20.1	0.00e+00	0	41	0	346030080	61	4176
2026-01-30 08:11:31.58	103.45	20.70	-44.7	-46.0	20.5	0.00e+00	0	41	0	348127232	61	4083
2026-01-30 08:11:32.59	103.33	20.82	-44.6	-45.9	20.6	0.00e+00	0	41	0	349175808	61	4024
2026-01-30 08:11:33.59	103.21	20.93	-44.7	-46.0	20.5	0.00e+00	0	41	0	351272960	61	4098
2026-01-30 08:11:34.59	103.08	21.05	-44.8	-46.2	20.4	0.00e+00	0	41	0	353370112	61	4161
2026-01-30 08:11:35.60	102.95	21.17	-44.8	-46.1	20.4	0.00e+00	0	41	0	355467264	61	4117
2026-01-30 08:11:36.60	102.83	21.30	-45.1	-46.5	20.2	0.00e+00	0	41	0	357564416	61	4300
2026-01-30 08:11:37.60	102.70	21.42	-45.1	-46.5	20.0	0.00e+00	0	41	0	358612992	61	4309
2026-01-30 08:11:38.61	102.57	21.54	-45.2	-46.6	20.0	0.00e+00	0	41	0	360710144	61	4346
2026-01-30 08:11:39.62	102.44	21.66	-45.0	-46.3	20.2	0.00e+00	0	41	0	362807296	61	4242
2026-01-30 08:11:40.62	102.31	21.78	-45.3	-46.7	19.8	0.00e+00	0	41	0	364904448	61	4430
2026-01-30 08:11:41.63	102.18	21.91	-45.4	-46.9	19.7	0.00e+00	0	41	0	365953024	61	4518
