#Pass ID: 20260130_004629_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 00:46:31

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:50:22.59	44.21	18.26	-38.3	-38.9	24.8	0.00e+00	0	42	0	1088421888	48	3818
2026-01-30 00:50:23.60	44.38	18.34	-38.3	-39.1	24.7	0.00e+00	0	42	0	1093664768	48	3869
2026-01-30 00:50:24.61	44.56	18.43	-38.3	-39.0	24.7	0.00e+00	0	42	0	1099956224	48	3864
2026-01-30 00:50:25.62	44.74	18.51	-38.5	-39.2	24.6	0.00e+00	0	42	0	1106247680	48	3930
2026-01-30 00:50:26.62	44.92	18.59	-38.5	-39.2	24.6	0.00e+00	0	42	0	1111490560	48	3946
2026-01-30 00:50:27.63	45.10	18.67	-38.6	-39.3	24.5	0.00e+00	0	41	0	1116733440	48	3987
2026-01-30 00:50:28.64	45.28	18.76	-38.6	-39.3	24.5	0.00e+00	0	42	0	1123024896	48	3987
2026-01-30 00:50:29.65	45.46	18.84	-38.5	-39.2	24.5	0.00e+00	0	42	0	1128267776	48	3943
2026-01-30 00:50:30.65	45.64	18.92	-38.3	-39.0	24.7	0.00e+00	0	42	0	1133510656	48	3852
2026-01-30 00:50:31.66	45.83	19.00	-38.3	-39.0	24.7	0.00e+00	0	42	0	1139802112	48	3851
2026-01-30 00:50:32.66	46.01	19.08	-38.1	-38.8	24.9	0.00e+00	0	41	0	1145044992	48	3780
2026-01-30 00:50:33.67	46.20	19.17	-38.0	-38.7	25.0	0.00e+00	0	41	0	1151336448	48	3723
2026-01-30 00:50:34.69	46.39	19.25	-38.1	-38.7	25.0	0.00e+00	0	42	0	1156579328	48	3737
2026-01-30 00:50:35.70	46.58	19.33	-38.1	-38.9	24.9	0.00e+00	0	42	0	1161822208	48	3788
2026-01-30 00:50:36.70	46.76	19.41	-38.0	-38.7	25.0	0.00e+00	0	42	0	1168113664	48	3733
2026-01-30 00:50:37.71	46.95	19.50	-38.1	-38.8	25.0	0.00e+00	0	42	0	1173356544	48	3741
2026-01-30 00:50:38.72	47.15	19.58	-38.1	-38.8	24.9	0.00e+00	0	41	0	1179648000	48	3777
2026-01-30 00:50:39.72	47.34	19.66	-38.1	-38.8	24.9	0.00e+00	0	42	0	1184890880	48	3773
2026-01-30 00:50:40.73	47.53	19.74	-38.1	-38.8	24.9	0.00e+00	0	41	0	1191182336	48	3763
2026-01-30 00:50:41.74	47.72	19.82	-38.1	-38.8	24.9	0.00e+00	0	42	0	1196425216	48	3779
2026-01-30 00:50:42.75	47.92	19.91	-38.1	-38.8	25.0	0.00e+00	0	41	0	1201668096	48	3739
2026-01-30 00:50:43.75	48.11	19.99	-38.1	-38.8	25.0	0.00e+00	0	42	0	1207959552	48	3741
2026-01-30 00:50:44.76	48.31	20.07	-38.1	-38.8	25.0	0.00e+00	0	42	0	1213202432	48	3756
2026-01-30 00:50:45.77	48.51	20.15	-38.1	-38.8	24.9	0.00e+00	0	42	0	1218445312	48	3773
2026-01-30 00:50:46.77	48.71	20.23	-38.1	-38.8	25.0	0.00e+00	0	41	0	1224736768	48	3753
2026-01-30 00:50:47.78	48.91	20.32	-38.0	-38.7	25.0	0.00e+00	0	41	0	1229979648	48	3732
2026-01-30 00:50:48.79	49.11	20.40	-37.6	-38.4	24.9	0.00e+00	0	42	0	1236271104	47	3795
2026-01-30 00:50:49.79	49.31	20.48	-37.5	-38.2	25.0	0.00e+00	0	42	0	1241513984	47	3735
2026-01-30 00:50:50.80	49.51	20.56	-37.6	-38.3	25.0	0.00e+00	0	41	0	1246756864	47	3748
2026-01-30 00:50:51.80	49.72	20.64	-37.5	-38.2	25.0	0.00e+00	0	41	0	1253048320	47	3735
2026-01-30 00:50:52.81	49.92	20.72	-37.5	-38.3	25.0	0.00e+00	0	41	0	1258291200	47	3738
2026-01-30 00:50:53.81	50.13	20.80	-37.7	-38.4	24.9	0.00e+00	0	41	0	1264582656	47	3786
2026-01-30 00:50:54.83	50.34	20.88	-37.8	-38.5	24.8	0.00e+00	0	42	0	1269825536	47	3860
2026-01-30 00:50:55.83	50.54	20.97	-37.8	-38.6	24.7	0.00e+00	0	41	0	1276116992	47	3870
2026-01-30 00:50:56.84	50.75	21.05	-37.9	-38.6	24.7	0.00e+00	0	41	0	1281359872	47	3913
2026-01-30 00:50:57.85	50.97	21.13	-38.0	-38.8	24.6	0.00e+00	0	42	0	1286602752	47	3964
2026-01-30 00:50:58.86	51.18	21.21	-37.8	-38.5	24.7	0.00e+00	0	42	0	1292894208	47	3866
2026-01-30 00:50:59.86	51.39	21.29	-37.6	-38.3	25.0	0.00e+00	0	41	0	1298137088	47	3769
2026-01-30 00:51:00.87	51.60	21.37	-37.5	-38.3	25.0	0.00e+00	0	41	0	1303379968	46	3965
2026-01-30 00:51:01.88	51.82	21.45	-37.3	-38.0	25.2	0.00e+00	0	41	0	1309671424	46	3856
2026-01-30 00:51:02.88	52.03	21.53	-37.1	-37.8	25.4	0.00e+00	0	41	0	1314914304	46	3766
2026-01-30 00:51:03.89	52.25	21.61	-37.1	-37.8	25.5	0.00e+00	0	41	0	1321205760	46	3754
2026-01-30 00:51:04.89	52.47	21.69	-37.2	-37.9	25.3	0.00e+00	0	42	0	1326448640	46	3815
2026-01-30 00:51:05.90	52.69	21.77	-37.4	-38.1	25.2	0.00e+00	0	41	0	1331691520	46	3894
2026-01-30 00:51:06.91	52.91	21.85	-37.4	-38.1	25.1	0.00e+00	0	41	0	1337982976	46	3905
2026-01-30 00:51:07.92	53.13	21.93	-37.4	-38.1	25.1	0.00e+00	0	41	0	1344274432	46	3903
2026-01-30 00:51:08.93	53.35	22.01	-37.3	-38.0	25.2	0.00e+00	0	41	0	1349517312	46	3857
2026-01-30 00:51:09.93	53.58	22.08	-37.3	-38.0	25.3	0.00e+00	0	42	0	1354760192	46	3828
2026-01-30 00:51:10.93	53.80	22.16	-37.4	-38.0	25.2	0.00e+00	0	41	0	1361051648	46	3868
2026-01-30 00:51:11.94	54.03	22.24	-37.2	-37.9	25.3	0.00e+00	0	41	0	1366294528	46	3806
2026-01-30 00:51:12.95	54.25	22.32	-37.3	-38.0	25.3	0.00e+00	0	41	0	1371537408	46	3832
2026-01-30 00:51:13.96	54.48	22.40	-37.5	-38.2	25.1	0.00e+00	0	41	0	1377828864	46	3934
2026-01-30 00:51:14.97	54.71	22.48	-37.5	-38.2	25.1	0.00e+00	0	41	0	1383071744	46	3950
2026-01-30 00:51:15.97	54.94	22.55	-37.6	-38.3	25.0	0.00e+00	0	42	0	1388314624	46	3993
2026-01-30 00:51:16.98	55.17	22.63	-37.6	-38.4	25.0	0.00e+00	0	42	0	1394606080	46	4006
2026-01-30 00:51:17.99	55.41	22.71	-37.7	-38.4	24.9	0.00e+00	0	41	0	1399848960	46	4031
2026-01-30 00:51:19.00	55.64	22.79	-37.7	-38.4	24.9	0.00e+00	0	42	0	1406140416	46	4032
2026-01-30 00:51:20.01	55.88	22.86	-37.7	-38.4	24.9	0.00e+00	0	41	0	1411383296	46	4023
2026-01-30 00:51:21.01	56.11	22.94	-37.4	-38.1	25.1	0.00e+00	0	42	0	1417674752	46	3913
2026-01-30 00:51:22.02	56.35	23.01	-37.1	-37.8	25.4	0.00e+00	0	41	0	1422917632	46	3766
2026-01-30 00:51:23.03	56.59	23.09	-37.0	-37.7	25.5	0.00e+00	0	42	0	1429209088	46	3717
2026-01-30 00:51:24.03	56.83	23.17	-37.1	-37.8	25.5	0.00e+00	0	42	0	1434451968	46	3745
2026-01-30 00:51:25.04	57.07	23.24	-37.2	-37.9	25.3	0.00e+00	0	42	0	1439694848	46	3824
2026-01-30 00:51:26.05	57.31	23.32	-37.3	-38.0	25.3	0.00e+00	0	41	0	1445986304	46	3858
2026-01-30 00:51:27.06	57.55	23.39	-37.3	-38.0	25.3	0.00e+00	0	42	0	1451229184	46	3842
2026-01-30 00:51:28.07	57.80	23.47	-37.1	-37.8	25.4	0.00e+00	0	42	0	1456472064	46	3751
2026-01-30 00:51:29.08	58.04	23.54	-36.8	-37.5	25.7	0.00e+00	0	42	0	1462763520	45	3841
2026-01-30 00:51:30.08	58.29	23.61	-36.8	-37.5	25.7	0.00e+00	0	42	0	1468006400	45	3850
2026-01-30 00:51:31.10	58.54	23.69	-36.8	-37.4	25.7	0.00e+00	0	41	0	1473249280	45	3821
2026-01-30 00:51:32.10	58.79	23.76	-36.8	-37.5	25.8	0.00e+00	0	42	0	1479540736	45	3829
2026-01-30 00:51:33.11	59.04	23.83	-36.8	-37.5	25.8	0.00e+00	0	42	0	1484783616	45	3831
2026-01-30 00:51:34.11	59.29	23.90	-36.9	-37.6	25.7	0.00e+00	0	42	0	1491075072	45	3892
2026-01-30 00:51:35.12	59.54	23.98	-36.9	-37.6	25.6	0.00e+00	0	41	0	1496317952	45	3896
2026-01-30 00:51:36.13	59.79	24.05	-36.8	-37.5	25.7	0.00e+00	0	42	0	1502609408	45	3854
2026-01-30 00:51:37.14	60.05	24.12	-36.9	-37.6	25.7	0.00e+00	0	41	0	1507852288	45	3870
2026-01-30 00:51:38.14	60.30	24.19	-36.8	-37.5	25.7	0.00e+00	0	42	0	1514143744	45	3857
2026-01-30 00:51:39.14	60.56	24.26	-36.7	-37.3	25.8	0.00e+00	0	42	0	1519386624	45	3776
2026-01-30 00:51:40.15	60.81	24.33	-36.6	-37.2	26.0	0.00e+00	0	41	0	1524629504	45	3730
2026-01-30 00:51:41.16	61.07	24.40	-36.7	-37.4	25.9	0.00e+00	0	41	0	1530920960	45	3785
2026-01-30 00:51:42.17	61.33	24.47	-36.7	-37.4	25.8	0.00e+00	0	41	0	1536163840	45	3792
2026-01-30 00:51:43.17	61.59	24.54	-36.8	-37.4	25.7	0.00e+00	0	41	0	1541406720	45	3821
2026-01-30 00:51:44.18	61.86	24.61	-36.7	-37.4	25.7	0.00e+00	0	42	0	1547698176	45	3820
2026-01-30 00:51:45.19	62.12	24.68	-36.7	-37.4	25.7	0.00e+00	0	42	0	1552941056	45	3821
2026-01-30 00:51:46.19	62.38	24.74	-36.8	-37.5	25.7	0.00e+00	0	42	0	1558183936	45	3834
2026-01-30 00:51:47.20	62.65	24.81	-36.7	-37.4	25.8	0.00e+00	0	41	0	1564475392	45	3795
2026-01-30 00:51:48.21	62.92	24.88	-36.7	-37.4	25.8	0.00e+00	0	42	0	1569718272	45	3791
2026-01-30 00:51:49.21	63.18	24.94	-36.6	-37.3	25.9	0.00e+00	0	41	0	1576009728	45	3763
2026-01-30 00:51:50.22	63.45	25.01	-36.6	-37.3	25.9	0.00e+00	0	41	0	1581252608	45	3768
2026-01-30 00:51:51.23	63.72	25.07	-36.6	-37.3	25.9	0.00e+00	0	41	0	1587544064	45	3769
2026-01-30 00:51:52.24	63.99	25.14	-36.5	-37.2	26.0	0.00e+00	0	42	0	1592786944	45	3713
2026-01-30 00:51:53.25	64.27	25.20	-36.5	-37.2	26.0	0.00e+00	0	42	0	1599078400	44	3916
2026-01-30 00:51:54.25	64.54	25.27	-36.5	-37.2	26.0	0.00e+00	0	41	0	1604321280	44	3933
2026-01-30 00:51:55.26	64.81	25.33	-36.6	-37.3	25.9	0.00e+00	0	42	0	1609564160	44	3991
2026-01-30 00:51:56.27	65.09	25.39	-36.7	-37.4	25.8	0.00e+00	0	42	0	1615855616	44	4050
2026-01-30 00:51:57.28	65.37	25.45	-36.7	-37.4	25.8	0.00e+00	0	42	0	1621098496	44	4047
2026-01-30 00:51:58.29	65.65	25.52	-36.7	-37.4	25.8	0.00e+00	0	42	0	1626341376	44	4014
2026-01-30 00:51:59.29	65.92	25.58	-36.7	-37.4	25.8	0.00e+00	0	41	0	1632632832	44	4044
2026-01-30 00:52:00.30	66.20	25.64	-36.7	-37.4	25.8	0.00e+00	0	42	0	1637875712	44	4049
2026-01-30 00:52:01.30	66.48	25.70	-36.6	-37.3	25.9	0.00e+00	0	42	0	1643118592	44	3972
2026-01-30 00:52:02.31	66.76	25.76	-36.6	-37.3	25.9	0.00e+00	0	41	0	1649410048	44	3959
2026-01-30 00:52:03.32	67.05	25.81	-36.3	-37.0	26.2	0.00e+00	0	41	0	1655701504	44	3850
2026-01-30 00:52:04.33	67.33	25.87	-36.4	-37.1	26.1	0.00e+00	0	42	0	1660944384	44	3881
2026-01-30 00:52:05.33	67.61	25.93	-36.4	-37.0	26.1	0.00e+00	0	42	0	1666187264	44	3868
2026-01-30 00:52:06.34	67.90	25.99	-36.3	-36.9	26.3	0.00e+00	0	41	0	1672478720	44	3812
2026-01-30 00:52:07.35	68.19	26.04	-36.3	-37.0	26.2	0.00e+00	0	42	0	1677721600	44	3856
2026-01-30 00:52:08.35	68.47	26.10	-36.4	-37.1	26.0	0.00e+00	0	42	0	1684013056	44	3905
2026-01-30 00:52:09.36	68.76	26.15	-36.6	-37.3	25.9	0.00e+00	0	42	0	1689255936	44	3963
2026-01-30 00:52:10.36	69.05	26.21	-36.7	-37.3	25.9	0.00e+00	0	41	0	1694498816	44	4002
2026-01-30 00:52:11.37	69.34	26.26	-36.5	-37.2	26.0	0.00e+00	0	41	0	1700790272	44	3930
2026-01-30 00:52:12.37	69.63	26.31	-36.4	-37.1	26.1	0.00e+00	0	42	0	1706033152	44	3899
2026-01-30 00:52:13.38	69.93	26.37	-36.4	-37.1	26.1	0.00e+00	0	42	0	1711276032	44	3897
2026-01-30 00:52:14.39	70.22	26.42	-36.5	-37.2	26.0	0.00e+00	0	42	0	1717567488	44	3946
2026-01-30 00:52:15.39	70.51	26.47	-36.5	-37.3	26.0	0.00e+00	0	41	0	1722810368	44	3959
2026-01-30 00:52:16.40	70.81	26.52	-36.6	-37.3	25.9	0.00e+00	0	41	0	1728053248	44	3981
2026-01-30 00:52:17.41	71.11	26.57	-36.6	-37.3	25.9	0.00e+00	0	41	0	1734344704	44	3985
2026-01-30 00:52:18.41	71.40	26.62	-36.6	-37.3	26.0	0.00e+00	0	42	0	1740636160	44	3966
2026-01-30 00:52:19.42	71.70	26.66	-36.5	-37.2	25.9	0.00e+00	0	41	0	1745879040	44	3949
2026-01-30 00:52:20.43	72.00	26.71	-36.5	-37.3	26.0	0.00e+00	0	42	0	1751121920	44	3961
2026-01-30 00:52:21.44	72.30	26.76	-36.6	-37.3	25.9	0.00e+00	0	42	0	1757413376	44	3987
2026-01-30 00:52:22.44	72.60	26.80	-36.5	-37.2	26.0	0.00e+00	0	42	0	1762656256	44	3932
2026-01-30 00:52:23.45	72.90	26.85	-36.3	-37.0	26.1	0.00e+00	0	41	0	1768947712	44	3865
2026-01-30 00:52:24.45	73.20	26.89	-36.4	-37.1	26.1	0.00e+00	0	42	0	1774190592	44	3871
2026-01-30 00:52:25.46	73.51	26.94	-36.4	-37.1	26.1	0.00e+00	0	41	0	1779433472	44	3876
2026-01-30 00:52:26.47	73.81	26.98	-36.5	-37.2	26.0	0.00e+00	0	42	0	1785724928	44	3917
2026-01-30 00:52:27.48	74.12	27.02	-36.6	-37.3	25.9	0.00e+00	0	42	0	1790967808	44	3981
2026-01-30 00:52:28.49	74.42	27.06	-36.6	-37.3	26.0	0.00e+00	0	42	0	1796210688	44	3964
2026-01-30 00:52:29.50	74.73	27.10	-36.6	-37.3	26.0	0.00e+00	0	42	0	1802502144	44	3971
2026-01-30 00:52:30.50	75.04	27.14	-36.4	-37.1	26.1	0.00e+00	0	41	0	1807745024	44	3876
2026-01-30 00:52:31.51	75.35	27.18	-36.3	-37.0	26.2	0.00e+00	0	42	0	1812987904	44	3841
2026-01-30 00:52:32.52	75.66	27.22	-36.3	-37.0	26.2	0.00e+00	0	42	0	1819279360	44	3835
2026-01-30 00:52:33.53	75.97	27.26	-36.3	-37.0	26.2	0.00e+00	0	41	0	1825570816	44	3847
2026-01-30 00:52:34.53	76.27	27.29	-36.3	-37.0	26.2	0.00e+00	0	42	0	1830813696	44	3850
2026-01-30 00:52:35.54	76.59	27.33	-36.3	-37.0	26.2	0.00e+00	0	42	0	1836056576	44	3848
2026-01-30 00:52:36.54	76.89	27.36	-36.3	-36.9	26.2	0.00e+00	0	42	0	1842348032	44	3818
2026-01-30 00:52:37.55	77.21	27.40	-36.1	-36.8	26.4	0.00e+00	0	42	0	1847590912	44	3750
2026-01-30 00:52:38.56	77.52	27.43	-36.2	-36.8	26.3	0.00e+00	0	41	0	1853882368	44	3773
2026-01-30 00:52:39.57	77.84	27.46	-36.1	-36.8	26.3	0.00e+00	0	42	0	1859125248	44	3757
2026-01-30 00:52:40.57	78.15	27.49	-36.1	-36.8	26.3	0.00e+00	0	42	0	1864368128	44	3756
2026-01-30 00:52:41.58	78.46	27.52	-36.1	-36.8	26.4	0.00e+00	0	41	0	1870659584	44	3741
2026-01-30 00:52:42.59	78.78	27.55	-36.0	-36.6	26.5	0.00e+00	0	42	0	1875902464	44	3688
2026-01-30 00:52:43.61	79.10	27.58	-36.2	-36.9	26.3	0.00e+00	0	42	0	1881145344	44	3794
2026-01-30 00:52:44.61	79.41	27.61	-36.4	-37.1	26.1	0.00e+00	0	41	0	1887436800	44	3908
2026-01-30 00:52:45.61	79.73	27.64	-36.5	-37.2	26.0	0.00e+00	0	41	0	1893728256	44	3957
2026-01-30 00:52:46.62	80.05	27.66	-36.5	-37.2	26.0	0.00e+00	0	41	0	1898971136	44	3943
2026-01-30 00:52:47.63	80.37	27.69	-36.4	-37.1	26.1	0.00e+00	0	42	0	1904214016	44	3871
2026-01-30 00:52:48.64	80.68	27.71	-36.2	-36.9	26.3	0.00e+00	0	41	0	1910505472	44	3799
2026-01-30 00:52:49.64	81.00	27.73	-36.4	-37.1	26.1	0.00e+00	0	41	0	1915748352	44	3878
2026-01-30 00:52:50.65	81.32	27.76	-36.5	-37.2	26.1	0.00e+00	0	42	0	1920991232	44	3914
2026-01-30 00:52:51.66	81.64	27.78	-36.5	-37.1	26.1	0.00e+00	0	41	0	1927282688	44	3913
2026-01-30 00:52:52.67	81.96	27.80	-36.5	-37.1	26.0	0.00e+00	0	42	0	1932525568	44	3913
2026-01-30 00:52:53.67	82.28	27.82	-36.5	-37.1	26.1	0.00e+00	0	42	0	1938817024	44	3913
2026-01-30 00:52:54.68	82.60	27.84	-36.5	-37.2	26.0	0.00e+00	0	42	0	1944059904	44	3936
2026-01-30 00:52:55.69	82.93	27.85	-36.5	-37.2	26.0	0.00e+00	0	41	0	1949302784	44	3939
2026-01-30 00:52:56.69	83.25	27.87	-36.5	-37.1	26.1	0.00e+00	0	42	0	1955594240	44	3911
2026-01-30 00:52:57.70	83.57	27.89	-36.3	-37.0	26.2	0.00e+00	0	41	0	1960837120	44	3832
2026-01-30 00:52:58.71	83.89	27.90	-36.2	-36.9	26.3	0.00e+00	0	41	0	1966080000	44	3792
2026-01-30 00:52:59.72	84.21	27.92	-36.3	-36.9	26.2	0.00e+00	0	42	0	1972371456	44	3821
2026-01-30 00:53:00.72	84.54	27.93	-36.3	-36.9	26.2	0.00e+00	0	42	0	1978662912	44	3815
2026-01-30 00:53:01.73	84.86	27.94	-36.3	-37.0	26.3	0.00e+00	0	42	0	1983905792	44	3831
2026-01-30 00:53:02.74	85.18	27.95	-36.4	-37.0	26.2	0.00e+00	0	42	0	1989148672	44	3859
2026-01-30 00:53:03.74	85.51	27.96	-36.3	-37.0	26.2	0.00e+00	0	41	0	1995440128	44	3832
2026-01-30 00:53:04.75	85.83	27.97	-36.2	-36.8	26.4	0.00e+00	0	41	0	2000683008	44	3767
2026-01-30 00:53:05.76	86.15	27.98	-36.2	-36.9	26.3	0.00e+00	0	42	0	2005925888	44	3782
2026-01-30 00:53:06.77	86.48	27.98	-36.3	-36.9	26.3	0.00e+00	0	41	0	2012217344	44	3820
2026-01-30 00:53:07.78	86.80	27.99	-36.3	-36.9	26.3	0.00e+00	0	42	0	2017460224	44	3823
2026-01-30 00:53:08.79	87.13	28.00	-36.4	-37.1	26.1	0.00e+00	0	42	0	2023751680	44	3903
2026-01-30 00:53:09.79	87.45	28.00	-36.4	-37.1	26.1	0.00e+00	0	41	0	2028994560	44	3902
2026-01-30 00:53:10.80	87.78	28.00	-36.4	-37.1	26.1	0.00e+00	0	42	0	2034237440	44	3909
2026-01-30 00:53:11.81	88.10	28.01	-36.6	-37.3	26.0	0.00e+00	0	42	0	2040528896	44	3994
2026-01-30 00:53:12.81	88.43	28.01	-36.4	-37.1	26.2	0.00e+00	0	42	0	2046820352	44	3870
2026-01-30 00:53:13.82	88.75	28.01	-36.2	-36.9	26.3	0.00e+00	0	42	0	2052063232	44	3802
2026-01-30 00:53:14.83	89.08	28.01	-36.3	-36.9	26.3	0.00e+00	0	41	0	2057306112	44	3819
2026-01-30 00:53:15.83	89.40	28.00	-36.1	-36.8	26.4	0.00e+00	0	42	0	2063597568	44	3757
2026-01-30 00:53:16.84	89.72	28.00	-36.2	-36.9	26.3	0.00e+00	0	42	0	2068840448	44	3796
2026-01-30 00:53:17.85	90.05	28.00	-36.3	-37.0	26.2	0.00e+00	0	42	0	2074083328	44	3841
2026-01-30 00:53:18.86	90.38	27.99	-36.4	-37.0	26.2	0.00e+00	0	42	0	2080374784	44	3859
2026-01-30 00:53:19.87	90.70	27.99	-36.4	-37.0	26.1	0.00e+00	0	41	0	2085617664	44	3864
2026-01-30 00:53:20.87	91.02	27.98	-36.2	-36.9	26.3	0.00e+00	0	41	0	2090860544	44	3808
2026-01-30 00:53:21.88	91.35	27.97	-36.2	-36.9	26.2	0.00e+00	0	41	0	2097152000	44	3811
2026-01-30 00:53:22.88	91.67	27.97	-36.4	-37.0	26.2	0.00e+00	0	42	0	2102394880	44	3868
2026-01-30 00:53:23.89	91.99	27.96	-36.3	-36.9	26.3	0.00e+00	0	42	0	2108686336	44	3815
2026-01-30 00:53:24.90	92.32	27.95	-36.3	-37.0	26.2	0.00e+00	0	41	0	2113929216	44	3828
2026-01-30 00:53:25.91	92.64	27.93	-36.4	-37.1	26.1	0.00e+00	0	41	0	2119172096	44	3887
2026-01-30 00:53:26.92	92.97	27.92	-36.5	-37.2	26.0	0.00e+00	0	41	0	2125463552	44	3942
2026-01-30 00:53:27.93	93.29	27.91	-36.5	-37.2	26.0	0.00e+00	0	41	0	2131755008	44	3938
2026-01-30 00:53:28.94	93.61	27.89	-36.5	-37.3	26.0	0.00e+00	0	42	0	2136997888	44	3959
2026-01-30 00:53:29.95	93.94	27.88	-36.5	-37.2	26.1	0.00e+00	0	42	0	2142240768	44	3917
2026-01-30 00:53:30.96	94.26	27.86	-36.6	-37.3	26.0	0.00e+00	0	42	0	2148532224	44	3960
2026-01-30 00:53:31.96	94.58	27.85	-36.5	-37.2	26.1	0.00e+00	0	42	0	2153775104	44	3927
2026-01-30 00:53:32.97	94.90	27.83	-36.6	-37.2	26.0	0.00e+00	0	42	0	2159017984	44	3952
2026-01-30 00:53:33.97	95.22	27.81	-36.7	-37.4	25.9	0.00e+00	0	42	0	2165309440	44	4007
2026-01-30 00:53:34.98	95.54	27.79	-36.6	-37.3	26.0	0.00e+00	0	41	0	2170552320	44	3983
2026-01-30 00:53:35.99	95.86	27.77	-36.6	-37.3	25.9	0.00e+00	0	41	0	2175795200	44	3995
2026-01-30 00:53:36.99	96.18	27.75	-36.6	-37.3	25.9	0.00e+00	0	41	0	2182086656	44	3985
2026-01-30 00:53:38.00	96.50	27.72	-36.5	-37.2	26.0	0.00e+00	0	42	0	2187329536	44	3925
2026-01-30 00:53:39.01	96.82	27.70	-36.5	-37.1	26.1	0.00e+00	0	42	0	2193620992	44	3913
2026-01-30 00:53:40.02	97.14	27.67	-36.5	-37.2	26.1	0.00e+00	0	41	0	2198863872	44	3918
2026-01-30 00:53:41.03	97.46	27.65	-36.5	-37.2	26.1	0.00e+00	0	42	0	2205155328	44	3921
2026-01-30 00:53:42.04	97.78	27.62	-36.6	-37.3	25.9	0.00e+00	0	42	0	2210398208	44	3993
2026-01-30 00:53:43.05	98.10	27.60	-36.6	-37.3	26.0	0.00e+00	0	42	0	2216689664	44	3970
2026-01-30 00:53:44.06	98.41	27.57	-36.7	-37.3	25.9	0.00e+00	0	42	0	2221932544	44	4000
2026-01-30 00:53:45.07	98.73	27.54	-36.6	-37.3	25.9	0.00e+00	0	42	0	2227175424	44	3982
2026-01-30 00:53:46.08	99.05	27.51	-36.6	-37.3	26.0	0.00e+00	0	41	0	2233466880	44	3969
2026-01-30 00:53:47.08	99.36	27.48	-36.6	-37.2	26.0	0.00e+00	0	41	0	2238709760	44	3953
2026-01-30 00:53:48.09	99.67	27.45	-36.5	-37.2	26.0	0.00e+00	0	42	0	2243952640	44	3948
2026-01-30 00:53:49.10	99.99	27.41	-36.5	-37.2	26.1	0.00e+00	0	42	0	2250244096	44	3916
2026-01-30 00:53:50.11	100.30	27.38	-36.4	-37.1	26.1	0.00e+00	0	41	0	2255486976	44	3888
2026-01-30 00:53:51.11	100.61	27.35	-36.3	-37.0	26.2	0.00e+00	0	41	0	2260729856	44	3836
2026-01-30 00:53:52.12	100.93	27.31	-36.3	-37.0	26.2	0.00e+00	0	42	0	2267021312	44	3843
2026-01-30 00:53:53.12	101.23	27.27	-36.5	-37.2	26.1	0.00e+00	0	42	0	2273312768	44	3916
2026-01-30 00:53:54.13	101.55	27.24	-36.6	-37.3	26.0	0.00e+00	0	42	0	2278555648	44	3980
2026-01-30 00:53:55.14	101.86	27.20	-36.8	-37.5	25.8	0.00e+00	0	41	0	2283798528	44	4080
2026-01-30 00:53:56.14	102.16	27.16	-36.9	-37.6	25.7	0.00e+00	0	41	0	2290089984	44	4111
2026-01-30 00:53:57.14	102.47	27.12	-37.0	-37.7	25.6	0.00e+00	0	41	0	2295332864	44	4166
2026-01-30 00:53:58.15	102.78	27.08	-37.1	-37.8	25.6	0.00e+00	0	41	0	2301624320	44	4201
2026-01-30 00:53:59.17	103.09	27.04	-36.9	-37.6	25.7	0.00e+00	0	42	0	2306867200	44	4113
2026-01-30 00:54:00.17	103.39	27.00	-36.9	-37.6	25.7	0.00e+00	0	42	0	2312110080	44	4110
2026-01-30 00:54:01.18	103.70	26.96	-36.9	-37.6	25.7	0.00e+00	0	42	0	2318401536	44	4099
2026-01-30 00:54:02.18	104.00	26.91	-36.8	-37.5	25.7	0.00e+00	0	42	0	2323644416	44	4097
2026-01-30 00:54:03.19	104.30	26.87	-36.8	-37.6	25.7	0.00e+00	0	41	0	2328887296	44	4103
2026-01-30 00:54:04.21	104.61	26.82	-37.0	-37.7	25.6	0.00e+00	0	42	0	2335178752	44	4180
2026-01-30 00:54:05.21	104.91	26.78	-37.0	-37.7	25.6	0.00e+00	0	42	0	2341470208	44	4175
2026-01-30 00:54:06.23	105.21	26.73	-36.9	-37.6	25.7	0.00e+00	0	42	0	2346713088	44	4129
2026-01-30 00:54:07.23	105.51	26.68	-36.9	-37.6	25.6	0.00e+00	0	41	0	2351955968	44	4140
2026-01-30 00:54:08.23	105.81	26.64	-36.8	-37.5	25.8	0.00e+00	0	41	0	2358247424	44	4068
2026-01-30 00:54:09.24	106.11	26.59	-36.7	-37.4	25.8	0.00e+00	0	41	0	2363490304	44	4020
2026-01-30 00:54:10.25	106.41	26.54	-36.8	-37.5	25.8	0.00e+00	0	41	0	2368733184	44	4056
2026-01-30 00:54:11.25	106.70	26.49	-36.9	-37.6	25.7	0.00e+00	0	41	0	2375024640	44	4106
