#Pass ID: 20260130_114608_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 11:46:10

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:46:28.84	164.24	3.37	-54.9	-72.8	3.8	7.42e-01	0	39	104	0	81	28069
2026-01-30 11:46:29.84	164.26	3.44	-54.8	-72.6	3.8	7.48e-01	0	40	104	0	81	27474
2026-01-30 11:46:30.85	164.28	3.51	-54.7	-72.5	3.8	7.43e-01	0	39	104	0	81	27232
2026-01-30 11:46:31.85	164.29	3.58	-54.5	-72.1	3.8	7.46e-01	0	40	104	0	81	26155
2026-01-30 11:46:32.86	164.31	3.65	-54.2	-71.8	3.8	7.46e-01	0	40	104	0	80	26489
2026-01-30 11:46:33.86	164.33	3.72	-53.8	-69.2	3.9	7.44e-01	0	40	104	0	79	20795
2026-01-30 11:46:34.87	164.35	3.79	-53.6	-67.5	4.3	7.31e-01	0	40	104	0	79	17215
2026-01-30 11:46:35.88	164.37	3.86	-53.5	-65.8	5.1	7.04e-01	4	40	0	0	79	14074
2026-01-30 11:46:36.89	164.39	3.94	-53.3	-63.5	6.8	6.65e-01	184	40	0	1048576	78	11439
2026-01-30 11:46:37.89	164.41	4.01	-53.0	-61.1	9.1	6.30e-01	0	40	0	2621440	78	8713
2026-01-30 11:46:38.90	164.43	4.08	-52.5	-59.0	11.3	6.15e-01	0	40	0	4718592	77	7225
2026-01-30 11:46:39.90	164.45	4.15	-52.0	-57.3	13.1	6.08e-01	0	40	0	6291456	76	6292
2026-01-30 11:46:40.91	164.47	4.23	-51.3	-55.5	14.8	6.06e-01	0	40	0	8388608	74	5783
2026-01-30 11:46:41.92	164.49	4.30	-50.3	-53.7	16.8	6.07e-01	0	40	0	10485760	72	5260
2026-01-30 11:46:42.92	164.51	4.37	-49.9	-53.0	17.6	6.06e-01	0	40	0	12058624	71	5107
2026-01-30 11:46:43.93	164.53	4.44	-49.3	-52.0	18.6	6.06e-01	0	40	0	14155776	70	4821
2026-01-30 11:46:44.94	164.55	4.52	-49.0	-51.5	19.0	6.07e-01	0	40	0	15728640	70	4592
2026-01-30 11:46:45.94	164.57	4.59	-48.6	-50.9	19.7	6.07e-01	0	40	0	17825792	69	4539
2026-01-30 11:46:46.95	164.59	4.67	-48.5	-50.8	19.7	6.07e-01	0	40	0	19922944	69	4475
2026-01-30 11:46:47.96	164.61	4.74	-48.7	-51.0	19.6	6.06e-01	0	40	0	21495808	69	4584
2026-01-30 11:46:48.97	164.63	4.82	-48.8	-51.2	19.4	6.09e-01	0	40	0	23592960	69	4703
2026-01-30 11:46:49.97	164.65	4.89	-49.4	-52.1	18.5	6.06e-01	0	40	0	25165824	69	5195
2026-01-30 11:46:50.98	164.67	4.96	-49.9	-52.9	17.6	6.04e-01	0	40	0	27262976	70	5397
2026-01-30 11:46:51.98	164.69	5.04	-50.4	-53.7	16.9	6.07e-01	0	40	0	29360128	71	5587
2026-01-30 11:46:52.99	164.72	5.12	-50.9	-54.7	15.8	6.08e-01	0	40	0	30932992	72	5923
2026-01-30 11:46:54.00	164.74	5.19	-53.6	-69.6	3.8	7.46e-01	0	40	104	32505856	77	24414
2026-01-30 11:46:55.01	164.76	5.27	-46.5	-48.1	22.0	6.07e-01	0	40	0	33030144	65	4134
2026-01-30 11:46:56.01	164.78	5.34	-47.3	-49.2	21.7	6.08e-01	0	40	0	35127296	65	4684
2026-01-30 11:46:57.01	164.80	5.42	-52.7	-60.2	11.1	6.23e-01	0	40	0	37224448	75	9331
2026-01-30 11:46:58.02	164.82	5.50	-45.4	-46.8	23.8	6.05e-01	0	40	0	39321600	62	4212
2026-01-30 11:46:59.02	164.84	5.57	-45.5	-46.9	23.7	6.05e-01	0	40	0	40894464	62	4259
2026-01-30 11:47:00.03	164.87	5.65	-45.3	-46.7	23.9	6.07e-01	0	40	0	42991616	62	4178
2026-01-30 11:47:01.04	164.89	5.73	-45.4	-46.9	23.8	6.05e-01	0	40	0	44564480	62	4248
2026-01-30 11:47:02.04	164.91	5.80	-45.4	-46.8	23.9	6.04e-01	0	40	0	46661632	62	4207
2026-01-30 11:47:03.05	164.93	5.88	-45.3	-46.7	24.0	6.08e-01	0	40	0	48234496	62	4150
2026-01-30 11:47:04.06	164.95	5.96	-45.3	-46.8	23.9	6.07e-01	0	40	0	50331648	62	4199
2026-01-30 11:47:05.06	164.98	6.04	-45.3	-46.7	24.0	6.06e-01	0	40	0	52428800	62	4173
2026-01-30 11:47:06.06	165.00	6.12	-45.1	-46.4	24.3	6.06e-01	0	40	0	54001664	62	4035
2026-01-30 11:47:07.07	165.02	6.20	-45.1	-46.4	24.3	6.08e-01	0	40	0	56098816	62	4045
2026-01-30 11:47:08.08	165.04	6.28	-44.9	-46.2	24.5	6.06e-01	0	40	0	57671680	61	4192
2026-01-30 11:47:09.08	165.07	6.35	-45.0	-46.3	24.4	6.05e-01	0	40	0	59768832	61	4220
2026-01-30 11:47:10.09	165.09	6.43	-45.0	-46.4	24.3	6.06e-01	0	40	0	61341696	61	4267
2026-01-30 11:47:11.10	165.11	6.51	-45.0	-46.3	24.4	6.06e-01	0	40	0	63438848	61	4236
2026-01-30 11:47:12.10	165.13	6.59	-45.0	-46.4	24.4	6.06e-01	0	40	0	65536000	61	4269
2026-01-30 11:47:13.11	165.16	6.67	-44.9	-46.3	24.4	6.06e-01	0	40	0	67108864	61	4210
2026-01-30 11:47:14.12	165.18	6.76	-44.9	-46.2	24.6	6.05e-01	0	40	0	69206016	61	4175
2026-01-30 11:47:15.12	165.20	6.84	-44.7	-46.0	24.8	6.06e-01	0	40	0	71303168	61	4086
2026-01-30 11:47:16.13	165.23	6.92	-44.8	-46.1	24.7	6.04e-01	0	40	0	72876032	61	4121
2026-01-30 11:47:17.13	165.25	7.00	-44.6	-45.9	24.9	6.05e-01	0	40	0	74973184	61	4023
2026-01-30 11:47:18.14	165.28	7.08	-44.7	-46.0	24.8	6.08e-01	0	40	0	76546048	61	4083
2026-01-30 11:47:19.14	165.30	7.16	-44.8	-46.2	24.7	6.06e-01	0	40	0	78643200	61	4155
2026-01-30 11:47:20.14	165.32	7.25	-44.9	-46.2	24.7	6.06e-01	0	40	0	80740352	61	4170
2026-01-30 11:47:21.14	165.35	7.33	-44.6	-45.8	25.0	6.06e-01	0	40	0	82313216	61	4000
2026-01-30 11:47:22.14	165.37	7.41	-44.6	-45.8	25.0	6.06e-01	0	40	0	84410368	61	4003
2026-01-30 11:47:23.15	165.40	7.49	-44.6	-45.9	25.0	6.05e-01	0	40	0	85983232	61	4015
2026-01-30 11:47:24.15	165.42	7.58	-44.6	-45.9	25.0	6.05e-01	0	40	0	88080384	61	4005
2026-01-30 11:47:25.15	165.44	7.66	-44.7	-46.0	24.9	6.03e-01	0	40	0	89653248	61	4063
2026-01-30 11:47:26.16	165.47	7.74	-44.4	-45.7	25.1	6.07e-01	0	40	0	91750400	60	4161
2026-01-30 11:47:27.16	165.49	7.83	-44.6	-45.9	24.9	6.04e-01	0	40	0	93847552	60	4286
2026-01-30 11:47:28.16	165.52	7.91	-44.5	-45.8	25.0	6.07e-01	0	40	0	95420416	60	4234
2026-01-30 11:47:29.17	165.54	8.00	-44.5	-45.8	25.1	6.04e-01	0	40	0	97517568	60	4199
2026-01-30 11:47:30.18	165.57	8.08	-44.6	-45.9	25.0	6.06e-01	0	40	0	99090432	60	4281
2026-01-30 11:47:31.19	165.59	8.17	-44.6	-45.9	25.0	6.07e-01	0	40	0	101187584	60	4280
2026-01-30 11:47:32.20	165.62	8.26	-44.6	-45.9	25.0	6.06e-01	0	40	0	102760448	60	4277
2026-01-30 11:47:33.21	165.65	8.34	-44.8	-46.1	24.9	6.05e-01	0	40	0	104857600	60	4365
2026-01-30 11:47:34.21	165.67	8.43	-44.5	-45.7	25.2	6.06e-01	0	40	0	106954752	60	4185
2026-01-30 11:47:35.21	165.70	8.52	-44.5	-45.8	25.1	6.07e-01	0	40	0	108527616	60	4217
2026-01-30 11:47:36.21	165.72	8.60	-44.5	-45.8	25.2	6.06e-01	0	40	0	110624768	60	4195
2026-01-30 11:47:37.22	165.75	8.69	-44.5	-45.8	25.1	6.07e-01	0	40	0	112721920	60	4211
2026-01-30 11:47:38.23	165.78	8.78	-44.5	-45.8	25.1	6.03e-01	0	40	0	114294784	60	4221
2026-01-30 11:47:39.23	165.80	8.87	-44.4	-45.6	25.3	6.05e-01	0	40	0	116391936	60	4126
2026-01-30 11:47:40.23	165.83	8.96	-44.4	-45.7	25.3	6.05e-01	0	40	0	117964800	60	4163
2026-01-30 11:47:41.24	165.86	9.05	-44.4	-45.7	25.2	6.06e-01	0	40	0	120061952	60	4171
2026-01-30 11:47:42.24	165.88	9.14	-44.4	-45.6	25.3	6.06e-01	0	40	0	122159104	60	4129
2026-01-30 11:47:43.24	165.91	9.23	-44.5	-45.8	25.2	6.07e-01	0	40	0	123731968	60	4210
2026-01-30 11:47:44.24	165.94	9.32	-44.3	-45.6	25.4	6.04e-01	0	40	0	125829120	60	4110
2026-01-30 11:47:45.24	165.97	9.41	-44.4	-45.7	25.3	6.05e-01	0	40	0	127401984	60	4169
2026-01-30 11:47:46.25	165.99	9.50	-44.4	-45.7	25.3	6.05e-01	0	40	0	129499136	60	4152
2026-01-30 11:47:47.26	166.02	9.59	-44.3	-45.5	25.4	6.08e-01	0	40	0	131072000	60	4096
2026-01-30 11:47:48.26	166.05	9.68	-44.2	-45.5	25.5	6.05e-01	0	40	0	133169152	60	4058
2026-01-30 11:47:49.27	166.08	9.77	-44.2	-45.5	25.5	6.05e-01	0	40	0	135266304	60	4061
2026-01-30 11:47:50.27	166.11	9.86	-44.2	-45.4	25.6	6.06e-01	0	40	0	136839168	60	4045
2026-01-30 11:47:51.28	166.13	9.96	-44.1	-45.3	25.7	6.06e-01	0	40	0	138936320	60	3982
2026-01-30 11:47:52.29	166.16	10.05	-44.1	-45.3	25.6	6.07e-01	0	40	0	140509184	60	3992
2026-01-30 11:47:53.29	166.19	10.14	-44.0	-45.2	25.9	6.07e-01	0	40	0	142606336	60	3925
2026-01-30 11:47:54.29	166.22	10.24	-44.1	-45.3	25.6	6.03e-01	0	40	0	144703488	59	4227
2026-01-30 11:47:55.30	166.25	10.33	-44.1	-45.3	25.6	6.05e-01	0	40	0	146276352	59	4218
2026-01-30 11:47:56.31	166.28	10.43	-44.1	-45.3	25.7	6.06e-01	0	40	0	148373504	59	4223
2026-01-30 11:47:57.31	166.31	10.52	-44.2	-45.4	25.6	6.05e-01	0	40	0	149946368	59	4245
2026-01-30 11:47:58.32	166.34	10.62	-44.0	-45.2	25.7	6.06e-01	0	40	0	152043520	59	4182
2026-01-30 11:47:59.32	166.37	10.71	-43.9	-45.1	25.9	6.03e-01	0	40	0	154140672	59	4101
2026-01-30 11:48:00.33	166.40	10.81	-44.0	-45.2	25.7	6.08e-01	0	40	0	155713536	59	4158
2026-01-30 11:48:01.33	166.43	10.91	-43.9	-45.1	25.8	6.06e-01	0	40	0	157810688	59	4127
2026-01-30 11:48:02.34	166.46	11.01	-43.9	-45.1	25.9	6.07e-01	0	40	0	159383552	59	4107
2026-01-30 11:48:03.35	166.49	11.10	-43.9	-45.1	25.8	6.05e-01	0	40	0	161480704	59	4114
2026-01-30 11:48:04.35	166.52	11.20	-43.7	-44.9	26.0	6.05e-01	0	40	0	163577856	59	4024
2026-01-30 11:48:05.35	166.55	11.30	-43.8	-45.0	26.0	6.05e-01	0	40	0	165150720	59	4056
2026-01-30 11:48:06.36	166.58	11.40	-43.8	-45.0	25.9	6.05e-01	0	41	0	167247872	59	4074
2026-01-30 11:48:07.37	166.62	11.50	-43.7	-44.9	26.1	6.04e-01	0	40	0	168820736	59	4018
2026-01-30 11:48:08.38	166.65	11.60	-43.8	-45.0	26.0	6.06e-01	0	41	0	170917888	59	4060
2026-01-30 11:48:09.38	166.68	11.70	-43.9	-45.0	25.9	6.05e-01	0	41	0	173015040	59	4088
2026-01-30 11:48:10.39	166.71	11.80	-43.8	-44.9	26.1	6.05e-01	0	40	0	174587904	59	4032
2026-01-30 11:48:11.39	166.74	11.90	-43.8	-45.0	26.0	6.08e-01	0	40	0	176685056	59	4063
2026-01-30 11:48:12.40	166.78	12.00	-43.8	-44.9	26.0	6.02e-01	0	41	0	178257920	59	4046
2026-01-30 11:48:13.40	166.81	12.10	-43.8	-44.9	26.1	6.05e-01	0	40	0	180355072	59	4035
2026-01-30 11:48:14.40	166.84	12.21	-43.8	-45.0	26.0	6.07e-01	0	41	0	181927936	59	4082
2026-01-30 11:48:15.41	166.87	12.31	-43.8	-44.9	26.0	6.06e-01	0	40	0	184025088	59	4050
2026-01-30 11:48:16.42	166.91	12.41	-43.8	-44.9	26.1	6.05e-01	0	40	0	186122240	59	4048
2026-01-30 11:48:17.42	166.94	12.52	-43.8	-45.0	26.1	6.05e-01	0	41	0	187695104	59	4063
2026-01-30 11:48:18.43	166.98	12.62	-43.9	-45.0	26.0	6.04e-01	0	40	0	189792256	59	4084
2026-01-30 11:48:19.44	167.01	12.73	-43.8	-45.0	26.0	6.06e-01	0	40	0	191889408	59	4078
2026-01-30 11:48:20.44	167.04	12.83	-43.7	-44.9	26.1	6.05e-01	0	40	0	193462272	59	4026
2026-01-30 11:48:21.45	167.08	12.94	-43.8	-44.9	26.1	6.06e-01	0	40	0	195559424	59	4038
2026-01-30 11:48:22.46	167.11	13.05	-43.8	-44.9	26.0	6.07e-01	0	40	0	197132288	59	4043
2026-01-30 11:48:23.47	167.15	13.15	-43.7	-44.8	26.2	6.05e-01	0	41	0	199229440	59	3999
2026-01-30 11:48:24.47	167.18	13.26	-43.7	-44.8	26.2	6.04e-01	0	41	0	201326592	59	3992
2026-01-30 11:48:25.47	167.22	13.37	-43.7	-44.9	26.2	6.05e-01	0	40	0	202899456	59	4010
2026-01-30 11:48:26.48	167.26	13.48	-43.7	-44.8	26.3	6.05e-01	0	40	0	204996608	59	3989
2026-01-30 11:48:27.48	167.29	13.59	-43.7	-44.8	26.2	6.04e-01	0	40	0	206569472	59	3995
2026-01-30 11:48:28.49	167.33	13.70	-43.6	-44.8	26.3	6.05e-01	0	41	0	208666624	59	3973
2026-01-30 11:48:29.49	167.36	13.81	-43.7	-44.8	26.2	6.02e-01	0	40	0	210239488	59	3994
2026-01-30 11:48:30.49	167.40	13.92	-43.5	-44.6	26.4	6.06e-01	0	40	0	212336640	59	3904
2026-01-30 11:48:31.50	167.44	14.03	-43.5	-44.6	26.4	6.06e-01	0	40	0	214433792	58	4133
2026-01-30 11:48:32.50	167.48	14.14	-43.5	-44.6	26.4	6.06e-01	0	40	0	216006656	58	4123
2026-01-30 11:48:33.51	167.51	14.25	-43.4	-44.6	26.5	6.06e-01	0	40	0	218103808	58	4101
2026-01-30 11:48:34.51	167.55	14.37	-43.5	-44.7	26.4	6.04e-01	0	40	0	220200960	58	4147
2026-01-30 11:48:35.52	167.59	14.48	-43.5	-44.7	26.4	6.06e-01	0	40	0	221773824	58	4146
2026-01-30 11:48:36.53	167.63	14.59	-43.4	-44.6	26.4	6.04e-01	0	40	0	223870976	58	4109
2026-01-30 11:48:37.54	167.67	14.71	-43.6	-44.7	26.4	6.06e-01	0	40	0	225443840	58	4188
2026-01-30 11:48:38.54	167.71	14.82	-43.5	-44.7	26.4	6.05e-01	0	40	0	227540992	58	4151
2026-01-30 11:48:39.55	167.75	14.94	-43.5	-44.7	26.4	6.06e-01	0	41	0	229638144	58	4158
2026-01-30 11:48:40.55	167.78	15.06	-43.6	-44.7	26.3	6.02e-01	0	40	0	231211008	58	4188
2026-01-30 11:48:41.56	167.82	15.17	-43.5	-44.6	26.5	6.06e-01	0	40	0	233308160	58	4126
2026-01-30 11:48:42.57	167.87	15.29	-43.5	-44.6	26.5	6.05e-01	0	40	0	234881024	58	4130
2026-01-30 11:48:43.58	167.91	15.41	-43.5	-44.6	26.5	6.05e-01	0	40	0	236978176	58	4139
2026-01-30 11:48:44.59	167.95	15.53	-43.5	-44.6	26.5	6.04e-01	0	40	0	238551040	58	4128
2026-01-30 11:48:45.59	167.99	15.65	-43.3	-44.5	26.6	6.05e-01	0	41	0	240648192	58	4057
2026-01-30 11:48:46.59	168.03	15.77	-43.5	-44.6	26.5	6.05e-01	0	41	0	242745344	58	4140
2026-01-30 11:48:47.60	168.07	15.89	-43.3	-44.4	26.6	6.06e-01	0	41	0	244318208	58	4041
2026-01-30 11:48:48.61	168.11	16.01	-43.4	-44.5	26.6	6.04e-01	0	40	0	246415360	58	4076
2026-01-30 11:48:49.61	168.16	16.14	-43.3	-44.4	26.7	6.05e-01	0	40	0	247988224	58	4037
2026-01-30 11:48:50.62	168.20	16.26	-43.4	-44.5	26.6	6.04e-01	0	40	0	250085376	58	4075
2026-01-30 11:48:51.62	168.24	16.38	-43.4	-44.5	26.6	6.05e-01	0	41	0	252182528	58	4075
2026-01-30 11:48:52.63	168.29	16.51	-43.3	-44.4	26.7	6.08e-01	0	40	0	253755392	58	4012
2026-01-30 11:48:53.63	168.33	16.63	-43.2	-44.3	26.7	6.05e-01	0	40	0	255852544	58	3993
2026-01-30 11:48:54.64	168.37	16.76	-43.2	-44.3	26.7	6.05e-01	0	40	0	257949696	58	4003
2026-01-30 11:48:55.65	168.42	16.89	-43.3	-44.4	26.7	6.05e-01	0	41	0	259522560	58	4023
2026-01-30 11:48:56.66	168.46	17.01	-43.2	-44.3	26.8	6.07e-01	0	40	0	261619712	58	3994
2026-01-30 11:48:57.66	168.51	17.14	-43.3	-44.4	26.7	6.03e-01	0	40	0	263192576	58	4025
2026-01-30 11:48:58.66	168.55	17.27	-43.3	-44.4	26.8	6.06e-01	0	40	0	265289728	58	4007
2026-01-30 11:48:59.67	168.60	17.40	-43.2	-44.3	26.8	6.05e-01	0	40	0	266862592	58	3991
2026-01-30 11:49:00.68	168.65	17.53	-43.4	-44.5	26.6	6.06e-01	0	40	0	268959744	58	4073
2026-01-30 11:49:01.68	168.69	17.66	-43.3	-44.4	26.7	6.06e-01	0	40	0	271056896	58	4027
2026-01-30 11:49:02.69	168.74	17.79	-43.3	-44.4	26.7	6.06e-01	0	40	0	272629760	58	4033
2026-01-30 11:49:03.69	168.79	17.92	-43.3	-44.4	26.7	6.06e-01	0	41	0	274726912	58	4049
2026-01-30 11:49:04.69	168.84	18.06	-43.4	-44.5	26.7	6.04e-01	0	41	0	276299776	58	4064
2026-01-30 11:49:05.69	168.88	18.19	-43.3	-44.4	26.7	6.04e-01	0	41	0	278396928	58	4010
2026-01-30 11:49:06.70	168.93	18.32	-43.3	-44.4	26.8	6.05e-01	0	41	0	279969792	58	4023
2026-01-30 11:49:07.70	168.98	18.46	-43.3	-44.4	26.7	6.04e-01	0	41	0	282066944	58	4051
2026-01-30 11:49:08.71	169.03	18.60	-43.2	-44.3	26.8	6.03e-01	0	41	0	284164096	58	3991
2026-01-30 11:49:09.72	169.08	18.73	-43.4	-44.5	26.7	6.07e-01	0	40	0	286261248	58	4054
2026-01-30 11:49:10.72	169.13	18.87	-43.2	-44.3	26.8	6.05e-01	0	40	0	287834112	58	3999
2026-01-30 11:49:11.73	169.19	19.01	-43.2	-44.3	26.8	6.08e-01	0	40	0	289931264	58	3996
2026-01-30 11:49:12.74	169.24	19.15	-43.3	-44.4	26.7	6.04e-01	0	40	0	291504128	58	4049
2026-01-30 11:49:13.74	169.29	19.29	-43.2	-44.3	26.8	6.04e-01	0	40	0	293601280	58	3990
2026-01-30 11:49:14.75	169.34	19.43	-43.2	-44.3	26.8	6.05e-01	0	40	0	295174144	58	3978
2026-01-30 11:49:15.75	169.39	19.57	-43.1	-44.2	26.9	6.05e-01	0	40	0	297271296	58	3955
2026-01-30 11:49:16.76	169.45	19.72	-43.1	-44.2	26.9	6.05e-01	0	40	0	299368448	58	3948
2026-01-30 11:49:17.76	169.50	19.86	-43.2	-44.3	26.9	6.05e-01	0	40	0	300941312	58	3967
2026-01-30 11:49:18.77	169.56	20.01	-43.2	-44.3	26.9	6.05e-01	0	40	0	303038464	58	3995
2026-01-30 11:49:19.77	169.61	20.15	-43.2	-44.3	26.9	6.05e-01	0	40	0	304611328	58	3985
2026-01-30 11:49:20.78	169.67	20.30	-43.3	-44.4	26.8	6.05e-01	0	40	0	306708480	58	4027
2026-01-30 11:49:21.78	169.72	20.45	-43.3	-44.4	26.8	6.06e-01	0	40	0	308281344	58	4044
2026-01-30 11:49:22.78	169.78	20.59	-43.3	-44.4	26.8	6.07e-01	0	41	0	310378496	58	4032
2026-01-30 11:49:23.79	169.84	20.74	-43.4	-44.5	26.7	6.04e-01	0	41	0	312475648	58	4088
2026-01-30 11:49:24.79	169.89	20.89	-43.3	-44.4	26.7	6.05e-01	0	40	0	314048512	58	4050
2026-01-30 11:49:25.80	169.95	21.05	-43.3	-44.4	26.8	6.05e-01	0	41	0	316145664	58	4013
2026-01-30 11:49:26.80	170.01	21.20	-43.3	-44.4	26.8	6.06e-01	0	41	0	317718528	58	4042
2026-01-30 11:49:27.81	170.07	21.35	-43.4	-44.5	26.8	6.04e-01	0	41	0	319815680	58	4063
2026-01-30 11:49:28.81	170.13	21.50	-43.5	-44.6	26.7	6.04e-01	0	41	0	321388544	58	4108
2026-01-30 11:49:29.82	170.19	21.66	-43.6	-44.7	26.6	6.07e-01	0	40	0	323485696	58	4159
2026-01-30 11:49:30.83	170.25	21.82	-43.5	-44.6	26.6	6.07e-01	0	40	0	325582848	58	4127
2026-01-30 11:49:31.83	170.31	21.97	-43.5	-44.6	26.6	6.05e-01	0	40	0	327680000	58	4134
2026-01-30 11:49:32.83	170.37	22.13	-43.7	-44.8	26.5	6.08e-01	0	41	0	329252864	58	4208
2026-01-30 11:49:33.84	170.44	22.29	-43.6	-44.8	26.5	6.06e-01	0	40	0	331350016	58	4199
2026-01-30 11:49:34.85	170.50	22.45	-43.6	-44.7	26.5	6.04e-01	0	40	0	332922880	58	4185
2026-01-30 11:49:35.85	170.57	22.61	-43.6	-44.8	26.5	6.04e-01	0	40	0	335020032	58	4204
2026-01-30 11:49:36.86	170.63	22.78	-43.6	-44.7	26.6	6.05e-01	0	41	0	336592896	58	4176
2026-01-30 11:49:37.87	170.70	22.94	-43.6	-44.7	26.6	6.05e-01	0	40	0	338690048	58	4161
2026-01-30 11:49:38.88	170.76	23.11	-43.6	-44.7	26.6	6.04e-01	0	40	0	340787200	58	4161
2026-01-30 11:49:39.89	170.83	23.27	-43.6	-44.7	26.6	6.05e-01	0	41	0	342360064	58	4188
2026-01-30 11:49:40.89	170.90	23.44	-43.6	-44.7	26.6	6.06e-01	0	40	0	344457216	58	4157
2026-01-30 11:49:41.90	170.97	23.61	-43.6	-44.8	26.5	6.05e-01	0	40	0	346030080	58	4196
2026-01-30 11:49:42.91	171.04	23.78	-43.5	-44.6	26.7	6.05e-01	0	41	0	348127232	58	4114
2026-01-30 11:49:43.91	171.10	23.95	-43.5	-44.6	26.7	6.06e-01	0	40	0	349700096	58	4133
2026-01-30 11:49:44.92	171.18	24.12	-43.4	-44.5	26.7	6.05e-01	0	40	0	351797248	58	4089
2026-01-30 11:49:45.92	171.25	24.29	-43.4	-44.5	26.7	6.06e-01	0	40	0	353894400	58	4090
2026-01-30 11:49:46.93	171.32	24.47	-43.4	-44.5	26.8	6.05e-01	0	41	0	355991552	58	4082
2026-01-30 11:49:47.94	171.39	24.65	-43.5	-44.6	26.7	6.05e-01	0	41	0	357564416	58	4132
2026-01-30 11:49:48.94	171.47	24.82	-43.6	-44.8	26.5	6.05e-01	0	41	0	359661568	58	4199
2026-01-30 11:49:49.95	171.54	25.00	-43.7	-44.8	26.4	6.05e-01	0	40	0	361234432	58	4238
2026-01-30 11:49:50.95	171.62	25.18	-43.7	-44.9	26.4	6.05e-01	0	41	0	363331584	58	4243
2026-01-30 11:49:51.96	171.69	25.36	-43.6	-44.8	26.5	6.06e-01	0	41	0	364904448	58	4202
2026-01-30 11:49:52.96	171.77	25.54	-43.6	-44.7	26.5	6.05e-01	0	40	0	367001600	58	4179
2026-01-30 11:49:53.97	171.85	25.72	-43.6	-44.7	26.5	6.05e-01	0	40	0	369098752	58	4191
2026-01-30 11:49:54.98	171.93	25.91	-43.6	-44.7	26.5	6.05e-01	0	40	0	370671616	58	4187
2026-01-30 11:49:55.99	172.01	26.10	-43.8	-44.9	26.4	6.05e-01	0	41	0	372768768	58	4289
2026-01-30 11:49:56.99	172.09	26.28	-43.8	-44.9	26.4	6.07e-01	0	41	0	374341632	58	4276
2026-01-30 11:49:58.00	172.17	26.47	-43.8	-44.9	26.4	6.06e-01	0	40	0	376438784	58	4277
2026-01-30 11:49:59.01	172.25	26.66	-43.5	-44.6	26.6	6.08e-01	0	40	0	378011648	58	4120
2026-01-30 11:50:00.01	172.33	26.85	-43.3	-44.4	26.9	6.04e-01	0	40	0	380108800	58	4044
