#Pass ID: 20260130_022700_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 02:27:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 02:27:27.73	24.27	3.81	-51.9	-63.3	3.8	8.46e-01	0	40	104	0	75	13390
2026-01-30 02:27:28.73	24.29	3.88	-51.9	-63.6	3.8	8.45e-01	0	40	104	0	75	13730
2026-01-30 02:27:29.74	24.30	3.95	-51.9	-63.8	3.8	8.46e-01	0	40	104	0	75	14052
2026-01-30 02:27:30.75	24.32	4.02	-51.9	-63.4	3.8	8.46e-01	0	40	104	0	75	13519
2026-01-30 02:27:31.76	24.33	4.09	-51.8	-62.3	3.8	8.46e-01	0	40	104	0	75	11878
2026-01-30 02:27:32.77	24.35	4.16	-51.5	-59.7	4.3	8.41e-01	0	40	104	0	75	8838
2026-01-30 02:27:33.78	24.36	4.23	-51.0	-57.3	5.7	7.55e-01	0	40	0	0	74	7067
2026-01-30 02:27:34.78	24.38	4.30	-50.1	-54.5	8.0	1.17e-01	0	40	0	5242880	72	5778
2026-01-30 02:27:35.79	24.39	4.37	-49.3	-52.9	9.8	2.60e-02	0	40	0	10485760	70	5342
2026-01-30 02:27:36.80	24.41	4.44	-48.1	-50.7	12.1	7.26e-04	0	40	0	16777216	68	4657
2026-01-30 02:27:37.81	24.42	4.51	-47.1	-49.2	13.6	5.03e-05	0	40	0	22020096	66	4406
2026-01-30 02:27:38.81	24.44	4.57	-46.3	-48.1	14.7	5.70e-06	0	40	0	27262976	64	4345
2026-01-30 02:27:39.82	24.46	4.65	-45.3	-46.8	16.1	0.00e+00	0	40	0	33554432	62	4209
2026-01-30 02:27:40.83	24.47	4.72	-44.5	-45.9	17.0	0.00e+00	0	40	0	38797312	61	4006
2026-01-30 02:27:41.83	24.49	4.79	-44.0	-45.2	18.1	0.00e+00	0	40	0	45088768	59	4170
2026-01-30 02:27:42.85	24.50	4.86	-43.5	-44.7	18.5	0.00e+00	0	40	0	50331648	59	3940
2026-01-30 02:27:43.85	24.52	4.93	-43.1	-44.2	19.0	0.00e+00	0	40	0	56623104	58	3950
2026-01-30 02:27:44.86	24.53	5.00	-42.7	-43.7	19.5	0.00e+00	0	41	0	61865984	57	3953
2026-01-30 02:27:45.87	24.55	5.07	-42.5	-43.5	19.8	0.00e+00	0	40	0	67108864	56	4063
2026-01-30 02:27:46.87	24.57	5.14	-47.3	-49.4	13.6	0.00e+00	0	40	0	73400320	65	4804
2026-01-30 02:27:47.88	24.58	5.21	-45.8	-46.9	16.2	0.00e+00	0	40	0	78643200	61	4541
2026-01-30 02:27:48.89	24.60	5.29	-43.2	-44.4	18.9	0.00e+00	0	40	0	84934656	58	4006
2026-01-30 02:27:49.90	24.61	5.36	-46.4	-48.2	14.9	0.00e+00	0	41	0	90177536	63	4670
2026-01-30 02:27:50.90	24.63	5.43	-41.5	-42.7	20.2	0.00e+00	0	40	0	95420416	55	3933
2026-01-30 02:27:51.90	24.65	5.50	-42.0	-43.0	20.1	0.00e+00	0	40	0	101711872	55	4067
2026-01-30 02:27:52.91	24.66	5.58	-41.9	-42.9	20.3	0.00e+00	0	40	0	106954752	55	4006
2026-01-30 02:27:53.92	24.68	5.65	-41.6	-42.5	20.6	0.00e+00	0	40	0	112197632	55	3861
2026-01-30 02:27:54.93	24.70	5.72	-41.8	-42.8	20.4	0.00e+00	0	40	0	118489088	55	3960
2026-01-30 02:27:55.93	24.71	5.80	-41.7	-42.7	20.5	0.00e+00	0	40	0	123731968	55	3930
2026-01-30 02:27:56.94	24.73	5.87	-41.5	-42.5	20.7	0.00e+00	0	40	0	130023424	55	3831
2026-01-30 02:27:57.95	24.75	5.94	-41.7	-42.6	20.6	0.00e+00	0	41	0	135266304	55	3898
2026-01-30 02:27:58.96	24.76	6.02	-41.6	-42.5	20.7	0.00e+00	0	41	0	141557760	55	3844
2026-01-30 02:27:59.97	24.78	6.09	-41.6	-42.5	20.7	0.00e+00	0	40	0	146800640	55	3852
2026-01-30 02:28:00.98	24.80	6.17	-41.4	-42.4	20.9	0.00e+00	0	40	0	152043520	54	4006
2026-01-30 02:28:01.99	24.81	6.24	-41.5	-42.4	20.8	0.00e+00	0	41	0	158334976	54	4041
2026-01-30 02:28:03.00	24.83	6.32	-41.3	-42.2	21.0	0.00e+00	0	41	0	163577856	54	3954
2026-01-30 02:28:04.01	24.85	6.39	-41.2	-42.1	21.1	0.00e+00	0	41	0	169869312	54	3891
2026-01-30 02:28:05.02	24.86	6.47	-41.5	-42.4	20.8	0.00e+00	0	41	0	175112192	54	4043
2026-01-30 02:28:06.03	24.88	6.54	-41.4	-42.2	21.0	0.00e+00	0	40	0	180355072	54	3958
2026-01-30 02:28:07.04	24.90	6.62	-41.5	-42.4	20.9	0.00e+00	0	40	0	186646528	54	4014
2026-01-30 02:28:08.05	24.92	6.70	-41.2	-42.1	21.1	0.00e+00	0	41	0	192937984	54	3911
2026-01-30 02:28:09.05	24.93	6.77	-41.5	-42.4	20.9	0.00e+00	0	41	0	198180864	54	4038
2026-01-30 02:28:10.06	24.95	6.85	-41.3	-42.2	21.1	0.00e+00	0	40	0	203423744	54	3925
2026-01-30 02:28:11.06	24.97	6.92	-41.2	-42.1	21.2	0.00e+00	0	40	0	209715200	54	3893
2026-01-30 02:28:12.07	24.99	7.00	-41.1	-42.0	21.3	0.00e+00	0	41	0	214958080	54	3838
2026-01-30 02:28:13.08	25.00	7.08	-41.2	-42.1	21.2	0.00e+00	0	41	0	220200960	54	3889
2026-01-30 02:28:14.09	25.02	7.16	-41.3	-42.2	21.2	0.00e+00	0	40	0	226492416	54	3916
2026-01-30 02:28:15.10	25.04	7.23	-41.1	-42.0	21.4	0.00e+00	0	41	0	231735296	54	3844
2026-01-30 02:28:16.11	25.06	7.31	-41.3	-42.2	21.2	0.00e+00	0	41	0	236978176	54	3914
2026-01-30 02:28:17.11	25.07	7.39	-40.9	-41.7	21.6	0.00e+00	0	41	0	243269632	53	3946
2026-01-30 02:28:18.13	25.09	7.47	-41.0	-41.9	21.4	0.00e+00	0	41	0	248512512	53	4027
2026-01-30 02:28:19.14	25.11	7.55	-41.1	-41.9	21.4	0.00e+00	0	41	0	254803968	53	4040
2026-01-30 02:28:20.15	25.13	7.63	-41.1	-41.9	21.4	0.00e+00	0	41	0	260046848	53	4041
2026-01-30 02:28:21.15	25.15	7.70	-41.0	-41.9	21.5	0.00e+00	0	41	0	266338304	53	4014
2026-01-30 02:28:22.16	25.17	7.78	-41.1	-41.9	21.4	0.00e+00	0	41	0	271581184	53	4036
2026-01-30 02:28:23.16	25.18	7.86	-41.2	-42.1	21.3	0.00e+00	0	41	0	277872640	53	4108
2026-01-30 02:28:24.17	25.20	7.94	-41.1	-41.9	21.5	0.00e+00	0	41	0	283115520	53	4037
2026-01-30 02:28:25.18	25.22	8.02	-40.9	-41.7	21.7	0.00e+00	0	41	0	288358400	53	3951
2026-01-30 02:28:26.19	25.24	8.10	-40.8	-41.6	21.8	0.00e+00	0	41	0	294649856	53	3904
2026-01-30 02:28:27.19	25.26	8.18	-40.7	-41.6	21.8	0.00e+00	0	41	0	299892736	53	3883
2026-01-30 02:28:28.20	25.28	8.26	-40.7	-41.6	21.8	0.00e+00	0	41	0	305135616	53	3875
2026-01-30 02:28:29.21	25.30	8.35	-40.7	-41.6	21.8	0.00e+00	0	41	0	311427072	53	3871
2026-01-30 02:28:30.21	25.31	8.43	-40.7	-41.5	21.9	0.00e+00	0	41	0	316669952	53	3840
2026-01-30 02:28:31.23	25.33	8.51	-40.8	-41.7	21.8	0.00e+00	0	41	0	321912832	53	3916
2026-01-30 02:28:32.22	25.35	8.59	-40.5	-41.4	22.1	0.00e+00	0	41	0	328204288	53	3781
2026-01-30 02:28:33.23	25.37	8.67	-40.5	-41.3	22.1	0.00e+00	0	41	0	334495744	53	3777
2026-01-30 02:28:34.24	25.39	8.75	-40.6	-41.4	22.1	0.00e+00	0	41	0	339738624	53	3800
2026-01-30 02:28:35.25	25.41	8.84	-40.6	-41.5	22.0	0.00e+00	0	41	0	344981504	53	3825
2026-01-30 02:28:36.26	25.43	8.92	-40.7	-41.5	22.0	0.00e+00	0	41	0	351272960	53	3843
2026-01-30 02:28:37.26	25.45	9.00	-40.7	-41.5	22.0	0.00e+00	0	41	0	356515840	53	3844
2026-01-30 02:28:38.27	25.47	9.09	-40.6	-41.4	22.1	0.00e+00	0	41	0	362807296	53	3807
2026-01-30 02:28:39.27	25.49	9.17	-40.5	-41.3	22.2	0.00e+00	0	41	0	368050176	53	3768
2026-01-30 02:28:40.28	25.51	9.25	-40.6	-41.5	22.1	0.00e+00	0	41	0	373293056	53	3827
2026-01-30 02:28:41.29	25.53	9.34	-40.4	-41.3	22.2	0.00e+00	0	41	0	379584512	52	3959
2026-01-30 02:28:42.30	25.55	9.42	-40.5	-41.3	22.1	0.00e+00	0	41	0	384827392	52	4004
2026-01-30 02:28:43.30	25.57	9.51	-40.5	-41.4	22.1	0.00e+00	0	41	0	390070272	52	4018
2026-01-30 02:28:44.31	25.59	9.59	-40.5	-41.3	22.2	0.00e+00	0	41	0	396361728	52	3992
2026-01-30 02:28:45.32	25.61	9.68	-40.5	-41.3	22.2	0.00e+00	0	41	0	401604608	52	3990
2026-01-30 02:28:46.33	25.63	9.76	-40.4	-41.2	22.3	0.00e+00	0	41	0	406847488	52	3956
2026-01-30 02:28:47.34	25.65	9.85	-40.2	-41.0	22.5	0.00e+00	0	41	0	413138944	52	3850
2026-01-30 02:28:48.34	25.67	9.94	-40.3	-41.1	22.4	0.00e+00	0	41	0	419430400	52	3904
2026-01-30 02:28:49.35	25.69	10.02	-40.3	-41.1	22.5	0.00e+00	0	41	0	424673280	52	3874
2026-01-30 02:28:50.36	25.71	10.11	-40.2	-41.0	22.5	0.00e+00	0	41	0	429916160	52	3855
2026-01-30 02:28:51.37	25.73	10.20	-40.4	-41.2	22.3	0.00e+00	0	41	0	436207616	52	3935
2026-01-30 02:28:52.37	25.75	10.28	-40.4	-41.2	22.3	0.00e+00	0	41	0	441450496	52	3941
2026-01-30 02:28:53.38	25.77	10.37	-40.4	-41.2	22.4	0.00e+00	0	41	0	447741952	52	3915
2026-01-30 02:28:54.39	25.79	10.46	-40.2	-41.0	22.6	0.00e+00	0	41	0	452984832	52	3836
2026-01-30 02:28:55.40	25.81	10.55	-40.2	-41.0	22.5	0.00e+00	0	41	0	458227712	52	3849
2026-01-30 02:28:56.41	25.84	10.64	-40.1	-40.9	22.6	0.00e+00	0	41	0	464519168	52	3818
2026-01-30 02:28:57.41	25.86	10.73	-40.2	-41.0	22.6	0.00e+00	0	41	0	469762048	52	3842
2026-01-30 02:28:58.42	25.88	10.82	-40.3	-41.1	22.5	0.00e+00	0	41	0	475004928	52	3883
2026-01-30 02:28:59.43	25.90	10.91	-40.3	-41.1	22.5	0.00e+00	0	41	0	481296384	52	3874
2026-01-30 02:29:00.43	25.92	11.00	-40.3	-41.1	22.5	0.00e+00	0	41	0	487587840	52	3890
2026-01-30 02:29:01.44	25.94	11.09	-40.4	-41.2	22.4	0.00e+00	0	41	0	492830720	52	3932
2026-01-30 02:29:02.45	25.97	11.18	-40.4	-41.2	22.4	0.00e+00	0	41	0	498073600	52	3957
2026-01-30 02:29:03.46	25.99	11.27	-40.6	-41.4	22.2	0.00e+00	0	41	0	504365056	52	4026
2026-01-30 02:29:04.46	26.01	11.36	-40.4	-41.2	22.4	0.00e+00	0	41	0	509607936	52	3923
2026-01-30 02:29:05.47	26.03	11.45	-40.2	-41.0	22.6	0.00e+00	0	41	0	514850816	52	3855
2026-01-30 02:29:06.48	26.05	11.54	-40.3	-41.1	22.6	0.00e+00	0	41	0	521142272	52	3889
2026-01-30 02:29:07.48	26.08	11.64	-40.4	-41.2	22.4	0.00e+00	0	41	0	526385152	52	3932
2026-01-30 02:29:08.48	26.10	11.73	-40.3	-41.2	22.5	0.00e+00	0	41	0	532676608	52	3917
2026-01-30 02:29:09.49	26.12	11.82	-40.2	-41.0	22.6	0.00e+00	0	41	0	537919488	52	3863
2026-01-30 02:29:10.49	26.14	11.91	-40.4	-41.3	22.4	0.00e+00	0	41	0	543162368	52	3964
2026-01-30 02:29:11.50	26.17	12.01	-40.4	-41.2	22.4	0.00e+00	0	41	0	549453824	52	3957
2026-01-30 02:29:12.51	26.19	12.10	-40.4	-41.3	22.4	0.00e+00	0	41	0	554696704	52	3969
2026-01-30 02:29:13.52	26.21	12.20	-40.4	-41.2	22.5	0.00e+00	0	41	0	559939584	52	3922
2026-01-30 02:29:14.52	26.24	12.29	-40.5	-41.3	22.3	0.00e+00	0	41	0	566231040	52	4003
2026-01-30 02:29:15.53	26.26	12.39	-40.6	-41.4	22.3	0.00e+00	0	41	0	571473920	52	4029
2026-01-30 02:29:16.54	26.28	12.48	-40.4	-41.2	22.5	0.00e+00	0	41	0	577765376	52	3958
2026-01-30 02:29:17.55	26.31	12.58	-40.4	-41.2	22.5	0.00e+00	0	41	0	583008256	52	3943
2026-01-30 02:29:18.55	26.33	12.68	-40.4	-41.3	22.4	0.00e+00	0	41	0	589299712	52	3973
2026-01-30 02:29:19.55	26.35	12.77	-40.5	-41.3	22.4	0.00e+00	0	41	0	594542592	52	3991
2026-01-30 02:29:20.56	26.38	12.87	-40.5	-41.4	22.3	0.00e+00	0	41	0	599785472	52	4017
2026-01-30 02:29:21.57	26.40	12.97	-40.3	-41.2	22.5	0.00e+00	0	41	0	606076928	52	3923
2026-01-30 02:29:22.58	26.43	13.07	-40.3	-41.1	22.6	0.00e+00	0	41	0	611319808	52	3887
2026-01-30 02:29:23.59	26.45	13.16	-40.4	-41.2	22.6	0.00e+00	0	41	0	617611264	52	3923
2026-01-30 02:29:24.59	26.48	13.26	-40.4	-41.2	22.6	0.00e+00	0	41	0	622854144	52	3931
2026-01-30 02:29:25.60	26.50	13.36	-40.2	-41.0	22.7	0.00e+00	0	41	0	628097024	52	3857
2026-01-30 02:29:26.60	26.52	13.46	-40.1	-40.9	22.8	0.00e+00	0	41	0	634388480	52	3812
2026-01-30 02:29:27.61	26.55	13.56	-40.1	-40.9	22.8	0.00e+00	0	41	0	639631360	52	3801
2026-01-30 02:29:28.62	26.57	13.66	-40.1	-40.9	22.8	0.00e+00	0	41	0	644874240	52	3811
2026-01-30 02:29:29.63	26.60	13.76	-40.2	-41.0	22.8	0.00e+00	0	41	0	651165696	52	3838
2026-01-30 02:29:30.63	26.62	13.86	-40.0	-40.8	23.0	0.00e+00	0	41	0	656408576	52	3764
2026-01-30 02:29:31.64	26.65	13.96	-40.0	-40.8	23.1	0.00e+00	0	41	0	662700032	51	3969
2026-01-30 02:29:32.65	26.68	14.07	-39.9	-40.7	23.1	0.00e+00	0	41	0	667942912	51	3924
2026-01-30 02:29:33.65	26.70	14.17	-39.9	-40.6	23.2	0.00e+00	0	41	0	674234368	51	3910
2026-01-30 02:29:34.66	26.73	14.27	-39.8	-40.6	23.2	0.00e+00	0	41	0	679477248	51	3898
2026-01-30 02:29:35.67	26.75	14.38	-39.8	-40.6	23.2	0.00e+00	0	41	0	684720128	51	3897
2026-01-30 02:29:36.67	26.78	14.48	-39.9	-40.6	23.2	0.00e+00	0	41	0	691011584	51	3908
2026-01-30 02:29:37.68	26.81	14.58	-39.8	-40.6	23.3	0.00e+00	0	41	0	696254464	51	3874
2026-01-30 02:29:38.69	26.83	14.69	-39.8	-40.6	23.3	0.00e+00	0	41	0	702545920	51	3879
2026-01-30 02:29:39.70	26.86	14.79	-39.8	-40.6	23.2	0.00e+00	0	41	0	707788800	51	3897
2026-01-30 02:29:40.70	26.89	14.90	-39.7	-40.4	23.4	0.00e+00	0	41	0	713031680	51	3822
2026-01-30 02:29:41.71	26.91	15.01	-39.5	-40.2	23.6	0.00e+00	0	41	0	719323136	51	3729
2026-01-30 02:29:42.72	26.94	15.11	-39.3	-40.1	23.7	0.00e+00	0	41	0	724566016	50	3869
2026-01-30 02:29:43.73	26.97	15.22	-39.4	-40.1	23.7	0.00e+00	0	41	0	730857472	50	3909
2026-01-30 02:29:44.74	27.00	15.33	-39.2	-40.0	23.8	0.00e+00	0	41	0	736100352	50	3844
2026-01-30 02:29:45.75	27.02	15.44	-39.3	-40.1	23.7	0.00e+00	0	41	0	742391808	50	3878
2026-01-30 02:29:46.76	27.05	15.54	-39.2	-40.0	23.8	0.00e+00	0	41	0	747634688	50	3839
2026-01-30 02:29:47.77	27.08	15.65	-39.0	-39.8	24.0	0.00e+00	0	41	0	752877568	50	3747
2026-01-30 02:29:48.77	27.11	15.76	-39.0	-39.8	24.0	0.00e+00	0	41	0	759169024	50	3751
2026-01-30 02:29:49.78	27.14	15.87	-39.0	-39.7	24.1	0.00e+00	0	41	0	764411904	49	3930
2026-01-30 02:29:50.79	27.16	15.98	-39.0	-39.8	24.0	0.00e+00	0	41	0	770703360	49	3960
2026-01-30 02:29:51.79	27.19	16.09	-39.0	-39.7	24.0	0.00e+00	0	41	0	775946240	49	3951
2026-01-30 02:29:52.80	27.22	16.20	-38.9	-39.6	24.2	0.00e+00	0	41	0	781189120	49	3889
2026-01-30 02:29:53.81	27.25	16.32	-38.9	-39.6	24.2	0.00e+00	0	41	0	787480576	49	3907
2026-01-30 02:29:54.81	27.28	16.43	-38.9	-39.6	24.1	0.00e+00	0	41	0	792723456	49	3912
2026-01-30 02:29:55.82	27.31	16.54	-38.8	-39.5	24.3	0.00e+00	0	41	0	797966336	49	3856
2026-01-30 02:29:56.83	27.34	16.65	-38.8	-39.5	24.3	0.00e+00	0	41	0	804257792	49	3846
2026-01-30 02:29:57.83	27.37	16.77	-38.8	-39.6	24.2	0.00e+00	0	41	0	809500672	49	3872
2026-01-30 02:29:58.84	27.40	16.88	-38.7	-39.5	24.3	0.00e+00	0	41	0	815792128	49	3837
2026-01-30 02:29:59.84	27.43	17.00	-38.9	-39.6	24.2	0.00e+00	0	41	0	821035008	49	3903
2026-01-30 02:30:00.85	27.46	17.11	-38.8	-39.5	24.3	0.00e+00	0	41	0	827326464	49	3866
2026-01-30 02:30:01.85	27.49	17.23	-38.7	-39.4	24.3	0.00e+00	0	41	0	832569344	49	3824
2026-01-30 02:30:02.85	27.52	17.34	-38.7	-39.5	24.3	0.00e+00	0	41	0	837812224	49	3830
2026-01-30 02:30:03.86	27.55	17.46	-38.8	-39.5	24.3	0.00e+00	0	41	0	844103680	49	3850
2026-01-30 02:30:04.87	27.58	17.58	-38.7	-39.5	24.3	0.00e+00	0	41	0	849346560	49	3832
2026-01-30 02:30:05.88	27.61	17.70	-38.7	-39.4	24.4	0.00e+00	0	41	0	855638016	49	3800
2026-01-30 02:30:06.89	27.65	17.82	-38.7	-39.4	24.4	0.00e+00	0	41	0	860880896	49	3801
2026-01-30 02:30:07.89	27.68	17.94	-38.7	-39.4	24.4	0.00e+00	0	41	0	866123776	49	3795
2026-01-30 02:30:08.90	27.71	18.06	-38.6	-39.3	24.5	0.00e+00	0	41	0	872415232	49	3779
2026-01-30 02:30:09.91	27.74	18.18	-38.6	-39.3	24.5	0.00e+00	0	41	0	877658112	49	3774
2026-01-30 02:30:10.91	27.77	18.30	-38.6	-39.3	24.5	0.00e+00	0	41	0	882900992	49	3773
2026-01-30 02:30:11.93	27.81	18.42	-38.5	-39.2	24.6	0.00e+00	0	41	0	889192448	49	3727
2026-01-30 02:30:12.93	27.84	18.54	-38.5	-39.2	24.6	0.00e+00	0	41	0	895483904	49	3714
2026-01-30 02:30:13.94	27.87	18.67	-38.5	-39.2	24.6	0.00e+00	0	41	0	900726784	48	3944
2026-01-30 02:30:14.95	27.91	18.79	-38.5	-39.2	24.6	0.00e+00	0	41	0	905969664	48	3936
2026-01-30 02:30:15.96	27.94	18.91	-38.5	-39.3	24.6	0.00e+00	0	41	0	912261120	48	3959
2026-01-30 02:30:16.97	27.97	19.04	-38.4	-39.1	24.7	0.00e+00	0	41	0	917504000	48	3883
2026-01-30 02:30:17.97	28.01	19.16	-38.3	-39.0	24.8	0.00e+00	0	41	0	922746880	48	3849
2026-01-30 02:30:18.98	28.04	19.29	-38.4	-39.1	24.8	0.00e+00	0	41	0	929038336	48	3883
2026-01-30 02:30:19.99	28.08	19.42	-38.4	-39.1	24.7	0.00e+00	0	41	0	934281216	48	3905
2026-01-30 02:30:21.00	28.11	19.55	-38.3	-39.0	24.8	0.00e+00	0	41	0	940572672	48	3860
2026-01-30 02:30:22.00	28.15	19.67	-38.3	-39.0	24.8	0.00e+00	0	41	0	945815552	48	3854
2026-01-30 02:30:23.01	28.18	19.80	-38.4	-39.1	24.7	0.00e+00	0	41	0	951058432	48	3884
2026-01-30 02:30:24.01	28.22	19.93	-38.3	-39.0	24.8	0.00e+00	0	41	0	957349888	48	3856
2026-01-30 02:30:25.02	28.25	20.06	-38.1	-38.8	25.0	0.00e+00	0	41	0	962592768	48	3746
2026-01-30 02:30:26.03	28.29	20.19	-38.0	-38.7	25.1	0.00e+00	0	41	0	968884224	48	3721
2026-01-30 02:30:27.04	28.33	20.32	-37.7	-38.4	24.9	0.00e+00	0	41	0	974127104	47	3802
2026-01-30 02:30:28.05	28.36	20.46	-37.6	-38.3	25.0	0.00e+00	0	41	0	980418560	47	3753
2026-01-30 02:30:29.06	28.40	20.59	-37.6	-38.3	24.9	0.00e+00	0	41	0	985661440	47	3775
2026-01-30 02:30:30.07	28.44	20.72	-37.4	-38.1	25.1	0.00e+00	0	41	0	990904320	46	3913
2026-01-30 02:30:31.07	28.48	20.86	-37.3	-38.0	25.2	0.00e+00	0	41	0	997195776	46	3854
2026-01-30 02:30:32.08	28.51	20.99	-37.3	-38.0	25.2	0.00e+00	0	41	0	1002438656	46	3846
2026-01-30 02:30:33.09	28.55	21.13	-37.2	-37.9	25.3	0.00e+00	0	41	0	1007681536	46	3815
2026-01-30 02:30:34.10	28.59	21.26	-37.3	-38.0	25.2	0.00e+00	0	41	0	1013972992	46	3866
2026-01-30 02:30:35.11	28.63	21.40	-37.2	-37.9	25.4	0.00e+00	0	41	0	1019215872	46	3789
2026-01-30 02:30:36.12	28.67	21.54	-37.3	-37.9	25.3	0.00e+00	0	41	0	1025507328	46	3824
2026-01-30 02:30:37.13	28.71	21.68	-37.2	-37.8	25.4	0.00e+00	0	41	0	1030750208	46	3780
2026-01-30 02:30:38.13	28.75	21.82	-37.3	-38.0	25.3	0.00e+00	0	41	0	1037041664	46	3837
2026-01-30 02:30:39.14	28.79	21.96	-37.2	-37.9	25.4	0.00e+00	0	41	0	1042284544	46	3783
2026-01-30 02:30:40.15	28.83	22.10	-37.1	-37.8	25.4	0.00e+00	0	41	0	1048576000	46	3763
2026-01-30 02:30:41.16	28.87	22.24	-37.2	-37.9	25.4	0.00e+00	0	41	0	1053818880	46	3795
2026-01-30 02:30:42.17	28.91	22.38	-37.4	-38.1	25.3	0.00e+00	0	41	0	1059061760	46	3873
2026-01-30 02:30:43.18	28.95	22.53	-37.4	-38.1	25.2	0.00e+00	0	41	0	1065353216	46	3880
2026-01-30 02:30:44.19	28.99	22.67	-37.3	-38.0	25.2	0.00e+00	0	41	0	1070596096	46	3863
2026-01-30 02:30:45.20	29.04	22.82	-37.4	-38.1	25.1	0.00e+00	0	41	0	1075838976	46	3912
2026-01-30 02:30:46.21	29.08	22.96	-37.6	-38.3	25.0	0.00e+00	0	41	0	1082130432	46	3973
2026-01-30 02:30:47.22	29.12	23.11	-37.5	-38.2	25.1	0.00e+00	0	41	0	1087373312	46	3949
2026-01-30 02:30:48.23	29.16	23.26	-37.5	-38.3	25.1	0.00e+00	0	41	0	1092616192	46	3962
2026-01-30 02:30:49.24	29.21	23.40	-37.5	-38.2	25.2	0.00e+00	0	41	0	1098907648	46	3926
