#Pass ID: 20260130_034318_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 03:43:20

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:43:57.62	26.97	4.65	-52.1	-66.3	3.8	7.47e-01	0	40	104	0	76	17884
2026-01-30 03:43:58.63	26.92	4.73	-51.1	-64.3	3.8	7.43e-01	0	40	104	0	74	15792
2026-01-30 03:43:59.64	26.88	4.80	-50.3	-62.8	3.8	7.45e-01	0	40	104	0	72	15028
2026-01-30 03:44:00.64	26.83	4.87	-49.1	-61.0	3.8	7.45e-01	0	40	104	0	70	13664
2026-01-30 03:44:01.65	26.78	4.94	-48.3	-59.9	3.8	7.43e-01	0	40	104	0	68	13551
2026-01-30 03:44:02.66	26.74	5.01	-47.4	-58.8	3.9	7.47e-01	0	40	104	0	66	13265
2026-01-30 03:44:03.66	26.69	5.09	-51.9	-65.9	3.8	7.46e-01	0	40	104	0	74	19015
2026-01-30 03:44:04.67	26.64	5.16	-49.5	-61.7	3.8	7.45e-01	0	40	104	0	71	13901
2026-01-30 03:44:05.68	26.59	5.23	-48.8	-60.8	3.8	7.43e-01	0	40	104	0	68	14942
2026-01-30 03:44:06.69	26.54	5.31	-51.2	-64.4	3.8	7.43e-01	0	40	104	0	72	18034
2026-01-30 03:44:07.69	26.50	5.38	-46.4	-57.4	3.8	7.47e-01	0	40	104	0	64	12786
2026-01-30 03:44:08.69	26.45	5.45	-46.2	-57.3	3.8	7.46e-01	0	40	104	0	64	12624
2026-01-30 03:44:09.70	26.40	5.52	-46.0	-57.1	3.8	7.46e-01	0	40	104	0	63	13054
2026-01-30 03:44:10.71	26.35	5.60	-46.1	-57.2	3.8	7.45e-01	0	40	104	0	63	13251
2026-01-30 03:44:11.71	26.30	5.67	-46.2	-57.3	3.8	7.46e-01	0	40	104	0	63	13261
2026-01-30 03:44:12.72	26.25	5.75	-46.3	-57.5	3.8	7.46e-01	0	40	104	0	63	13623
2026-01-30 03:44:13.73	26.20	5.82	-49.4	-61.6	3.8	7.45e-01	0	40	104	0	69	15429
2026-01-30 03:44:14.73	26.15	5.90	-47.3	-58.6	3.8	7.43e-01	0	40	104	0	66	13107
2026-01-30 03:44:15.74	26.10	5.97	-49.8	-61.9	3.8	7.47e-01	0	40	104	0	69	16015
2026-01-30 03:44:16.75	26.05	6.05	-45.9	-56.9	3.8	7.43e-01	0	40	104	0	63	12697
2026-01-30 03:44:17.75	25.99	6.12	-45.3	-56.3	3.8	7.43e-01	0	40	104	0	62	12570
2026-01-30 03:44:18.76	25.94	6.20	-45.0	-55.9	3.8	7.46e-01	0	40	104	0	62	12020
2026-01-30 03:44:19.77	25.89	6.27	-47.6	-59.0	3.8	7.41e-01	0	40	104	0	65	14460
2026-01-30 03:44:20.77	25.84	6.35	-45.5	-56.4	3.8	7.42e-01	0	40	104	0	61	13558
2026-01-30 03:44:21.78	25.78	6.42	-51.3	-64.2	3.8	7.47e-01	0	40	104	0	72	17670
2026-01-30 03:44:22.79	25.73	6.50	-47.2	-58.5	3.8	7.43e-01	0	40	104	0	66	12933
2026-01-30 03:44:23.79	25.68	6.58	-49.6	-61.7	3.8	7.47e-01	0	40	104	0	69	15690
2026-01-30 03:44:24.79	25.63	6.65	-45.4	-56.1	3.9	7.45e-01	0	40	104	0	62	12281
2026-01-30 03:44:25.80	25.57	6.73	-45.2	-56.1	3.8	7.45e-01	0	40	104	0	61	13035
2026-01-30 03:44:26.80	25.52	6.81	-45.1	-56.0	3.8	7.47e-01	0	40	104	0	61	12867
2026-01-30 03:44:27.81	25.46	6.89	-47.3	-58.8	3.8	7.43e-01	0	40	104	0	65	14167
2026-01-30 03:44:28.82	25.41	6.96	-46.9	-58.0	3.8	7.43e-01	0	40	104	0	64	13705
2026-01-30 03:44:29.83	25.35	7.04	-49.4	-61.5	3.8	7.44e-01	0	40	104	0	69	15330
2026-01-30 03:44:30.84	25.29	7.12	-52.5	-67.0	3.8	7.45e-01	0	40	104	0	75	20428
2026-01-30 03:44:31.85	25.24	7.20	-45.8	-56.8	3.8	7.43e-01	0	40	104	0	63	12564
2026-01-30 03:44:32.86	25.18	7.28	-45.3	-56.2	3.8	7.43e-01	0	40	104	0	62	12515
2026-01-30 03:44:33.86	25.13	7.36	-45.4	-56.3	3.8	7.43e-01	0	41	104	0	62	12624
2026-01-30 03:44:34.87	25.07	7.44	-45.1	-56.0	3.8	7.44e-01	0	40	104	0	62	12100
2026-01-30 03:44:35.87	25.01	7.52	-45.3	-56.2	3.8	7.43e-01	0	40	104	0	61	13207
2026-01-30 03:44:36.88	24.95	7.60	-45.7	-56.6	3.8	7.43e-01	0	40	104	0	61	13862
2026-01-30 03:44:37.89	24.89	7.68	-52.1	-66.0	3.8	7.47e-01	0	40	104	0	74	19333
2026-01-30 03:44:38.90	24.84	7.76	-46.6	-57.8	3.8	7.46e-01	0	40	104	0	65	12522
2026-01-30 03:44:39.90	24.78	7.84	-50.5	-63.1	3.8	7.47e-01	0	41	104	0	71	16355
2026-01-30 03:44:40.91	24.72	7.92	-45.3	-56.2	3.8	7.42e-01	0	40	104	0	62	12431
2026-01-30 03:44:41.91	24.66	8.00	-44.5	-55.4	3.8	7.46e-01	0	40	104	0	61	11984
2026-01-30 03:44:42.92	24.60	8.08	-44.4	-55.2	3.8	7.46e-01	0	40	104	0	60	12401
2026-01-30 03:44:43.93	24.54	8.16	-46.3	-57.3	3.8	7.45e-01	0	41	104	0	63	13381
2026-01-30 03:44:44.94	24.47	8.24	-45.6	-56.5	3.8	7.45e-01	0	40	104	0	61	13669
2026-01-30 03:44:45.94	24.41	8.33	-52.7	-67.4	3.8	7.48e-01	0	41	104	0	75	21397
2026-01-30 03:44:46.95	24.35	8.41	-46.7	-57.8	3.8	7.45e-01	0	40	104	0	65	12606
2026-01-30 03:44:47.96	24.29	8.49	-50.6	-63.1	3.8	7.44e-01	0	40	104	0	71	16423
2026-01-30 03:44:48.96	24.23	8.57	-44.7	-55.6	3.8	7.44e-01	0	40	104	0	61	12267
2026-01-30 03:44:49.97	24.16	8.66	-44.6	-55.4	3.8	7.40e-01	0	41	104	0	61	12092
2026-01-30 03:44:50.98	24.10	8.74	-44.3	-55.1	3.8	7.43e-01	0	41	104	0	60	12270
2026-01-30 03:44:51.98	24.04	8.82	-46.6	-57.7	3.8	7.46e-01	0	41	104	0	63	13965
2026-01-30 03:44:52.99	23.97	8.91	-45.3	-56.4	3.8	7.42e-01	0	41	104	0	61	13436
2026-01-30 03:44:54.00	23.91	8.99	-53.0	-68.2	3.7	7.47e-01	0	40	104	0	76	22221
2026-01-30 03:44:55.00	23.84	9.08	-46.5	-57.6	3.8	7.44e-01	0	41	104	0	65	12326
2026-01-30 03:44:56.01	23.78	9.16	-50.9	-63.6	3.8	7.43e-01	0	41	104	0	72	16428
2026-01-30 03:44:57.02	23.71	9.25	-44.8	-55.7	3.8	7.42e-01	0	40	104	0	61	12473
2026-01-30 03:44:58.03	23.64	9.33	-44.3	-55.1	3.8	7.41e-01	0	40	104	0	60	12334
2026-01-30 03:44:59.03	23.58	9.42	-44.5	-55.4	3.8	7.46e-01	0	40	104	0	60	12707
2026-01-30 03:45:00.04	23.51	9.51	-48.1	-59.6	3.8	7.44e-01	0	41	104	0	67	13757
2026-01-30 03:45:01.05	23.44	9.59	-45.2	-56.1	3.8	7.46e-01	0	41	104	0	60	13806
2026-01-30 03:45:02.05	23.37	9.68	-53.1	-68.4	3.8	7.43e-01	0	41	104	0	76	22676
2026-01-30 03:45:03.06	23.30	9.77	-46.5	-57.6	3.8	7.44e-01	0	40	104	0	65	12325
2026-01-30 03:45:04.07	23.24	9.85	-50.8	-63.6	3.8	7.39e-01	0	41	104	0	72	16318
2026-01-30 03:45:05.08	23.17	9.94	-44.4	-54.9	3.8	7.43e-01	0	41	104	0	60	12064
2026-01-30 03:45:06.08	23.10	10.03	-44.2	-54.9	3.9	7.41e-01	0	40	104	0	60	12048
2026-01-30 03:45:07.09	23.02	10.12	-44.1	-54.9	3.8	7.45e-01	0	41	104	0	59	12710
2026-01-30 03:45:08.10	22.95	10.20	-48.5	-60.1	3.8	7.44e-01	0	41	104	0	67	14665
2026-01-30 03:45:09.10	22.88	10.29	-44.8	-55.6	3.8	7.42e-01	0	41	104	0	60	13104
2026-01-30 03:45:10.11	22.81	10.38	-53.1	-68.4	3.8	7.45e-01	0	41	104	0	76	22524
2026-01-30 03:45:11.12	22.74	10.47	-46.4	-57.3	3.8	7.46e-01	0	41	104	0	64	12612
2026-01-30 03:45:12.13	22.66	10.56	-50.7	-63.4	3.8	7.45e-01	0	41	104	0	72	16066
2026-01-30 03:45:13.13	22.59	10.65	-44.3	-55.1	3.8	7.45e-01	0	41	104	0	60	12327
2026-01-30 03:45:14.14	22.52	10.74	-44.1	-54.8	3.8	7.44e-01	0	41	104	0	60	11880
2026-01-30 03:45:15.15	22.44	10.83	-44.1	-54.9	3.8	7.43e-01	0	41	104	0	60	11958
2026-01-30 03:45:16.16	22.36	10.92	-48.8	-60.4	3.9	7.42e-01	0	41	104	0	69	13453
2026-01-30 03:45:17.17	22.29	11.02	-44.3	-55.1	3.9	7.44e-01	0	41	104	0	59	13023
2026-01-30 03:45:18.18	22.21	11.11	-52.8	-67.7	3.9	7.42e-01	0	41	104	0	77	19667
2026-01-30 03:45:19.19	22.14	11.20	-46.2	-57.2	3.8	7.45e-01	0	41	104	0	64	12444
2026-01-30 03:45:20.19	22.06	11.29	-50.1	-62.4	3.9	7.42e-01	0	41	104	0	71	15075
2026-01-30 03:45:21.20	21.98	11.39	-44.2	-54.9	3.8	7.42e-01	0	41	104	0	60	12085
2026-01-30 03:45:22.21	21.90	11.48	-44.0	-54.8	3.8	7.44e-01	0	41	104	0	60	11876
2026-01-30 03:45:23.21	21.82	11.57	-44.1	-54.9	3.8	7.43e-01	0	41	104	0	59	12715
2026-01-30 03:45:24.22	21.74	11.67	-46.5	-57.6	3.9	7.44e-01	0	41	104	0	65	12266
2026-01-30 03:45:25.23	21.66	11.76	-44.2	-55.0	3.8	7.44e-01	0	41	104	0	59	12890
2026-01-30 03:45:26.24	21.58	11.85	-52.1	-65.8	3.9	7.47e-01	0	41	104	0	76	16855
2026-01-30 03:45:27.24	21.50	11.95	-44.4	-55.0	3.8	7.48e-01	0	41	104	0	60	12123
2026-01-30 03:45:28.25	21.42	12.04	-49.6	-61.7	3.9	7.45e-01	0	41	104	0	71	13965
2026-01-30 03:45:29.26	21.34	12.14	-43.8	-54.6	3.8	7.46e-01	0	41	104	0	59	12247
2026-01-30 03:45:30.27	21.25	12.24	-43.6	-54.3	3.8	7.44e-01	0	41	104	0	59	11837
2026-01-30 03:45:31.28	21.17	12.33	-43.5	-54.2	3.8	7.47e-01	0	41	104	0	59	11715
2026-01-30 03:45:32.29	21.08	12.43	-44.5	-55.3	3.8	7.45e-01	0	41	104	0	61	11859
2026-01-30 03:45:33.29	21.00	12.53	-43.8	-54.5	3.8	7.43e-01	0	41	104	0	59	12217
2026-01-30 03:45:34.30	20.91	12.62	-52.1	-65.9	3.9	7.43e-01	0	41	104	0	76	16888
2026-01-30 03:45:35.31	20.83	12.72	-44.2	-55.0	3.8	7.44e-01	0	41	104	0	60	12129
2026-01-30 03:45:36.31	20.74	12.82	-49.6	-61.6	3.8	7.44e-01	0	41	104	0	71	13741
2026-01-30 03:45:37.32	20.65	12.92	-43.7	-54.4	3.8	7.45e-01	0	41	104	0	59	12072
2026-01-30 03:45:38.32	20.56	13.01	-43.6	-54.3	3.8	7.45e-01	0	41	104	0	59	11924
2026-01-30 03:45:39.33	20.47	13.11	-43.5	-54.1	3.8	7.41e-01	0	41	104	0	58	12324
2026-01-30 03:45:40.34	20.38	13.21	-44.3	-55.0	3.9	7.43e-01	0	41	104	0	60	12224
2026-01-30 03:45:41.35	20.29	13.31	-43.7	-54.4	3.8	7.45e-01	0	41	104	0	58	12776
2026-01-30 03:45:42.35	20.20	13.41	-50.8	-63.2	3.9	7.43e-01	0	41	104	0	73	14835
2026-01-30 03:45:43.36	20.11	13.51	-43.4	-53.8	3.8	7.44e-01	0	41	104	0	58	11943
2026-01-30 03:45:44.36	20.02	13.62	-47.0	-58.2	3.8	7.45e-01	0	41	104	0	66	12473
2026-01-30 03:45:45.37	19.93	13.72	-43.2	-53.8	3.8	7.42e-01	0	41	104	0	58	11878
2026-01-30 03:45:46.38	19.83	13.82	-43.2	-53.9	3.8	7.42e-01	0	41	104	0	58	12030
2026-01-30 03:45:47.39	19.74	13.92	-43.7	-54.4	3.8	7.43e-01	0	41	104	0	58	12704
2026-01-30 03:45:48.40	19.64	14.02	-45.2	-56.0	3.8	7.46e-01	0	41	104	0	62	12189
2026-01-30 03:45:49.40	19.55	14.13	-43.8	-54.4	3.8	7.41e-01	0	41	104	0	58	12732
2026-01-30 03:45:50.41	19.45	14.23	-50.9	-63.6	3.9	7.45e-01	0	41	104	0	74	14647
2026-01-30 03:45:51.41	19.35	14.33	-43.5	-54.2	3.8	7.46e-01	0	41	104	0	59	11731
2026-01-30 03:45:52.42	19.25	14.44	-47.9	-59.1	3.8	7.46e-01	0	41	104	0	67	13064
2026-01-30 03:45:53.43	19.15	14.54	-43.4	-54.0	3.8	7.45e-01	0	41	104	0	58	12130
2026-01-30 03:45:54.43	19.06	14.65	-43.3	-54.0	3.8	7.45e-01	0	41	104	0	58	12165
2026-01-30 03:45:55.44	18.95	14.75	-43.7	-54.3	3.8	7.45e-01	0	41	104	0	58	12646
2026-01-30 03:45:56.45	18.85	14.86	-43.4	-54.3	3.8	7.43e-01	0	41	104	0	59	11825
2026-01-30 03:45:57.45	18.75	14.97	-45.0	-55.8	3.8	7.48e-01	0	41	104	0	60	13275
2026-01-30 03:45:58.46	18.65	15.07	-49.3	-60.9	3.9	7.45e-01	0	41	104	0	70	13450
2026-01-30 03:45:59.47	18.54	15.18	-43.2	-53.9	3.8	7.42e-01	0	41	104	0	58	11983
2026-01-30 03:46:00.46	18.44	15.29	-46.0	-57.1	3.8	7.45e-01	0	41	104	0	64	12271
2026-01-30 03:46:01.47	18.34	15.39	-43.2	-53.8	3.8	7.42e-01	0	41	104	0	58	11890
2026-01-30 03:46:02.48	18.23	15.50	-43.1	-53.7	3.8	7.43e-01	0	41	104	0	58	11799
2026-01-30 03:46:03.49	18.12	15.61	-43.4	-54.1	3.8	7.44e-01	0	41	104	0	57	12979
2026-01-30 03:46:04.49	18.01	15.72	-43.2	-53.9	3.8	7.45e-01	0	41	104	0	58	12010
2026-01-30 03:46:05.50	17.90	15.83	-44.8	-55.5	3.8	7.46e-01	0	41	104	0	59	13592
2026-01-30 03:46:06.51	17.79	15.94	-49.2	-60.8	3.9	7.43e-01	0	41	104	0	70	13403
2026-01-30 03:46:07.52	17.68	16.05	-43.0	-53.6	3.8	7.44e-01	0	41	104	0	58	11643
2026-01-30 03:46:08.53	17.57	16.17	-45.8	-56.7	3.8	7.46e-01	0	41	104	0	63	12494
2026-01-30 03:46:09.53	17.46	16.28	-42.9	-53.5	3.8	7.44e-01	0	41	104	0	57	12205
2026-01-30 03:46:10.54	17.35	16.39	-42.9	-53.6	3.8	7.45e-01	0	41	104	0	57	12258
2026-01-30 03:46:11.55	17.23	16.50	-44.5	-55.2	3.8	7.41e-01	0	41	104	0	59	13196
2026-01-30 03:46:12.55	17.12	16.61	-43.0	-53.7	3.8	7.42e-01	0	41	104	0	58	11729
2026-01-30 03:46:13.56	17.00	16.73	-47.8	-58.9	3.8	7.45e-01	0	41	104	0	65	14235
2026-01-30 03:46:14.57	16.88	16.84	-47.3	-58.3	3.9	7.41e-01	0	41	104	0	66	12557
2026-01-30 03:46:15.57	16.76	16.96	-43.9	-54.7	3.8	7.45e-01	0	41	104	0	58	13202
2026-01-30 03:46:16.58	16.65	17.07	-44.7	-55.5	3.8	7.44e-01	0	41	104	0	61	12134
2026-01-30 03:46:17.59	16.52	17.19	-43.1	-53.7	3.8	7.44e-01	0	41	104	0	58	11815
2026-01-30 03:46:18.60	16.40	17.30	-42.8	-53.5	3.8	7.43e-01	0	41	104	0	57	12119
2026-01-30 03:46:19.60	16.28	17.42	-44.7	-55.4	3.8	7.45e-01	0	41	104	0	59	13522
2026-01-30 03:46:20.61	16.16	17.54	-43.2	-53.9	3.9	7.46e-01	0	41	104	0	58	11987
2026-01-30 03:46:21.61	16.03	17.65	-48.2	-59.5	3.8	7.44e-01	0	41	104	0	66	14466
2026-01-30 03:46:22.62	15.91	17.77	-47.6	-58.8	3.9	7.43e-01	0	41	104	0	67	12575
2026-01-30 03:46:23.63	15.78	17.89	-45.5	-56.3	3.8	7.40e-01	0	41	104	0	61	13408
2026-01-30 03:46:24.64	15.65	18.01	-44.0	-54.3	3.8	7.43e-01	0	41	104	0	59	11912
2026-01-30 03:46:25.65	15.52	18.13	-43.0	-53.7	3.8	7.43e-01	0	41	104	0	58	11715
2026-01-30 03:46:26.66	15.39	18.25	-43.0	-53.6	3.8	7.45e-01	0	41	104	0	57	12335
2026-01-30 03:46:27.66	15.26	18.37	-45.2	-56.0	3.8	7.49e-01	0	41	104	0	60	13615
2026-01-30 03:46:28.67	15.13	18.49	-43.0	-53.7	3.8	7.41e-01	0	41	104	0	58	11693
2026-01-30 03:46:29.68	15.00	18.61	-51.4	-64.3	3.8	7.45e-01	0	41	104	0	73	16784
2026-01-30 03:46:30.69	14.86	18.73	-46.7	-57.7	3.8	7.44e-01	0	41	104	0	65	12432
2026-01-30 03:46:31.69	14.73	18.85	-45.5	-56.4	3.8	7.46e-01	0	41	104	0	61	13473
2026-01-30 03:46:32.70	14.59	18.98	-44.0	-54.5	3.8	7.44e-01	0	41	104	0	59	12190
2026-01-30 03:46:33.70	14.46	19.10	-43.2	-53.8	3.8	7.42e-01	0	41	104	0	58	11938
2026-01-30 03:46:34.71	14.32	19.22	-43.0	-53.6	3.8	7.45e-01	0	41	104	0	58	11670
2026-01-30 03:46:35.72	14.18	19.35	-46.0	-56.9	3.8	7.43e-01	0	41	104	0	62	13511
2026-01-30 03:46:36.73	14.03	19.47	-43.3	-53.9	3.8	7.45e-01	0	41	104	0	58	12008
2026-01-30 03:46:37.74	13.89	19.60	-53.8	-69.7	3.7	7.50e-01	0	41	104	0	78	23321
2026-01-30 03:46:38.75	13.75	19.72	-47.2	-58.3	3.8	7.44e-01	0	41	104	0	66	12552
2026-01-30 03:46:39.76	13.60	19.85	-47.5	-58.7	3.8	7.43e-01	0	41	104	0	65	13977
2026-01-30 03:46:40.77	13.45	19.98	-43.7	-54.4	3.8	7.44e-01	0	41	104	0	59	12005
2026-01-30 03:46:41.78	13.30	20.10	-43.2	-53.9	3.8	7.44e-01	0	41	104	0	58	12030
2026-01-30 03:46:42.78	13.16	20.23	-43.2	-53.9	3.8	7.45e-01	0	41	104	0	58	11994
2026-01-30 03:46:43.79	13.00	20.36	-46.1	-57.0	3.8	7.44e-01	0	41	104	0	62	13687
2026-01-30 03:46:44.80	12.85	20.49	-43.1	-53.8	3.8	7.44e-01	0	41	104	0	58	11882
2026-01-30 03:46:45.81	12.70	20.62	-53.8	-69.7	3.8	7.50e-01	0	41	104	0	78	23344
2026-01-30 03:46:46.82	12.54	20.75	-47.1	-58.2	3.8	7.44e-01	0	41	104	0	66	12479
2026-01-30 03:46:47.82	12.39	20.88	-47.8	-58.8	3.8	7.46e-01	0	41	104	0	65	14074
2026-01-30 03:46:48.83	12.23	21.01	-43.3	-53.9	3.8	7.43e-01	0	41	104	0	58	12063
2026-01-30 03:46:49.84	12.07	21.14	-43.0	-53.7	3.8	7.46e-01	0	41	104	0	58	11697
2026-01-30 03:46:50.84	11.91	21.27	-43.1	-53.8	3.8	7.45e-01	0	41	104	0	58	11867
2026-01-30 03:46:51.85	11.75	21.41	-46.2	-57.2	3.9	7.42e-01	0	41	104	0	62	13895
2026-01-30 03:46:52.86	11.58	21.54	-43.1	-53.7	3.8	7.46e-01	0	41	104	0	58	11788
2026-01-30 03:46:53.86	11.42	21.67	-54.3	-71.2	3.7	7.43e-01	0	41	104	0	79	26348
2026-01-30 03:46:54.87	11.25	21.81	-47.0	-58.1	3.8	7.46e-01	0	41	104	0	66	12320
2026-01-30 03:46:55.88	11.08	21.94	-48.6	-60.0	3.8	7.46e-01	0	41	104	0	67	14401
2026-01-30 03:46:56.89	10.91	22.08	-43.7	-54.3	3.9	7.45e-01	0	41	104	0	59	11917
2026-01-30 03:46:57.90	10.74	22.21	-43.5	-54.1	3.8	7.40e-01	0	41	104	0	58	12370
2026-01-30 03:46:58.90	10.57	22.35	-43.5	-54.1	3.8	7.46e-01	0	41	104	0	58	12362
2026-01-30 03:46:59.91	10.40	22.48	-48.5	-59.9	3.8	7.43e-01	0	41	104	0	67	14309
2026-01-30 03:47:00.92	10.22	22.62	-43.6	-54.3	3.9	7.43e-01	0	41	104	0	59	11918
2026-01-30 03:47:01.93	10.04	22.76	-54.3	-71.4	3.8	7.45e-01	0	41	104	0	79	26874
2026-01-30 03:47:02.94	9.86	22.90	-47.4	-58.5	3.8	7.43e-01	0	41	104	0	66	12826
2026-01-30 03:47:03.95	9.68	23.04	-50.2	-62.2	3.8	7.49e-01	0	41	104	0	70	15699
2026-01-30 03:47:04.95	9.50	23.18	-43.7	-54.4	3.9	7.44e-01	0	41	104	0	59	12022
2026-01-30 03:47:05.96	9.31	23.32	-43.5	-54.2	3.8	7.45e-01	0	41	104	0	59	11717
2026-01-30 03:47:06.96	9.13	23.45	-43.4	-54.1	3.8	7.43e-01	0	41	104	0	58	12282
2026-01-30 03:47:07.97	8.94	23.60	-48.0	-59.2	3.8	7.44e-01	0	41	104	0	66	13984
2026-01-30 03:47:08.98	8.75	23.74	-43.4	-54.0	3.9	7.42e-01	0	41	104	0	58	12223
2026-01-30 03:47:09.98	8.56	23.88	-54.4	-71.4	3.8	7.43e-01	0	41	104	0	79	26893
2026-01-30 03:47:10.98	8.36	24.02	-47.4	-58.3	3.9	7.44e-01	0	41	104	0	66	12636
2026-01-30 03:47:11.99	8.17	24.16	-49.9	-61.6	3.8	7.46e-01	0	41	104	0	70	14699
2026-01-30 03:47:13.00	7.97	24.31	-43.6	-54.3	3.8	7.44e-01	0	41	104	0	59	11846
2026-01-30 03:47:14.01	7.77	24.45	-43.4	-54.0	3.8	7.42e-01	0	41	104	0	58	12162
2026-01-30 03:47:15.01	7.57	24.59	-43.2	-53.8	3.9	7.44e-01	0	41	104	0	58	11881
2026-01-30 03:47:16.02	7.36	24.74	-45.6	-56.5	3.8	7.45e-01	0	41	104	0	61	13627
2026-01-30 03:47:17.03	7.16	24.88	-43.3	-54.0	3.8	7.45e-01	0	41	104	0	58	12105
