#Pass ID: 20260130_104412_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 10:44:13

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 10:44:36.82	130.94	3.61	-51.7	-62.8	3.8	8.45e-01	0	41	104	0	75	12545
2026-01-30 10:44:37.83	130.92	3.68	-51.7	-62.8	3.8	8.46e-01	0	41	104	0	75	12550
2026-01-30 10:44:38.83	130.89	3.75	-51.7	-62.9	3.8	8.47e-01	0	40	104	0	75	12770
2026-01-30 10:44:39.84	130.87	3.81	-51.7	-62.8	3.8	8.46e-01	0	41	104	0	75	12634
2026-01-30 10:44:40.84	130.85	3.88	-51.6	-62.2	3.8	8.46e-01	0	41	104	0	75	11783
2026-01-30 10:44:41.85	130.83	3.95	-51.4	-60.7	4.0	8.45e-01	0	41	104	0	74	10434
2026-01-30 10:44:42.86	130.81	4.02	-51.0	-58.2	4.9	8.04e-01	0	41	0	0	74	7893
2026-01-30 10:44:43.86	130.79	4.09	-50.3	-55.4	6.9	3.26e-01	0	41	0	3145728	72	6415
2026-01-30 10:44:44.87	130.77	4.16	-49.6	-53.5	8.9	7.27e-02	0	41	0	8388608	71	5441
2026-01-30 10:44:45.88	130.75	4.23	-48.5	-51.6	10.9	6.41e-03	0	41	0	14680064	69	4875
2026-01-30 10:44:46.88	130.72	4.30	-47.4	-49.8	12.7	3.35e-04	0	41	0	19922944	66	4739
2026-01-30 10:44:47.89	130.70	4.37	-46.4	-48.4	14.1	1.37e-05	0	41	0	26214400	64	4514
2026-01-30 10:44:48.90	130.68	4.44	-45.4	-47.0	15.6	0.00e+00	0	41	0	31457280	62	4313
2026-01-30 10:44:49.90	130.66	4.51	-44.4	-45.9	16.8	0.00e+00	0	41	0	36700160	60	4245
2026-01-30 10:44:50.91	130.64	4.58	-44.0	-45.4	17.3	0.00e+00	0	41	0	42991616	60	4006
2026-01-30 10:44:51.91	130.61	4.65	-44.1	-45.4	17.6	0.00e+00	0	41	0	48234496	59	4258
2026-01-30 10:44:52.92	130.59	4.72	-43.3	-44.5	18.5	0.00e+00	0	41	0	53477376	58	4065
2026-01-30 10:44:53.93	130.57	4.79	-43.0	-44.1	18.8	0.00e+00	0	41	0	59768832	58	3907
2026-01-30 10:44:54.94	130.55	4.86	-42.9	-44.0	18.9	0.00e+00	0	41	0	65011712	57	4082
2026-01-30 10:44:55.95	130.52	4.93	-43.0	-44.2	18.7	0.00e+00	0	41	0	71303168	57	4171
2026-01-30 10:44:56.96	130.50	5.00	-42.9	-44.0	18.9	0.00e+00	0	41	0	76546048	57	4095
2026-01-30 10:44:57.97	130.48	5.07	-46.7	-48.7	13.9	0.00e+00	0	41	0	82837504	63	4981
2026-01-30 10:44:58.97	130.45	5.14	-44.2	-45.5	17.6	0.00e+00	0	41	0	88080384	58	4556
2026-01-30 10:44:59.98	130.43	5.22	-46.9	-49.1	13.4	0.00e+00	0	41	0	93323264	64	4896
2026-01-30 10:45:00.98	130.41	5.29	-45.3	-46.9	16.0	0.00e+00	0	41	0	99614720	61	4527
2026-01-30 10:45:01.99	130.38	5.36	-48.9	-52.3	10.2	1.10e-06	0	41	0	104857600	68	5594
2026-01-30 10:45:03.00	130.36	5.43	-42.9	-44.0	19.0	0.00e+00	0	41	0	111149056	57	4078
2026-01-30 10:45:04.01	130.33	5.51	-42.7	-43.8	19.2	0.00e+00	0	41	0	116391936	57	3986
2026-01-30 10:45:05.01	130.31	5.58	-42.5	-43.6	19.4	0.00e+00	0	41	0	121634816	57	3874
2026-01-30 10:45:06.01	130.29	5.65	-42.6	-43.8	19.3	0.00e+00	0	41	0	127926272	56	4194
2026-01-30 10:45:07.02	130.26	5.72	-42.7	-43.8	19.3	0.00e+00	0	41	0	133169152	56	4207
2026-01-30 10:45:08.03	130.24	5.80	-42.6	-43.7	19.4	0.00e+00	0	41	0	138412032	56	4167
2026-01-30 10:45:09.03	130.21	5.87	-42.6	-43.7	19.3	0.00e+00	0	41	0	144703488	56	4191
2026-01-30 10:45:10.04	130.19	5.94	-42.5	-43.6	19.4	0.00e+00	0	41	0	149946368	56	4121
2026-01-30 10:45:11.05	130.16	6.02	-42.5	-43.6	19.5	0.00e+00	0	41	0	155189248	56	4103
2026-01-30 10:45:12.05	130.14	6.09	-42.6	-43.6	19.4	0.00e+00	0	41	0	161480704	56	4145
2026-01-30 10:45:13.05	130.11	6.17	-42.4	-43.4	19.7	0.00e+00	0	41	0	167772160	56	4045
2026-01-30 10:45:14.06	130.09	6.24	-42.3	-43.4	19.7	0.00e+00	0	41	0	173015040	56	4018
2026-01-30 10:45:15.07	130.06	6.32	-42.4	-43.5	19.6	0.00e+00	0	41	0	178257920	56	4064
2026-01-30 10:45:16.08	130.04	6.39	-42.4	-43.4	19.7	0.00e+00	0	41	0	184549376	56	4045
2026-01-30 10:45:17.09	130.01	6.47	-42.3	-43.3	19.8	0.00e+00	0	41	0	189792256	56	3985
2026-01-30 10:45:18.09	129.99	6.54	-42.3	-43.4	19.7	0.00e+00	0	41	0	196083712	56	4031
2026-01-30 10:45:19.10	129.96	6.62	-42.3	-43.4	19.8	0.00e+00	0	41	0	201326592	56	4024
2026-01-30 10:45:20.11	129.93	6.69	-42.0	-43.1	20.1	0.00e+00	0	41	0	206569472	56	3872
2026-01-30 10:45:21.11	129.91	6.77	-42.4	-43.4	19.8	0.00e+00	0	41	0	212860928	56	4035
2026-01-30 10:45:22.12	129.88	6.85	-42.3	-43.3	19.9	0.00e+00	0	41	0	218103808	56	3988
2026-01-30 10:45:23.13	129.85	6.92	-42.2	-43.3	19.9	0.00e+00	0	41	0	223346688	56	3970
2026-01-30 10:45:24.13	129.83	7.00	-42.4	-43.5	19.7	0.00e+00	0	41	0	229638144	56	4054
2026-01-30 10:45:25.13	129.80	7.07	-42.4	-43.4	19.8	0.00e+00	0	41	0	234881024	56	4037
2026-01-30 10:45:26.14	129.77	7.15	-42.2	-43.3	19.9	0.00e+00	0	41	0	240123904	56	3969
2026-01-30 10:45:27.15	129.75	7.23	-42.3	-43.3	19.9	0.00e+00	0	41	0	246415360	56	3989
2026-01-30 10:45:28.15	129.72	7.31	-42.2	-43.3	20.0	0.00e+00	0	41	0	252706816	56	3973
2026-01-30 10:45:29.16	129.69	7.39	-42.4	-43.5	19.8	0.00e+00	0	41	0	257949696	56	4063
2026-01-30 10:45:30.17	129.66	7.46	-42.1	-43.2	20.1	0.00e+00	0	41	0	263192576	56	3920
2026-01-30 10:45:31.18	129.63	7.54	-41.8	-42.8	20.3	0.00e+00	0	41	0	269484032	55	3988
2026-01-30 10:45:32.18	129.61	7.62	-41.7	-42.7	20.5	0.00e+00	0	41	0	274726912	55	3934
2026-01-30 10:45:33.19	129.58	7.70	-41.9	-42.8	20.4	0.00e+00	0	41	0	281018368	55	4003
2026-01-30 10:45:34.20	129.55	7.78	-41.8	-42.8	20.4	0.00e+00	0	41	0	286261248	55	3966
2026-01-30 10:45:35.20	129.52	7.86	-41.9	-42.9	20.3	0.00e+00	0	41	0	291504128	55	4018
2026-01-30 10:45:36.21	129.49	7.94	-41.9	-42.9	20.3	0.00e+00	0	41	0	297795584	55	4034
2026-01-30 10:45:37.22	129.46	8.02	-41.9	-42.8	20.4	0.00e+00	0	41	0	303038464	55	4003
2026-01-30 10:45:38.23	129.43	8.10	-41.8	-42.8	20.4	0.00e+00	0	41	0	308281344	55	3978
2026-01-30 10:45:39.23	129.40	8.18	-41.9	-42.8	20.4	0.00e+00	0	41	0	314572800	55	4004
2026-01-30 10:45:40.23	129.37	8.26	-41.6	-42.6	20.6	0.00e+00	0	41	0	319815680	55	3901
2026-01-30 10:45:41.24	129.34	8.34	-41.6	-42.6	20.7	0.00e+00	0	41	0	326107136	55	3897
2026-01-30 10:45:42.24	129.32	8.42	-41.6	-42.6	20.7	0.00e+00	0	41	0	331350016	55	3880
2026-01-30 10:45:43.25	129.28	8.50	-41.6	-42.6	20.7	0.00e+00	0	41	0	337641472	55	3899
2026-01-30 10:45:44.27	129.25	8.58	-41.7	-42.6	20.7	0.00e+00	0	41	0	342884352	55	3898
2026-01-30 10:45:45.27	129.22	8.66	-41.5	-42.5	20.8	0.00e+00	0	41	0	349175808	55	3842
2026-01-30 10:45:46.27	129.19	8.74	-41.5	-42.4	20.9	0.00e+00	0	41	0	354418688	55	3818
2026-01-30 10:45:47.28	129.16	8.83	-41.6	-42.5	20.7	0.00e+00	0	41	0	359661568	54	4088
2026-01-30 10:45:48.29	129.13	8.91	-41.4	-42.4	20.9	0.00e+00	0	41	0	365953024	54	4017
2026-01-30 10:45:49.30	129.10	8.99	-41.3	-42.2	21.1	0.00e+00	0	41	0	371195904	54	3942
2026-01-30 10:45:50.31	129.07	9.08	-41.3	-42.3	21.0	0.00e+00	0	41	0	376438784	54	3982
2026-01-30 10:45:51.32	129.04	9.16	-41.3	-42.2	21.1	0.00e+00	0	41	0	382730240	54	3930
2026-01-30 10:45:52.32	129.00	9.24	-41.3	-42.3	21.1	0.00e+00	0	41	0	387973120	54	3960
2026-01-30 10:45:53.33	128.97	9.33	-41.3	-42.2	21.1	0.00e+00	0	41	0	393216000	54	3940
2026-01-30 10:45:54.34	128.94	9.41	-41.2	-42.1	21.2	0.00e+00	0	41	0	399507456	54	3896
2026-01-30 10:45:55.34	128.91	9.50	-41.1	-42.0	21.3	0.00e+00	0	41	0	404750336	54	3856
2026-01-30 10:45:56.35	128.88	9.58	-41.1	-42.0	21.3	0.00e+00	0	41	0	411041792	54	3842
2026-01-30 10:45:57.36	128.84	9.67	-41.1	-42.1	21.3	0.00e+00	0	41	0	416284672	54	3872
2026-01-30 10:45:58.37	128.81	9.75	-41.0	-41.9	21.4	0.00e+00	0	41	0	422576128	54	3812
2026-01-30 10:45:59.37	128.78	9.84	-41.0	-41.9	21.4	0.00e+00	0	41	0	427819008	53	4024
2026-01-30 10:46:00.38	128.74	9.92	-41.0	-41.9	21.4	0.00e+00	0	41	0	434110464	53	4022
2026-01-30 10:46:01.39	128.71	10.01	-41.1	-42.0	21.3	0.00e+00	0	41	0	439353344	53	4075
2026-01-30 10:46:02.40	128.67	10.10	-40.9	-41.8	21.4	0.00e+00	0	41	0	444596224	53	3996
2026-01-30 10:46:03.41	128.64	10.18	-40.9	-41.8	21.4	0.00e+00	0	41	0	450887680	53	3998
2026-01-30 10:46:04.41	128.61	10.27	-41.0	-41.9	21.4	0.00e+00	0	41	0	456130560	53	4015
2026-01-30 10:46:05.42	128.57	10.36	-41.0	-42.0	21.3	0.00e+00	0	41	0	461373440	53	4055
2026-01-30 10:46:06.42	128.54	10.44	-40.8	-41.7	21.6	0.00e+00	0	41	0	467664896	53	3952
2026-01-30 10:46:07.43	128.50	10.53	-40.8	-41.7	21.6	0.00e+00	0	41	0	472907776	53	3920
2026-01-30 10:46:08.44	128.47	10.62	-40.8	-41.7	21.6	0.00e+00	0	41	0	478150656	53	3930
2026-01-30 10:46:09.45	128.43	10.71	-40.9	-41.8	21.5	0.00e+00	0	41	0	484442112	53	3961
2026-01-30 10:46:10.45	128.39	10.80	-40.8	-41.7	21.6	0.00e+00	0	41	0	490733568	53	3948
2026-01-30 10:46:11.46	128.36	10.89	-41.0	-41.9	21.5	0.00e+00	0	41	0	495976448	53	4018
2026-01-30 10:46:12.47	128.32	10.98	-40.8	-41.7	21.6	0.00e+00	0	41	0	501219328	53	3938
2026-01-30 10:46:13.48	128.29	11.07	-40.7	-41.6	21.7	0.00e+00	0	41	0	507510784	53	3887
2026-01-30 10:46:14.49	128.25	11.16	-40.7	-41.6	21.7	0.00e+00	0	41	0	512753664	53	3907
2026-01-30 10:46:15.50	128.21	11.25	-40.7	-41.6	21.7	0.00e+00	0	41	0	519045120	53	3902
2026-01-30 10:46:16.51	128.17	11.34	-40.7	-41.6	21.8	0.00e+00	0	42	0	524288000	53	3875
2026-01-30 10:46:17.52	128.14	11.43	-40.8	-41.7	21.6	0.00e+00	0	41	0	529530880	53	3928
2026-01-30 10:46:18.53	128.10	11.52	-40.7	-41.6	21.7	0.00e+00	0	41	0	535822336	53	3901
2026-01-30 10:46:19.53	128.06	11.61	-40.7	-41.6	21.8	0.00e+00	0	41	0	541065216	53	3877
2026-01-30 10:46:20.54	128.02	11.70	-40.6	-41.5	21.9	0.00e+00	0	41	0	546308096	53	3826
2026-01-30 10:46:21.54	127.98	11.80	-40.7	-41.6	21.8	0.00e+00	0	41	0	552599552	53	3882
2026-01-30 10:46:22.55	127.95	11.89	-40.6	-41.5	21.9	0.00e+00	0	41	0	558891008	53	3838
2026-01-30 10:46:23.55	127.91	11.98	-40.6	-41.5	21.9	0.00e+00	0	41	0	563085312	53	3833
2026-01-30 10:46:24.56	127.87	12.08	-40.5	-41.4	21.9	0.00e+00	0	41	0	569376768	53	3808
2026-01-30 10:46:25.56	127.83	12.17	-40.6	-41.4	21.9	0.00e+00	0	41	0	575668224	53	3820
2026-01-30 10:46:26.57	127.79	12.26	-40.4	-41.3	22.0	0.00e+00	0	41	0	580911104	52	3997
2026-01-30 10:46:27.58	127.75	12.36	-40.4	-41.3	22.1	0.00e+00	0	41	0	586153984	52	3981
2026-01-30 10:46:28.58	127.71	12.45	-40.5	-41.4	21.9	0.00e+00	0	41	0	592445440	52	4030
2026-01-30 10:46:29.59	127.67	12.55	-40.5	-41.4	22.0	0.00e+00	0	41	0	597688320	52	4022
2026-01-30 10:46:30.60	127.63	12.64	-40.4	-41.3	22.1	0.00e+00	0	41	0	603979776	52	3967
2026-01-30 10:46:31.60	127.58	12.74	-40.5	-41.3	22.0	0.00e+00	0	41	0	609222656	52	4004
2026-01-30 10:46:32.61	127.54	12.84	-40.4	-41.3	22.1	0.00e+00	0	41	0	614465536	52	3993
2026-01-30 10:46:33.62	127.50	12.93	-40.4	-41.2	22.1	0.00e+00	0	41	0	620756992	52	3955
2026-01-30 10:46:34.62	127.46	13.03	-40.2	-41.1	22.3	0.00e+00	0	41	0	625999872	52	3886
2026-01-30 10:46:35.62	127.42	13.12	-40.3	-41.2	22.2	0.00e+00	0	41	0	631242752	52	3935
2026-01-30 10:46:36.63	127.37	13.22	-40.2	-41.0	22.3	0.00e+00	0	41	0	637534208	52	3856
2026-01-30 10:46:37.64	127.33	13.32	-40.2	-41.0	22.4	0.00e+00	0	41	0	642777088	52	3856
2026-01-30 10:46:38.65	127.29	13.42	-40.1	-41.0	22.4	0.00e+00	0	41	0	648019968	52	3829
2026-01-30 10:46:39.65	127.24	13.52	-40.1	-40.9	22.5	0.00e+00	0	41	0	654311424	52	3812
2026-01-30 10:46:40.66	127.20	13.62	-40.1	-40.9	22.5	0.00e+00	0	41	0	660602880	52	3820
2026-01-30 10:46:41.67	127.15	13.72	-40.1	-41.0	22.4	0.00e+00	0	42	0	665845760	52	3825
2026-01-30 10:46:42.67	127.11	13.82	-40.0	-40.9	22.6	0.00e+00	0	41	0	671088640	51	4007
2026-01-30 10:46:43.68	127.07	13.92	-40.1	-41.0	22.5	0.00e+00	0	42	0	677380096	51	4055
2026-01-30 10:46:44.69	127.02	14.02	-40.3	-41.1	22.4	0.00e+00	0	41	0	682622976	51	4122
2026-01-30 10:46:45.70	126.97	14.12	-40.1	-41.0	22.5	0.00e+00	0	42	0	688914432	51	4057
2026-01-30 10:46:46.71	126.93	14.22	-40.2	-41.1	22.4	0.00e+00	0	41	0	694157312	51	4104
2026-01-30 10:46:47.72	126.88	14.32	-39.9	-40.8	22.7	0.00e+00	0	41	0	699400192	51	3964
2026-01-30 10:46:48.72	126.84	14.43	-39.9	-40.7	22.8	0.00e+00	0	42	0	705691648	51	3940
2026-01-30 10:46:49.73	126.79	14.53	-39.9	-40.8	22.7	0.00e+00	0	41	0	710934528	51	3961
2026-01-30 10:46:50.74	126.74	14.63	-40.0	-40.8	22.7	0.00e+00	0	42	0	716177408	51	3997
2026-01-30 10:46:51.74	126.69	14.74	-39.9	-40.8	22.7	0.00e+00	0	41	0	722468864	51	3967
2026-01-30 10:46:52.75	126.64	14.84	-40.0	-40.9	22.7	0.00e+00	0	41	0	728760320	51	4009
2026-01-30 10:46:53.75	126.60	14.94	-39.8	-40.6	22.9	0.00e+00	0	42	0	734003200	51	3906
2026-01-30 10:46:54.76	126.55	15.05	-39.8	-40.6	22.9	0.00e+00	0	42	0	739246080	51	3913
2026-01-30 10:46:55.76	126.50	15.15	-39.9	-40.7	22.8	0.00e+00	0	42	0	745537536	51	3955
2026-01-30 10:46:56.77	126.45	15.26	-39.7	-40.5	23.0	0.00e+00	0	41	0	750780416	51	3864
2026-01-30 10:46:57.78	126.40	15.37	-39.8	-40.6	22.9	0.00e+00	0	41	0	756023296	51	3885
2026-01-30 10:46:58.78	126.35	15.47	-39.6	-40.5	23.0	0.00e+00	0	41	0	762314752	51	3827
2026-01-30 10:46:59.79	126.30	15.58	-39.7	-40.5	23.0	0.00e+00	0	41	0	767557632	51	3843
2026-01-30 10:47:00.79	126.25	15.69	-39.7	-40.5	23.0	0.00e+00	0	41	0	773849088	51	3845
2026-01-30 10:47:01.80	126.20	15.79	-39.6	-40.4	23.1	0.00e+00	0	41	0	779091968	51	3808
2026-01-30 10:47:02.81	126.14	15.90	-39.6	-40.4	23.1	0.00e+00	0	41	0	784334848	51	3812
2026-01-30 10:47:03.81	126.09	16.01	-39.5	-40.3	23.2	0.00e+00	0	41	0	790626304	50	3968
2026-01-30 10:47:04.82	126.04	16.12	-39.6	-40.4	23.1	0.00e+00	0	42	0	795869184	50	4020
2026-01-30 10:47:05.83	125.99	16.23	-39.3	-40.1	23.4	0.00e+00	0	42	0	801112064	50	3882
2026-01-30 10:47:06.83	125.93	16.34	-39.3	-40.1	23.4	0.00e+00	0	41	0	807403520	50	3908
2026-01-30 10:47:07.84	125.88	16.45	-39.2	-40.0	23.5	0.00e+00	0	42	0	812646400	50	3840
2026-01-30 10:47:08.85	125.82	16.56	-39.1	-39.8	23.6	0.00e+00	0	42	0	817889280	50	3779
2026-01-30 10:47:09.85	125.77	16.68	-39.0	-39.8	23.7	0.00e+00	0	41	0	824180736	50	3748
2026-01-30 10:47:10.86	125.71	16.79	-39.1	-39.8	23.6	0.00e+00	0	41	0	830472192	50	3780
2026-01-30 10:47:11.86	125.66	16.90	-38.9	-39.7	23.7	0.00e+00	0	41	0	835715072	49	3956
2026-01-30 10:47:12.87	125.60	17.01	-39.0	-39.8	23.8	0.00e+00	0	41	0	840957952	49	3960
2026-01-30 10:47:13.88	125.55	17.13	-39.1	-39.9	23.6	0.00e+00	0	41	0	847249408	49	4034
2026-01-30 10:47:14.89	125.49	17.24	-39.0	-39.8	23.7	0.00e+00	0	41	0	852492288	49	3976
2026-01-30 10:47:15.90	125.43	17.36	-39.0	-39.8	23.7	0.00e+00	0	41	0	858783744	49	3964
2026-01-30 10:47:16.91	125.37	17.47	-38.8	-39.6	23.9	0.00e+00	0	42	0	864026624	49	3890
2026-01-30 10:47:17.92	125.32	17.59	-38.9	-39.6	23.8	0.00e+00	0	41	0	869269504	49	3909
2026-01-30 10:47:18.92	125.26	17.70	-38.8	-39.6	23.9	0.00e+00	0	41	0	875560960	49	3880
2026-01-30 10:47:19.93	125.20	17.82	-38.9	-39.7	23.8	0.00e+00	0	41	0	880803840	49	3918
2026-01-30 10:47:20.94	125.14	17.94	-38.8	-39.6	23.9	0.00e+00	0	41	0	886046720	49	3880
2026-01-30 10:47:21.95	125.08	18.06	-38.7	-39.5	24.0	0.00e+00	0	41	0	892338176	49	3856
2026-01-30 10:47:22.95	125.02	18.17	-38.8	-39.6	23.9	0.00e+00	0	41	0	897581056	49	3883
2026-01-30 10:47:23.95	124.96	18.29	-38.8	-39.6	23.9	0.00e+00	0	41	0	902823936	49	3880
2026-01-30 10:47:24.95	124.89	18.41	-38.8	-39.5	23.9	0.00e+00	0	41	0	909115392	49	3862
2026-01-30 10:47:25.96	124.83	18.53	-38.7	-39.5	24.0	0.00e+00	0	41	0	915406848	49	3839
2026-01-30 10:47:26.96	124.77	18.65	-38.7	-39.5	24.0	0.00e+00	0	42	0	920649728	49	3847
2026-01-30 10:47:27.97	124.71	18.77	-38.9	-39.7	23.8	0.00e+00	0	41	0	925892608	49	3921
2026-01-30 10:47:28.97	124.64	18.89	-38.8	-39.5	23.9	0.00e+00	0	41	0	932184064	49	3858
2026-01-30 10:47:29.98	124.58	19.02	-38.8	-39.6	23.9	0.00e+00	0	41	0	937426944	49	3876
2026-01-30 10:47:30.99	124.51	19.14	-38.7	-39.5	24.0	0.00e+00	0	42	0	943718400	49	3831
2026-01-30 10:47:31.99	124.45	19.26	-38.8	-39.5	23.9	0.00e+00	0	41	0	948961280	49	3868
2026-01-30 10:47:33.00	124.38	19.39	-38.7	-39.5	24.0	0.00e+00	0	41	0	954204160	49	3845
2026-01-30 10:47:34.01	124.31	19.51	-38.7	-39.4	24.0	0.00e+00	0	41	0	960495616	49	3821
2026-01-30 10:47:35.02	124.25	19.64	-38.7	-39.4	24.1	0.00e+00	0	41	0	965738496	49	3811
2026-01-30 10:47:36.03	124.18	19.76	-38.7	-39.4	24.0	0.00e+00	0	41	0	970981376	49	3817
2026-01-30 10:47:37.04	124.11	19.89	-38.5	-39.3	24.1	0.00e+00	0	41	0	977272832	49	3769
2026-01-30 10:47:38.05	124.04	20.02	-38.5	-39.3	24.1	0.00e+00	0	42	0	982515712	49	3763
2026-01-30 10:47:39.05	123.97	20.14	-38.5	-39.3	24.1	0.00e+00	0	42	0	987758592	48	3966
2026-01-30 10:47:40.06	123.90	20.27	-38.6	-39.4	24.1	0.00e+00	0	41	0	994050048	48	4020
2026-01-30 10:47:41.07	123.83	20.40	-38.7	-39.5	24.0	0.00e+00	0	41	0	1000341504	48	4069
2026-01-30 10:47:42.07	123.76	20.53	-38.7	-39.5	24.0	0.00e+00	0	41	0	1005584384	48	4082
2026-01-30 10:47:43.08	123.69	20.66	-38.5	-39.3	24.1	0.00e+00	0	42	0	1010827264	48	3989
2026-01-30 10:47:44.08	123.62	20.79	-38.4	-39.2	24.2	0.00e+00	0	41	0	1017118720	48	3945
2026-01-30 10:47:45.08	123.54	20.92	-38.5	-39.2	24.2	0.00e+00	0	41	0	1022361600	48	3950
2026-01-30 10:47:46.09	123.47	21.05	-38.5	-39.2	24.2	0.00e+00	0	41	0	1028653056	48	3950
2026-01-30 10:47:47.09	123.39	21.18	-38.4	-39.2	24.3	0.00e+00	0	41	0	1033895936	48	3927
2026-01-30 10:47:48.10	123.32	21.32	-38.5	-39.2	24.2	0.00e+00	0	41	0	1039138816	48	3958
2026-01-30 10:47:49.11	123.24	21.45	-38.4	-39.2	24.2	0.00e+00	0	41	0	1045430272	48	3946
2026-01-30 10:47:50.12	123.17	21.59	-38.2	-39.0	24.4	0.00e+00	0	42	0	1050673152	48	3840
2026-01-30 10:47:51.13	123.09	21.72	-38.2	-39.0	24.5	0.00e+00	0	41	0	1055916032	48	3836
2026-01-30 10:47:52.13	123.01	21.86	-38.1	-38.9	24.6	0.00e+00	0	41	0	1062207488	48	3791
2026-01-30 10:47:53.14	122.93	21.99	-38.2	-39.0	24.5	0.00e+00	0	41	0	1067450368	48	3840
2026-01-30 10:47:54.15	122.85	22.13	-38.2	-38.9	24.5	0.00e+00	0	41	0	1072693248	48	3822
2026-01-30 10:47:55.15	122.77	22.27	-38.1	-38.9	24.5	0.00e+00	0	41	0	1078984704	48	3802
2026-01-30 10:47:56.16	122.69	22.41	-38.3	-39.0	24.5	0.00e+00	0	41	0	1085276160	48	3858
2026-01-30 10:47:57.17	122.61	22.54	-38.3	-39.1	24.5	0.00e+00	0	41	0	1090519040	48	3873
2026-01-30 10:47:58.16	122.53	22.68	-38.1	-38.9	24.6	0.00e+00	0	41	0	1095761920	48	3800
2026-01-30 10:47:59.16	122.44	22.82	-38.1	-38.8	24.7	0.00e+00	0	41	0	1102053376	48	3762
2026-01-30 10:48:00.16	122.36	22.96	-38.1	-38.9	24.7	0.00e+00	0	41	0	1107296256	48	3786
2026-01-30 10:48:01.16	122.28	23.10	-38.2	-38.9	24.5	0.00e+00	0	41	0	1113587712	48	3823
2026-01-30 10:48:02.17	122.19	23.25	-38.0	-38.8	24.7	0.00e+00	0	41	0	1118830592	48	3760
