#Pass ID: 20260130_132457_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 13:24:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 13:26:26.33	215.91	7.58	-45.3	-46.6	24.4	6.06e-01	0	41	0	82313216	62	4138
2026-01-30 13:26:27.33	216.02	7.65	-45.2	-46.6	24.5	6.05e-01	0	40	0	84410368	62	4111
2026-01-30 13:26:28.34	216.13	7.72	-45.1	-46.4	24.6	6.07e-01	0	41	0	85983232	62	4048
2026-01-30 13:26:29.34	216.25	7.79	-45.2	-46.5	24.5	6.04e-01	0	40	0	88080384	62	4095
2026-01-30 13:26:30.35	216.36	7.85	-45.1	-46.4	24.6	6.05e-01	0	40	0	89653248	62	4050
2026-01-30 13:26:31.36	216.48	7.92	-45.2	-46.5	24.6	6.05e-01	0	40	0	91750400	62	4082
2026-01-30 13:26:32.37	216.59	7.99	-45.3	-46.7	24.5	6.06e-01	0	40	0	93847552	62	4148
2026-01-30 13:26:33.38	216.71	8.06	-45.0	-46.3	24.8	6.06e-01	0	41	0	95420416	62	3971
2026-01-30 13:26:34.38	216.82	8.13	-44.7	-46.0	25.0	6.03e-01	0	41	0	97517568	61	4076
2026-01-30 13:26:35.39	216.94	8.20	-44.9	-46.2	24.9	6.07e-01	0	40	0	99614720	61	4155
2026-01-30 13:26:36.40	217.05	8.27	-45.0	-46.3	24.8	6.06e-01	0	41	0	101187584	61	4195
2026-01-30 13:26:37.41	217.17	8.34	-45.0	-46.3	24.8	6.06e-01	0	40	0	103284736	61	4222
2026-01-30 13:26:38.42	217.29	8.41	-45.0	-46.3	24.7	6.07e-01	0	40	0	104857600	61	4235
2026-01-30 13:26:39.42	217.41	8.48	-45.1	-46.5	24.6	6.06e-01	0	41	0	106954752	61	4298
2026-01-30 13:26:40.43	217.53	8.55	-44.9	-46.2	24.9	6.07e-01	0	40	0	109051904	61	4175
2026-01-30 13:26:41.44	217.65	8.62	-44.8	-46.1	25.0	6.05e-01	0	40	0	110624768	61	4123
2026-01-30 13:26:42.45	217.77	8.69	-44.8	-46.1	25.0	6.06e-01	0	41	0	112721920	61	4121
2026-01-30 13:26:43.45	217.89	8.76	-44.9	-46.1	25.0	6.08e-01	0	40	0	114294784	61	4142
2026-01-30 13:26:44.46	218.01	8.83	-44.8	-46.1	25.0	6.08e-01	0	41	0	116391936	61	4137
2026-01-30 13:26:45.47	218.14	8.90	-44.9	-46.2	24.9	6.04e-01	0	40	0	117964800	61	4150
2026-01-30 13:26:46.48	218.26	8.97	-44.8	-46.1	25.0	6.04e-01	0	41	0	120061952	61	4103
2026-01-30 13:26:47.49	218.38	9.05	-44.8	-46.0	25.1	6.07e-01	0	40	0	122159104	61	4088
2026-01-30 13:26:48.49	218.51	9.12	-44.8	-46.1	25.0	6.05e-01	0	41	0	123731968	61	4131
2026-01-30 13:26:49.50	218.63	9.19	-44.8	-46.0	25.1	6.05e-01	0	40	0	125829120	61	4097
2026-01-30 13:26:50.51	218.76	9.26	-44.6	-45.9	25.2	6.04e-01	0	40	0	127926272	61	4015
2026-01-30 13:26:51.52	218.88	9.33	-44.6	-45.9	25.2	6.04e-01	0	41	0	129499136	61	4015
2026-01-30 13:26:52.53	219.01	9.40	-44.8	-46.0	25.1	6.07e-01	0	41	0	131596288	61	4094
2026-01-30 13:26:53.53	219.14	9.47	-44.7	-45.9	25.2	6.07e-01	0	40	0	133169152	61	4039
2026-01-30 13:26:54.54	219.27	9.55	-44.6	-45.9	25.2	6.06e-01	0	41	0	135266304	61	4030
2026-01-30 13:26:55.55	219.40	9.62	-44.7	-46.0	25.1	6.05e-01	0	40	0	137363456	61	4065
2026-01-30 13:26:56.56	219.53	9.69	-44.7	-46.0	25.2	6.04e-01	0	41	0	138936320	61	4052
2026-01-30 13:26:57.57	219.66	9.76	-44.6	-45.9	25.3	6.07e-01	0	41	0	141033472	61	4030
2026-01-30 13:26:58.58	219.79	9.83	-44.7	-45.9	25.2	6.05e-01	0	40	0	142606336	61	4050
2026-01-30 13:26:59.59	219.92	9.91	-44.5	-45.7	25.4	6.07e-01	0	41	0	144703488	61	3949
2026-01-30 13:27:00.60	220.05	9.98	-44.6	-45.8	25.4	6.07e-01	0	40	0	146800640	61	3981
2026-01-30 13:27:01.60	220.18	10.05	-44.5	-45.7	25.4	6.05e-01	0	41	0	148373504	61	3956
2026-01-30 13:27:02.61	220.32	10.12	-44.4	-45.6	25.5	6.04e-01	0	40	0	150470656	60	4136
2026-01-30 13:27:03.62	220.45	10.20	-44.4	-45.6	25.5	6.03e-01	0	41	0	152043520	60	4128
2026-01-30 13:27:04.62	220.59	10.27	-44.4	-45.6	25.5	6.04e-01	0	41	0	154140672	60	4135
2026-01-30 13:27:05.63	220.72	10.34	-44.4	-45.6	25.6	6.06e-01	0	40	0	156237824	60	4130
2026-01-30 13:27:06.64	220.86	10.42	-44.4	-45.6	25.5	6.04e-01	0	40	0	157810688	60	4138
2026-01-30 13:27:07.65	221.00	10.49	-44.4	-45.6	25.5	6.05e-01	0	40	0	159907840	60	4117
2026-01-30 13:27:08.65	221.13	10.56	-44.4	-45.6	25.6	6.04e-01	0	40	0	161480704	60	4110
2026-01-30 13:27:09.66	221.27	10.64	-44.2	-45.4	25.7	6.07e-01	0	40	0	163577856	60	4047
2026-01-30 13:27:10.67	221.41	10.71	-44.3	-45.5	25.7	6.03e-01	0	41	0	165675008	60	4067
2026-01-30 13:27:11.68	221.55	10.78	-44.4	-45.6	25.6	6.05e-01	0	41	0	167247872	60	4132
2026-01-30 13:27:12.68	221.69	10.86	-44.4	-45.6	25.6	6.04e-01	0	40	0	169345024	60	4121
2026-01-30 13:27:13.69	221.83	10.93	-44.4	-45.6	25.6	6.06e-01	0	40	0	171442176	60	4112
2026-01-30 13:27:14.69	221.97	11.00	-44.3	-45.6	25.6	6.06e-01	0	40	0	173015040	60	4102
2026-01-30 13:27:15.70	222.12	11.08	-44.4	-45.6	25.6	6.05e-01	0	40	0	175112192	60	4110
2026-01-30 13:27:16.71	222.26	11.15	-44.3	-45.5	25.6	6.04e-01	0	40	0	176685056	60	4097
2026-01-30 13:27:17.71	222.41	11.23	-44.3	-45.5	25.7	6.06e-01	0	40	0	178782208	60	4085
2026-01-30 13:27:18.72	222.55	11.30	-44.1	-45.3	25.8	6.06e-01	0	40	0	180879360	60	3999
2026-01-30 13:27:19.73	222.70	11.38	-44.2	-45.3	25.8	6.04e-01	0	40	0	182452224	60	4003
2026-01-30 13:27:20.74	222.84	11.45	-44.2	-45.4	25.8	6.05e-01	0	41	0	184549376	60	4013
2026-01-30 13:27:21.75	222.99	11.53	-44.1	-45.3	25.9	6.05e-01	0	40	0	186122240	60	3992
2026-01-30 13:27:22.75	223.14	11.60	-44.2	-45.4	25.8	6.07e-01	0	40	0	188219392	60	4008
2026-01-30 13:27:23.76	223.29	11.67	-44.1	-45.3	25.9	6.06e-01	0	41	0	189792256	60	3977
2026-01-30 13:27:24.76	223.44	11.75	-44.1	-45.3	25.8	6.04e-01	0	40	0	191889408	60	3999
2026-01-30 13:27:25.77	223.59	11.82	-44.1	-45.3	25.9	6.07e-01	0	41	0	193986560	60	3980
2026-01-30 13:27:26.77	223.74	11.90	-44.1	-45.3	25.8	6.06e-01	0	40	0	195559424	60	4002
2026-01-30 13:27:27.78	223.89	11.97	-44.2	-45.4	25.8	6.06e-01	0	40	0	197656576	60	4008
2026-01-30 13:27:28.79	224.05	12.05	-44.1	-45.3	25.9	6.06e-01	0	41	0	199753728	60	3976
2026-01-30 13:27:29.80	224.20	12.12	-44.1	-45.3	25.9	6.05e-01	0	40	0	201326592	60	3970
2026-01-30 13:27:30.80	224.35	12.20	-44.2	-45.4	25.8	6.04e-01	0	40	0	203423744	60	4034
2026-01-30 13:27:31.81	224.51	12.28	-44.2	-45.4	25.8	6.03e-01	0	41	0	204996608	60	4024
2026-01-30 13:27:32.82	224.67	12.35	-44.0	-45.2	26.0	6.03e-01	0	40	0	207093760	60	3927
2026-01-30 13:27:33.83	224.82	12.43	-44.1	-45.3	25.9	6.08e-01	0	41	0	209190912	60	3960
2026-01-30 13:27:34.84	224.98	12.50	-44.1	-45.3	25.8	6.06e-01	0	41	0	210763776	59	4220
2026-01-30 13:27:35.85	225.14	12.58	-44.0	-45.2	25.7	6.06e-01	0	40	0	212860928	59	4147
2026-01-30 13:27:36.86	225.30	12.65	-44.1	-45.3	25.8	6.05e-01	0	40	0	214433792	59	4227
2026-01-30 13:27:37.86	225.46	12.73	-43.9	-45.1	26.0	6.04e-01	0	40	0	216530944	59	4127
2026-01-30 13:27:38.87	225.62	12.81	-44.0	-45.2	25.9	6.05e-01	0	40	0	218103808	59	4168
2026-01-30 13:27:39.88	225.79	12.88	-44.0	-45.2	25.9	6.05e-01	0	41	0	220200960	59	4166
2026-01-30 13:27:40.89	225.95	12.96	-43.9	-45.0	26.0	6.05e-01	0	41	0	222298112	59	4083
2026-01-30 13:27:41.89	226.11	13.03	-43.9	-45.0	26.0	6.04e-01	0	41	0	223870976	59	4085
2026-01-30 13:27:42.90	226.28	13.11	-43.8	-44.9	26.2	6.05e-01	0	40	0	225968128	59	4043
2026-01-30 13:27:43.91	226.44	13.19	-43.8	-45.0	26.2	6.02e-01	0	41	0	228065280	59	4055
2026-01-30 13:27:44.92	226.61	13.26	-44.0	-45.1	26.0	6.05e-01	0	41	0	229638144	59	4139
2026-01-30 13:27:45.92	226.78	13.34	-44.1	-45.2	25.9	6.04e-01	0	41	0	231735296	59	4192
2026-01-30 13:27:46.93	226.95	13.42	-44.0	-45.2	26.0	6.04e-01	0	41	0	233308160	59	4152
2026-01-30 13:27:47.94	227.12	13.49	-43.9	-45.1	26.0	6.07e-01	0	41	0	235405312	59	4113
2026-01-30 13:27:48.95	227.29	13.57	-43.8	-45.0	26.1	6.06e-01	0	41	0	237502464	59	4077
2026-01-30 13:27:49.96	227.46	13.65	-43.8	-44.9	26.2	6.05e-01	0	40	0	239075328	59	4039
2026-01-30 13:27:50.97	227.63	13.72	-43.8	-44.9	26.2	6.05e-01	0	40	0	241172480	59	4037
2026-01-30 13:27:51.97	227.80	13.80	-43.8	-44.9	25.4	6.02e-01	0	41	0	242745344	59	4032
2026-01-30 13:27:52.98	227.98	13.88	-43.7	-44.8	26.3	6.06e-01	0	40	0	244842496	59	3992
2026-01-30 13:27:53.99	228.15	13.95	-43.7	-44.8	26.3	6.06e-01	0	40	0	246939648	59	4002
2026-01-30 13:27:55.00	228.33	14.03	-43.7	-44.9	26.2	6.03e-01	0	41	0	248512512	59	4005
2026-01-30 13:27:56.01	228.51	14.11	-43.7	-44.8	26.3	6.05e-01	0	41	0	250609664	59	3994
2026-01-30 13:27:57.02	228.69	14.19	-43.7	-44.8	26.3	6.05e-01	0	41	0	252182528	59	3981
2026-01-30 13:27:58.03	228.87	14.26	-43.8	-44.9	26.2	6.06e-01	0	41	0	254279680	59	4027
2026-01-30 13:27:59.03	229.05	14.34	-43.6	-44.8	26.3	6.04e-01	0	40	0	256376832	59	3974
2026-01-30 13:28:00.04	229.23	14.42	-43.7	-44.8	26.3	6.07e-01	0	41	0	257949696	59	3999
2026-01-30 13:28:01.05	229.41	14.49	-43.6	-44.7	26.4	6.05e-01	0	41	0	260046848	59	3956
2026-01-30 13:28:02.05	229.59	14.57	-43.6	-44.8	26.4	6.05e-01	0	40	0	261619712	59	3959
2026-01-30 13:28:03.06	229.77	14.65	-43.5	-44.7	26.5	6.05e-01	0	41	0	263716864	59	3919
2026-01-30 13:28:04.07	229.96	14.72	-43.5	-44.7	26.5	6.05e-01	0	41	0	265814016	59	3916
2026-01-30 13:28:05.08	230.15	14.80	-43.7	-44.8	26.4	6.04e-01	0	40	0	267386880	59	3986
2026-01-30 13:28:06.09	230.33	14.88	-43.6	-44.7	26.4	6.06e-01	0	41	0	269484032	59	3930
2026-01-30 13:28:07.09	230.52	14.96	-43.5	-44.7	26.5	6.05e-01	0	41	0	271581184	59	3918
2026-01-30 13:28:08.10	230.71	15.03	-43.5	-44.7	26.5	6.05e-01	0	41	0	273154048	59	3923
2026-01-30 13:28:09.11	230.90	15.11	-43.6	-44.7	26.5	6.05e-01	0	40	0	275251200	59	3938
2026-01-30 13:28:10.12	231.09	15.19	-43.6	-44.7	26.5	6.04e-01	0	41	0	276824064	59	3932
2026-01-30 13:28:11.13	231.28	15.26	-43.5	-44.7	26.5	6.05e-01	0	40	0	278921216	59	3918
2026-01-30 13:28:12.13	231.47	15.34	-43.5	-44.6	26.5	6.04e-01	0	41	0	280494080	59	3898
2026-01-30 13:28:13.14	231.67	15.42	-43.5	-44.6	26.5	6.04e-01	0	41	0	282591232	58	4115
2026-01-30 13:28:14.14	231.86	15.49	-43.6	-44.7	26.4	6.06e-01	0	41	0	284688384	58	4174
2026-01-30 13:28:15.15	232.06	15.57	-43.6	-44.7	26.4	6.05e-01	0	41	0	286261248	58	4184
2026-01-30 13:28:16.16	232.26	15.65	-43.5	-44.6	26.5	6.06e-01	0	40	0	288358400	58	4130
2026-01-30 13:28:17.17	232.45	15.73	-43.5	-44.6	26.5	6.05e-01	0	41	0	289931264	58	4142
2026-01-30 13:28:18.18	232.65	15.80	-43.5	-44.6	26.6	6.07e-01	0	41	0	292028416	58	4118
2026-01-30 13:28:19.19	232.85	15.88	-43.5	-44.6	26.5	6.07e-01	0	40	0	294125568	58	4136
2026-01-30 13:28:20.20	233.06	15.96	-43.6	-44.7	26.4	6.07e-01	0	41	0	295698432	58	4181
2026-01-30 13:28:21.21	233.26	16.03	-43.5	-44.6	26.5	6.03e-01	0	40	0	297795584	58	4130
2026-01-30 13:28:22.21	233.46	16.11	-43.5	-44.7	26.5	6.04e-01	0	41	0	299892736	58	4153
2026-01-30 13:28:23.22	233.67	16.19	-43.5	-44.6	26.6	6.03e-01	0	40	0	301465600	58	4134
2026-01-30 13:28:24.23	233.87	16.26	-43.4	-44.6	26.6	6.04e-01	0	41	0	303562752	58	4104
2026-01-30 13:28:25.24	234.08	16.34	-43.4	-44.5	26.6	6.06e-01	0	40	0	305135616	58	4089
2026-01-30 13:28:26.24	234.28	16.41	-43.4	-44.6	26.6	6.02e-01	0	40	0	307232768	58	4103
2026-01-30 13:28:27.25	234.49	16.49	-43.4	-44.5	26.6	6.04e-01	0	40	0	308805632	58	4071
2026-01-30 13:28:28.26	234.70	16.57	-43.4	-44.5	26.7	6.04e-01	0	41	0	310902784	58	4082
2026-01-30 13:28:29.27	234.92	16.64	-43.4	-44.5	26.7	6.05e-01	0	41	0	312999936	58	4070
2026-01-30 13:28:30.28	235.13	16.72	-43.4	-44.5	26.6	6.06e-01	0	41	0	315097088	58	4089
2026-01-30 13:28:31.28	235.34	16.80	-43.4	-44.5	26.7	6.05e-01	0	41	0	316669952	58	4070
2026-01-30 13:28:32.29	235.56	16.87	-43.4	-44.5	26.6	6.05e-01	0	41	0	318767104	58	4098
2026-01-30 13:28:33.30	235.77	16.95	-43.3	-44.4	26.7	6.04e-01	0	40	0	320339968	58	4049
2026-01-30 13:28:34.30	235.99	17.02	-43.4	-44.5	26.7	6.04e-01	0	41	0	322437120	58	4072
2026-01-30 13:28:35.31	236.20	17.10	-43.4	-44.5	26.7	6.05e-01	0	41	0	324009984	58	4096
2026-01-30 13:28:36.32	236.42	17.17	-43.4	-44.5	26.7	6.07e-01	0	40	0	326107136	58	4098
2026-01-30 13:28:37.33	236.64	17.25	-43.4	-44.5	26.8	6.03e-01	0	41	0	328204288	58	4057
2026-01-30 13:28:38.33	236.86	17.32	-43.3	-44.4	26.8	6.05e-01	0	41	0	329777152	58	4039
2026-01-30 13:28:39.34	237.09	17.40	-43.3	-44.4	26.8	6.05e-01	0	41	0	331874304	58	4032
2026-01-30 13:28:40.35	237.31	17.47	-43.4	-44.5	26.7	6.05e-01	0	41	0	333447168	58	4090
2026-01-30 13:28:41.35	237.53	17.55	-43.5	-44.6	26.6	6.05e-01	0	41	0	335544320	58	4133
2026-01-30 13:28:42.36	237.76	17.62	-43.5	-44.7	26.6	6.06e-01	0	41	0	337117184	58	4154
2026-01-30 13:28:43.37	237.99	17.70	-43.6	-44.8	26.5	6.05e-01	0	41	0	339214336	58	4194
2026-01-30 13:28:44.38	238.22	17.77	-43.4	-44.5	26.7	6.06e-01	0	40	0	341311488	58	4097
2026-01-30 13:28:45.39	238.45	17.84	-43.7	-44.8	26.5	6.04e-01	0	41	0	343408640	58	4212
2026-01-30 13:28:46.39	238.67	17.92	-43.5	-44.6	26.7	6.04e-01	0	40	0	344981504	58	4111
2026-01-30 13:28:47.40	238.91	17.99	-43.4	-44.6	26.7	6.04e-01	0	40	0	347078656	58	4102
2026-01-30 13:28:48.41	239.14	18.07	-43.5	-44.6	26.7	6.05e-01	0	41	0	348651520	58	4110
2026-01-30 13:28:49.41	239.37	18.14	-44.0	-54.6	3.8	7.39e-01	0	41	104	348651520	58	13087
