#Pass ID: 20260130_002809_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 00:28:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:29:03.65	25.18	5.38	-47.2	-49.0	21.4	6.04e-01	0	41	0	26214400	66	4303
2026-01-30 00:29:04.66	25.27	5.45	-46.6	-48.3	22.1	6.02e-01	0	41	0	27787264	65	4227
2026-01-30 00:29:05.66	25.36	5.51	-46.6	-48.3	22.1	6.04e-01	0	41	0	29884416	65	4240
2026-01-30 00:29:06.67	25.44	5.58	-46.4	-48.0	22.4	6.02e-01	0	41	0	31457280	64	4332
2026-01-30 00:29:07.68	25.53	5.64	-46.1	-47.7	22.8	6.05e-01	0	40	0	33554432	64	4174
2026-01-30 00:29:08.68	25.62	5.71	-46.1	-47.7	22.9	6.03e-01	0	41	0	35651584	64	4151
2026-01-30 00:29:09.69	25.71	5.78	-46.0	-47.5	23.0	6.02e-01	0	41	0	37224448	63	4331
2026-01-30 00:29:10.70	25.80	5.84	-45.7	-47.2	23.4	6.04e-01	0	41	0	39321600	63	4153
2026-01-30 00:29:11.70	25.89	5.91	-45.7	-47.1	23.5	6.05e-01	0	41	0	41418752	63	4144
2026-01-30 00:29:12.71	25.98	5.98	-45.7	-47.2	23.4	6.04e-01	0	41	0	42991616	63	4181
2026-01-30 00:29:13.72	26.08	6.05	-45.2	-46.6	24.0	6.03e-01	0	41	0	45088768	62	4111
2026-01-30 00:29:14.72	26.17	6.11	-45.5	-46.9	23.6	6.03e-01	0	41	0	46661632	62	4271
2026-01-30 00:29:15.73	26.26	6.18	-45.5	-47.0	23.6	6.04e-01	0	41	0	48758784	62	4298
2026-01-30 00:29:16.74	26.35	6.25	-45.8	-47.4	23.2	6.05e-01	0	41	0	50855936	62	4498
2026-01-30 00:29:17.75	26.45	6.32	-45.4	-46.8	23.7	6.03e-01	0	41	0	52428800	62	4223
2026-01-30 00:29:18.76	26.54	6.38	-45.4	-46.8	23.8	6.03e-01	0	41	0	54525952	62	4235
2026-01-30 00:29:19.76	26.63	6.45	-45.4	-46.8	23.8	6.04e-01	0	41	0	56098816	62	4208
2026-01-30 00:29:20.77	26.73	6.52	-45.3	-46.7	23.9	6.04e-01	0	41	0	58195968	62	4193
2026-01-30 00:29:21.78	26.82	6.59	-45.4	-46.8	23.8	6.05e-01	0	41	0	59768832	62	4228
2026-01-30 00:29:22.78	26.92	6.66	-45.6	-47.0	23.6	6.04e-01	0	41	0	61865984	62	4327
2026-01-30 00:29:23.79	27.02	6.73	-45.1	-46.5	24.1	6.01e-01	0	41	0	63963136	62	4072
2026-01-30 00:29:24.80	27.11	6.79	-45.1	-46.5	24.1	6.04e-01	0	41	0	66060288	62	4070
2026-01-30 00:29:25.81	27.21	6.86	-45.1	-46.5	24.1	6.03e-01	0	41	0	67633152	62	4088
2026-01-30 00:29:26.81	27.31	6.93	-44.9	-46.3	24.4	6.04e-01	0	41	0	69730304	61	4210
2026-01-30 00:29:27.82	27.40	7.00	-45.0	-46.4	24.3	6.04e-01	0	41	0	71303168	61	4253
2026-01-30 00:29:28.82	27.50	7.07	-45.3	-46.7	24.0	6.01e-01	0	41	0	73400320	61	4407
2026-01-30 00:29:29.83	27.60	7.14	-45.0	-46.4	24.2	6.03e-01	0	41	0	74973184	61	4251
2026-01-30 00:29:30.84	27.70	7.21	-44.8	-46.1	24.5	6.04e-01	0	41	0	77070336	61	4143
2026-01-30 00:29:31.84	27.80	7.28	-44.8	-46.2	24.5	6.05e-01	0	41	0	79167488	61	4155
2026-01-30 00:29:32.85	27.90	7.35	-44.9	-46.2	24.5	6.04e-01	0	41	0	80740352	61	4180
2026-01-30 00:29:33.85	28.00	7.42	-44.9	-46.2	24.5	6.04e-01	0	41	0	82837504	61	4182
2026-01-30 00:29:34.87	28.10	7.49	-44.9	-46.2	24.4	6.03e-01	0	41	0	84410368	61	4193
2026-01-30 00:29:35.87	28.20	7.56	-45.1	-46.5	24.2	6.04e-01	0	41	0	86507520	61	4318
2026-01-30 00:29:36.88	28.31	7.63	-45.2	-46.6	24.1	6.04e-01	0	41	0	88080384	61	4374
2026-01-30 00:29:37.88	28.41	7.70	-45.0	-46.4	24.3	6.03e-01	0	41	0	90177536	61	4264
2026-01-30 00:29:38.88	28.51	7.77	-44.7	-46.0	24.7	6.04e-01	0	41	0	92274688	61	4087
2026-01-30 00:29:39.89	28.62	7.84	-44.9	-46.2	24.5	6.03e-01	0	41	0	93847552	61	4168
2026-01-30 00:29:40.90	28.72	7.91	-45.0	-46.4	24.3	6.01e-01	0	41	0	95944704	61	4250
2026-01-30 00:29:41.91	28.83	7.99	-44.7	-46.1	24.7	6.04e-01	0	41	0	98041856	61	4101
2026-01-30 00:29:42.91	28.93	8.06	-44.9	-46.2	24.5	6.05e-01	0	41	0	99614720	61	4182
2026-01-30 00:29:43.92	29.04	8.13	-44.8	-46.1	24.6	6.03e-01	0	41	0	101711872	61	4143
2026-01-30 00:29:44.93	29.14	8.20	-44.8	-46.2	24.6	6.05e-01	0	41	0	103284736	61	4158
2026-01-30 00:29:45.94	29.25	8.27	-44.6	-45.9	24.9	6.03e-01	0	41	0	105381888	61	4023
2026-01-30 00:29:46.95	29.36	8.34	-44.6	-45.9	24.9	6.02e-01	0	41	0	107479040	61	4016
2026-01-30 00:29:47.96	29.47	8.42	-44.6	-45.9	24.8	6.04e-01	0	41	0	109051904	61	4046
2026-01-30 00:29:48.96	29.58	8.49	-44.8	-46.1	24.6	6.04e-01	0	41	0	111149056	61	4133
2026-01-30 00:29:49.97	29.68	8.56	-45.0	-46.3	24.5	6.04e-01	0	41	0	112721920	61	4216
2026-01-30 00:29:50.98	29.79	8.63	-45.1	-46.5	24.3	6.04e-01	0	41	0	114819072	61	4303
2026-01-30 00:29:51.98	29.90	8.71	-44.7	-46.0	24.7	6.05e-01	0	41	0	116391936	61	4084
2026-01-30 00:29:52.99	30.02	8.78	-44.9	-46.2	24.6	6.04e-01	0	41	0	118489088	61	4163
2026-01-30 00:29:54.00	30.13	8.85	-44.5	-45.8	25.0	6.02e-01	0	41	0	120586240	61	3978
2026-01-30 00:29:55.01	30.24	8.93	-44.4	-45.7	25.0	6.05e-01	0	41	0	122683392	60	4170
2026-01-30 00:29:56.02	30.35	9.00	-44.4	-45.7	25.0	6.05e-01	0	41	0	124256256	60	4175
2026-01-30 00:29:57.02	30.47	9.07	-44.4	-45.7	25.0	6.02e-01	0	41	0	126353408	60	4180
2026-01-30 00:29:58.03	30.58	9.15	-44.5	-45.8	24.9	6.04e-01	0	41	0	127926272	60	4227
2026-01-30 00:29:59.04	30.70	9.22	-44.5	-45.8	24.9	6.03e-01	0	41	0	130023424	60	4216
2026-01-30 00:30:00.05	30.81	9.30	-44.5	-45.8	25.0	6.03e-01	0	41	0	131596288	60	4200
2026-01-30 00:30:01.05	30.93	9.37	-44.5	-45.7	25.0	6.01e-01	0	41	0	133693440	60	4189
2026-01-30 00:30:02.06	31.04	9.44	-44.3	-45.6	25.2	6.03e-01	0	41	0	135790592	60	4110
2026-01-30 00:30:03.06	31.16	9.52	-44.3	-45.6	25.2	6.04e-01	0	41	0	137363456	60	4111
2026-01-30 00:30:04.07	31.28	9.59	-44.4	-45.6	25.2	6.03e-01	0	41	0	139460608	60	4126
2026-01-30 00:30:05.07	31.39	9.67	-44.3	-45.6	25.2	6.05e-01	0	41	0	141033472	60	4118
2026-01-30 00:30:06.08	31.51	9.74	-44.2	-45.5	25.3	6.03e-01	0	41	0	143130624	60	4066
2026-01-30 00:30:07.08	31.63	9.82	-44.3	-45.5	25.3	6.03e-01	0	41	0	144703488	60	4085
2026-01-30 00:30:08.09	31.75	9.89	-44.1	-45.3	25.4	6.04e-01	0	41	0	146800640	60	4001
2026-01-30 00:30:09.09	31.87	9.97	-44.2	-45.4	25.4	6.04e-01	0	41	0	148897792	60	4050
2026-01-30 00:30:10.09	31.99	10.04	-44.1	-45.3	25.5	6.07e-01	0	41	0	150994944	60	3982
2026-01-30 00:30:11.10	32.12	10.12	-44.2	-45.4	25.4	6.03e-01	0	41	0	152567808	60	4024
2026-01-30 00:30:12.10	32.24	10.19	-44.2	-45.4	25.4	6.06e-01	0	41	0	154664960	60	4046
2026-01-30 00:30:13.11	32.36	10.27	-44.2	-45.5	25.4	6.06e-01	0	41	0	156237824	60	4055
2026-01-30 00:30:14.12	32.49	10.35	-44.3	-45.6	25.3	6.05e-01	0	41	0	158334976	60	4106
2026-01-30 00:30:15.13	32.61	10.42	-44.3	-45.6	24.9	6.06e-01	0	41	0	159907840	60	4115
2026-01-30 00:30:16.13	32.73	10.50	-44.5	-45.7	25.1	6.06e-01	0	41	0	162004992	60	4191
2026-01-30 00:30:17.14	32.86	10.58	-44.4	-45.6	25.2	6.04e-01	0	41	0	164102144	60	4142
2026-01-30 00:30:18.15	32.99	10.65	-44.3	-45.5	25.3	6.04e-01	0	41	0	165675008	60	4077
2026-01-30 00:30:19.15	33.11	10.73	-44.2	-45.4	25.5	6.04e-01	0	41	0	167772160	60	4030
2026-01-30 00:30:20.15	33.24	10.81	-44.0	-45.2	25.5	6.05e-01	0	41	0	169345024	59	4185
2026-01-30 00:30:21.16	33.37	10.88	-44.1	-45.3	25.4	6.03e-01	0	41	0	171442176	59	4240
2026-01-30 00:30:22.17	33.50	10.96	-44.3	-45.5	25.3	6.05e-01	0	41	0	173015040	59	4339
2026-01-30 00:30:23.17	33.63	11.04	-44.4	-45.7	25.1	6.04e-01	0	41	0	175112192	59	4397
2026-01-30 00:30:24.18	33.76	11.12	-44.1	-45.3	25.5	6.03e-01	0	41	0	177209344	59	4202
2026-01-30 00:30:25.18	33.89	11.19	-44.0	-45.2	25.5	6.05e-01	0	41	0	178782208	59	4190
2026-01-30 00:30:26.19	34.03	11.27	-44.1	-45.3	25.5	6.05e-01	0	41	0	180879360	59	4203
2026-01-30 00:30:27.20	34.16	11.35	-44.2	-45.4	25.4	6.04e-01	0	41	0	182976512	59	4267
2026-01-30 00:30:28.21	34.29	11.43	-44.2	-45.4	25.3	6.06e-01	0	41	0	184549376	59	4261
2026-01-30 00:30:29.21	34.43	11.51	-44.1	-45.3	25.4	6.05e-01	0	41	0	186646528	59	4222
2026-01-30 00:30:30.21	34.56	11.58	-44.1	-45.3	25.5	6.02e-01	0	41	0	188219392	59	4210
2026-01-30 00:30:31.22	34.70	11.66	-44.0	-45.2	25.6	6.03e-01	0	41	0	190316544	59	4171
2026-01-30 00:30:32.23	34.84	11.74	-44.1	-45.4	25.4	6.05e-01	0	41	0	192413696	59	4255
2026-01-30 00:30:33.24	34.97	11.82	-44.0	-45.2	25.7	6.02e-01	0	41	0	193986560	59	4170
2026-01-30 00:30:34.24	35.11	11.90	-43.9	-45.1	25.7	6.04e-01	0	41	0	196083712	59	4114
2026-01-30 00:30:35.25	35.25	11.98	-43.9	-45.1	25.8	6.03e-01	0	41	0	197656576	59	4104
2026-01-30 00:30:36.25	35.39	12.06	-43.9	-45.1	25.7	6.04e-01	0	41	0	199753728	59	4106
2026-01-30 00:30:37.26	35.53	12.14	-43.9	-45.1	25.8	6.03e-01	0	41	0	201326592	59	4121
2026-01-30 00:30:38.27	35.67	12.22	-43.9	-45.0	25.7	6.05e-01	0	41	0	203423744	59	4097
2026-01-30 00:30:39.28	35.82	12.30	-43.9	-45.1	25.7	6.03e-01	0	41	0	205520896	59	4140
2026-01-30 00:30:40.28	35.96	12.38	-43.9	-45.1	25.7	6.05e-01	0	41	0	207093760	59	4123
2026-01-30 00:30:41.29	36.10	12.46	-44.0	-45.2	25.7	6.04e-01	0	41	0	209190912	59	4151
2026-01-30 00:30:42.29	36.25	12.54	-43.9	-45.1	25.8	6.04e-01	0	41	0	210763776	59	4108
2026-01-30 00:30:43.30	36.39	12.62	-44.0	-45.2	25.7	6.03e-01	0	41	0	212860928	59	4187
2026-01-30 00:30:44.31	36.54	12.70	-43.9	-45.1	25.7	6.04e-01	0	41	0	214958080	59	4126
2026-01-30 00:30:45.31	36.69	12.78	-43.9	-45.0	25.8	6.01e-01	0	41	0	216530944	59	4092
2026-01-30 00:30:46.32	36.83	12.86	-43.9	-45.0	25.8	6.04e-01	0	41	0	218628096	59	4090
2026-01-30 00:30:47.33	36.98	12.94	-43.8	-44.9	25.9	6.05e-01	0	41	0	220725248	59	4048
2026-01-30 00:30:48.33	37.13	13.02	-43.7	-44.9	25.9	6.03e-01	0	41	0	222298112	59	4039
2026-01-30 00:30:49.33	37.28	13.10	-43.6	-44.8	26.0	6.05e-01	0	41	0	224395264	59	3980
2026-01-30 00:30:50.34	37.43	13.18	-43.6	-44.8	25.9	6.01e-01	0	41	0	225968128	59	3980
2026-01-30 00:30:51.35	37.59	13.27	-43.7	-44.8	26.0	6.03e-01	0	41	0	228065280	59	3991
2026-01-30 00:30:52.35	37.74	13.35	-43.6	-44.8	26.0	6.03e-01	0	41	0	229638144	59	3971
2026-01-30 00:30:53.36	37.89	13.43	-43.7	-44.8	25.9	6.04e-01	0	41	0	231735296	59	3999
2026-01-30 00:30:54.37	38.05	13.51	-43.7	-44.8	26.0	6.03e-01	0	41	0	233832448	59	4003
2026-01-30 00:30:55.37	38.20	13.59	-43.6	-44.7	26.1	6.02e-01	0	41	0	235405312	59	3949
2026-01-30 00:30:56.38	38.36	13.68	-43.7	-44.9	26.0	6.04e-01	0	41	0	237502464	59	4021
2026-01-30 00:30:57.38	38.52	13.76	-43.6	-44.8	26.1	6.02e-01	0	41	0	239075328	59	3979
2026-01-30 00:30:58.39	38.68	13.84	-43.6	-44.7	26.2	6.05e-01	0	41	0	241172480	59	3953
2026-01-30 00:30:59.40	38.84	13.92	-43.7	-44.8	26.1	6.04e-01	0	41	0	243269632	59	3996
2026-01-30 00:31:00.41	39.00	14.01	-43.6	-44.7	26.1	6.03e-01	0	41	0	244842496	59	3946
2026-01-30 00:31:01.41	39.16	14.09	-43.5	-44.6	26.2	6.05e-01	0	41	0	246939648	59	3893
2026-01-30 00:31:02.41	39.32	14.17	-43.5	-44.7	26.2	6.03e-01	0	41	0	249036800	58	4171
2026-01-30 00:31:03.42	39.48	14.25	-43.5	-44.6	26.2	6.02e-01	0	41	0	250609664	58	4132
2026-01-30 00:31:04.42	39.65	14.34	-43.5	-44.6	26.3	6.01e-01	0	41	0	252706816	58	4120
2026-01-30 00:31:05.43	39.81	14.42	-43.5	-44.6	26.2	6.07e-01	0	41	0	254279680	58	4135
2026-01-30 00:31:06.43	39.98	14.50	-43.4	-44.6	26.3	6.04e-01	0	41	0	256376832	58	4118
2026-01-30 00:31:07.44	40.14	14.59	-43.4	-44.6	26.3	6.05e-01	0	41	0	257949696	58	4112
2026-01-30 00:31:08.44	40.31	14.67	-43.4	-44.5	26.4	6.05e-01	0	41	0	260046848	58	4075
2026-01-30 00:31:09.45	40.48	14.75	-43.4	-44.5	26.4	6.05e-01	0	41	0	262144000	58	4069
2026-01-30 00:31:10.45	40.65	14.84	-43.2	-44.4	26.5	6.04e-01	0	41	0	263716864	58	4006
2026-01-30 00:31:11.46	40.82	14.92	-43.3	-44.4	26.4	6.03e-01	0	41	0	265814016	58	4041
2026-01-30 00:31:12.47	40.99	15.00	-43.3	-44.4	26.4	6.02e-01	0	41	0	267386880	58	4044
2026-01-30 00:31:13.48	41.17	15.09	-43.3	-44.4	26.4	6.03e-01	0	41	0	269484032	58	4045
2026-01-30 00:31:14.48	41.34	15.17	-43.3	-44.4	26.4	6.03e-01	0	41	0	271581184	58	4040
2026-01-30 00:31:15.49	41.52	15.26	-43.3	-44.4	26.4	6.03e-01	0	41	0	273154048	58	4032
2026-01-30 00:31:16.50	41.69	15.34	-43.2	-44.3	26.6	6.04e-01	0	41	0	275251200	58	3988
2026-01-30 00:31:17.50	41.87	15.43	-43.3	-44.5	26.4	6.04e-01	0	41	0	277348352	58	4066
2026-01-30 00:31:18.50	42.05	15.51	-43.3	-44.4	26.5	6.05e-01	0	41	0	278921216	58	4023
2026-01-30 00:31:19.51	42.23	15.59	-43.2	-44.3	26.5	6.04e-01	0	41	0	281018368	58	3995
2026-01-30 00:31:20.52	42.41	15.68	-43.2	-44.3	26.6	6.02e-01	0	41	0	282591232	58	3983
2026-01-30 00:31:21.53	42.59	15.76	-43.1	-44.3	26.6	6.01e-01	0	41	0	284688384	58	3962
2026-01-30 00:31:22.53	42.77	15.85	-43.2	-44.3	26.6	6.04e-01	0	41	0	286261248	58	3992
2026-01-30 00:31:23.54	42.95	15.93	-43.2	-44.3	26.6	6.01e-01	0	41	0	288358400	58	3996
2026-01-30 00:31:24.55	43.14	16.02	-43.2	-44.4	26.5	6.04e-01	0	41	0	290455552	58	4013
2026-01-30 00:31:25.55	43.32	16.10	-43.3	-44.5	26.4	6.03e-01	0	41	0	292028416	58	4061
2026-01-30 00:31:26.56	43.51	16.19	-43.3	-44.4	26.5	6.03e-01	0	41	0	294125568	58	4022
2026-01-30 00:31:27.56	43.70	16.27	-43.3	-44.4	26.5	6.03e-01	0	41	0	295698432	58	4033
2026-01-30 00:31:28.57	43.89	16.36	-43.1	-44.2	26.6	6.05e-01	0	41	0	297795584	58	3957
2026-01-30 00:31:29.58	44.08	16.44	-43.2	-44.3	26.6	6.04e-01	0	41	0	299892736	58	3976
2026-01-30 00:31:30.59	44.27	16.53	-43.2	-44.3	26.5	6.03e-01	0	41	0	301465600	58	3987
2026-01-30 00:31:31.59	44.46	16.61	-43.2	-44.3	26.6	6.03e-01	0	41	0	303562752	58	3989
2026-01-30 00:31:32.60	44.65	16.70	-43.2	-44.3	26.5	6.04e-01	0	41	0	305659904	58	3987
2026-01-30 00:31:33.60	44.85	16.78	-43.2	-44.3	26.6	6.03e-01	0	41	0	307232768	58	3996
2026-01-30 00:31:34.61	45.04	16.87	-43.1	-44.3	26.6	6.03e-01	0	41	0	309329920	58	3961
2026-01-30 00:31:35.61	45.24	16.95	-43.1	-44.2	26.6	6.02e-01	0	41	0	310902784	58	3957
2026-01-30 00:31:36.62	45.44	17.04	-43.1	-44.2	26.7	6.05e-01	0	41	0	312999936	58	3936
2026-01-30 00:31:37.63	45.64	17.13	-43.2	-44.3	26.6	6.02e-01	0	41	0	314572800	58	3979
2026-01-30 00:31:38.64	45.84	17.21	-43.2	-44.4	26.6	6.03e-01	0	41	0	316669952	58	4009
2026-01-30 00:31:39.64	46.04	17.30	-43.2	-44.3	26.6	6.03e-01	0	41	0	318767104	58	4001
2026-01-30 00:31:40.65	46.24	17.38	-43.1	-44.2	26.7	6.03e-01	0	41	0	320339968	58	3942
2026-01-30 00:31:41.66	46.45	17.47	-43.1	-44.2	26.7	6.02e-01	0	41	0	322437120	58	3945
2026-01-30 00:31:42.66	46.65	17.55	-43.1	-44.2	26.7	6.02e-01	0	41	0	324009984	58	3942
2026-01-30 00:31:43.67	46.86	17.64	-43.1	-44.2	26.7	6.02e-01	0	41	0	326107136	58	3945
2026-01-30 00:31:44.68	47.07	17.72	-43.2	-44.3	26.6	6.02e-01	0	41	0	328204288	58	3970
2026-01-30 00:31:45.69	47.28	17.81	-43.1	-44.3	26.6	6.05e-01	0	41	0	329777152	58	3962
2026-01-30 00:31:46.69	47.48	17.89	-43.1	-44.2	26.7	6.03e-01	0	41	0	331874304	58	3950
2026-01-30 00:31:47.70	47.70	17.98	-43.1	-44.2	26.7	6.04e-01	0	41	0	333971456	58	3930
2026-01-30 00:31:48.70	47.91	18.07	-43.3	-44.4	26.6	6.01e-01	0	41	0	335544320	58	4015
2026-01-30 00:31:49.71	48.12	18.15	-43.2	-44.3	26.6	6.05e-01	0	41	0	337641472	58	4002
2026-01-30 00:31:50.73	48.34	18.24	-43.1	-44.2	26.7	6.04e-01	0	41	0	339214336	58	3954
2026-01-30 00:31:51.73	48.55	18.32	-43.1	-44.3	26.7	6.05e-01	0	41	0	341311488	58	3961
2026-01-30 00:31:52.74	48.77	18.41	-43.1	-44.2	26.8	6.02e-01	0	41	0	342884352	58	3914
2026-01-30 00:31:53.75	48.99	18.49	-43.2	-44.3	26.7	6.04e-01	0	41	0	344981504	58	3968
2026-01-30 00:31:54.75	49.21	18.58	-43.2	-44.3	26.7	6.02e-01	0	41	0	347078656	58	3982
2026-01-30 00:31:55.76	49.43	18.66	-43.2	-44.3	26.6	6.03e-01	0	41	0	348651520	58	3999
2026-01-30 00:31:56.77	49.66	18.75	-43.1	-44.2	26.8	6.06e-01	0	41	0	350748672	58	3914
2026-01-30 00:31:57.77	49.88	18.83	-43.1	-44.2	26.7	6.02e-01	0	41	0	352321536	58	3942
2026-01-30 00:31:58.77	50.10	18.92	-43.2	-44.3	26.7	6.01e-01	0	41	0	354418688	58	3965
