#Pass ID: 20260130_122429_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 12:24:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 12:24:43.62	171.79	2.94	-52.0	-63.8	3.8	8.47e-01	0	39	104	0	74	14940
2026-01-30 12:24:44.63	171.82	3.00	-52.0	-63.8	3.8	8.46e-01	0	39	104	0	74	15028
2026-01-30 12:24:45.63	171.84	3.07	-52.0	-63.9	3.8	8.47e-01	0	39	104	0	74	15076
2026-01-30 12:24:46.64	171.87	3.13	-52.0	-63.9	3.8	8.46e-01	0	39	104	0	74	15136
2026-01-30 12:24:47.65	171.90	3.20	-52.0	-63.9	3.8	8.46e-01	0	39	104	0	74	15113
2026-01-30 12:24:48.66	171.93	3.27	-52.0	-63.8	3.8	8.45e-01	0	39	104	0	74	14996
2026-01-30 12:24:49.66	171.96	3.33	-52.0	-63.7	3.8	8.46e-01	0	39	104	0	74	14838
2026-01-30 12:24:50.67	171.98	3.40	-52.0	-63.5	3.8	8.45e-01	0	39	104	0	74	14392
2026-01-30 12:24:51.68	172.01	3.47	-51.9	-63.1	3.8	8.45e-01	0	39	104	0	74	13779
2026-01-30 12:24:52.69	172.04	3.53	-51.9	-62.9	3.8	8.46e-01	0	39	104	0	74	13460
2026-01-30 12:24:53.69	172.07	3.60	-51.9	-62.6	3.8	8.45e-01	0	39	104	0	74	13021
2026-01-30 12:24:54.70	172.10	3.67	-51.9	-62.5	3.8	8.46e-01	0	39	104	0	74	12865
2026-01-30 12:24:55.71	172.13	3.73	-51.9	-62.6	3.8	8.45e-01	0	39	104	0	74	13071
2026-01-30 12:24:56.73	172.16	3.80	-51.9	-62.7	3.8	8.46e-01	0	39	104	0	74	13228
2026-01-30 12:24:57.73	172.19	3.87	-51.9	-62.9	3.8	8.47e-01	0	39	104	0	74	13422
2026-01-30 12:24:58.74	172.22	3.94	-51.9	-62.6	3.8	8.46e-01	0	39	104	0	74	13049
2026-01-30 12:24:59.75	172.25	4.01	-51.7	-61.4	4.0	8.45e-01	0	39	104	0	74	11296
2026-01-30 12:25:00.76	172.28	4.08	-51.5	-59.5	4.4	8.33e-01	0	40	0	0	74	9164
2026-01-30 12:25:01.77	172.31	4.14	-51.1	-57.5	5.5	7.77e-01	0	40	0	0	74	7283
2026-01-30 12:25:02.77	172.34	4.21	-50.4	-55.5	7.1	2.14e-01	0	40	0	4194304	72	6429
2026-01-30 12:25:03.78	172.37	4.28	-49.9	-54.0	8.7	7.25e-02	0	40	0	10485760	71	5763
2026-01-30 12:25:04.79	172.40	4.35	-49.3	-52.7	10.0	1.57e-02	0	40	0	15728640	70	5259
2026-01-30 12:25:05.80	172.43	4.42	-48.6	-51.5	11.2	3.02e-03	0	39	0	20971520	69	4863
2026-01-30 12:25:06.81	172.46	4.49	-48.1	-50.7	12.1	5.69e-04	0	40	0	27262976	68	4693
2026-01-30 12:25:07.81	172.49	4.56	-47.6	-49.9	12.9	8.69e-05	0	40	0	32505856	67	4532
2026-01-30 12:25:08.82	172.52	4.63	-47.0	-49.1	13.7	1.71e-05	0	40	0	38797312	65	4611
2026-01-30 12:25:09.83	172.55	4.70	-47.1	-49.2	13.6	1.60e-05	0	40	0	44040192	65	4686
2026-01-30 12:25:10.84	172.58	4.77	-46.6	-48.5	14.3	0.00e+00	0	40	0	50331648	65	4309
2026-01-30 12:25:11.85	172.61	4.84	-47.0	-49.1	13.7	4.50e-06	0	40	0	55574528	65	4641
2026-01-30 12:25:12.85	172.64	4.91	-47.2	-49.3	13.4	8.00e-06	0	40	0	60817408	65	4750
2026-01-30 12:25:13.86	172.67	4.98	-47.1	-49.3	13.5	1.71e-05	0	40	0	67108864	65	4707
2026-01-30 12:25:14.87	172.71	5.05	-47.9	-50.4	12.4	9.15e-05	0	40	0	72351744	66	5047
2026-01-30 12:25:15.88	172.74	5.12	-44.3	-45.6	17.4	0.00e+00	0	40	0	77594624	60	4133
2026-01-30 12:25:16.89	172.77	5.19	-51.9	-63.4	3.8	1.17e-01	0	40	104	82837504	74	14328
2026-01-30 12:25:17.89	172.80	5.26	-43.0	-44.0	18.2	1.55e-01	0	40	104	82837504	58	3860
2026-01-30 12:25:18.90	172.83	5.33	-44.5	-45.8	17.7	0.00e+00	0	40	0	88080384	59	4472
2026-01-30 12:25:19.91	172.87	5.41	-46.9	-49.0	14.0	0.00e+00	0	40	0	93323264	64	4842
2026-01-30 12:25:20.92	172.90	5.48	-42.4	-43.4	19.8	0.00e+00	0	40	0	99614720	56	4025
2026-01-30 12:25:21.93	172.93	5.55	-42.4	-43.4	19.7	0.00e+00	0	40	0	104857600	56	4036
2026-01-30 12:25:22.94	172.96	5.62	-42.2	-43.2	19.9	0.00e+00	0	40	0	111149056	56	3955
2026-01-30 12:25:23.95	173.00	5.70	-42.2	-43.2	20.0	0.00e+00	0	40	0	116391936	56	3942
2026-01-30 12:25:24.95	173.03	5.77	-42.1	-43.1	20.2	0.00e+00	0	40	0	121634816	56	3881
2026-01-30 12:25:25.96	173.06	5.84	-42.0	-43.0	20.1	0.00e+00	0	40	0	127926272	55	4098
2026-01-30 12:25:26.97	173.09	5.91	-41.7	-42.7	20.5	0.00e+00	0	40	0	133169152	55	3919
2026-01-30 12:25:27.98	173.13	5.99	-41.5	-42.5	20.7	0.00e+00	0	40	0	138412032	55	3830
2026-01-30 12:25:28.98	173.16	6.06	-41.5	-42.5	20.7	0.00e+00	0	40	0	144703488	55	3851
2026-01-30 12:25:29.99	173.19	6.13	-41.6	-42.6	20.6	0.00e+00	0	40	0	149946368	55	3890
2026-01-30 12:25:31.00	173.23	6.21	-41.5	-42.4	20.8	0.00e+00	0	40	0	155189248	55	3816
2026-01-30 12:25:32.01	173.26	6.28	-41.5	-42.5	20.8	0.00e+00	0	40	0	161480704	54	4058
2026-01-30 12:25:33.02	173.30	6.36	-41.5	-42.5	20.7	0.00e+00	0	40	0	167772160	54	4075
2026-01-30 12:25:34.03	173.33	6.43	-41.5	-42.4	20.8	0.00e+00	0	40	0	173015040	54	4051
2026-01-30 12:25:35.03	173.37	6.51	-41.4	-42.4	20.9	0.00e+00	0	40	0	178257920	54	4005
2026-01-30 12:25:36.04	173.40	6.58	-41.3	-42.3	21.0	0.00e+00	0	40	0	184549376	54	3967
2026-01-30 12:25:37.04	173.43	6.66	-41.4	-42.3	20.9	0.00e+00	0	40	0	189792256	54	4002
2026-01-30 12:25:38.05	173.47	6.73	-41.4	-42.4	20.9	0.00e+00	0	40	0	196083712	54	4021
2026-01-30 12:25:39.07	173.51	6.81	-41.3	-42.3	21.0	0.00e+00	0	40	0	201326592	54	3968
2026-01-30 12:25:40.08	173.54	6.88	-41.5	-42.5	20.8	0.00e+00	0	40	0	206569472	54	4069
2026-01-30 12:25:41.09	173.58	6.96	-41.5	-42.4	20.9	0.00e+00	0	40	0	212860928	54	4025
2026-01-30 12:25:42.09	173.61	7.04	-41.4	-42.3	21.0	0.00e+00	0	40	0	218103808	54	3998
2026-01-30 12:25:43.10	173.65	7.11	-41.4	-42.3	21.0	0.00e+00	0	40	0	223346688	54	3972
2026-01-30 12:25:44.11	173.68	7.19	-41.2	-42.2	21.1	0.00e+00	0	40	0	229638144	54	3919
2026-01-30 12:25:45.12	173.72	7.27	-41.2	-42.1	21.2	0.00e+00	0	40	0	235929600	54	3913
2026-01-30 12:25:46.13	173.76	7.34	-41.3	-42.2	21.1	0.00e+00	0	40	0	241172480	54	3942
2026-01-30 12:25:47.14	173.79	7.42	-41.1	-42.0	21.3	0.00e+00	0	40	0	246415360	54	3849
2026-01-30 12:25:48.14	173.83	7.50	-41.1	-42.0	21.3	0.00e+00	0	40	0	252706816	54	3857
2026-01-30 12:25:49.15	173.87	7.58	-41.1	-42.0	21.4	0.00e+00	0	40	0	257949696	54	3831
2026-01-30 12:25:50.16	173.90	7.65	-41.2	-42.1	21.3	0.00e+00	0	40	0	263192576	54	3881
2026-01-30 12:25:51.17	173.94	7.73	-41.1	-42.0	21.4	0.00e+00	0	40	0	269484032	54	3825
2026-01-30 12:25:52.18	173.98	7.81	-41.0	-41.9	21.5	0.00e+00	0	40	0	274726912	54	3798
2026-01-30 12:25:53.19	174.01	7.89	-41.2	-42.1	21.3	0.00e+00	0	40	0	281018368	54	3887
2026-01-30 12:25:54.20	174.05	7.97	-41.0	-41.9	21.4	0.00e+00	0	40	0	286261248	54	3816
2026-01-30 12:25:55.21	174.09	8.05	-41.0	-41.9	21.5	0.00e+00	0	40	0	291504128	53	4007
2026-01-30 12:25:56.21	174.13	8.13	-41.0	-41.9	21.5	0.00e+00	0	40	0	297795584	53	4015
2026-01-30 12:25:57.22	174.17	8.21	-41.0	-41.9	21.5	0.00e+00	0	40	0	304087040	53	4029
2026-01-30 12:25:58.23	174.20	8.29	-41.0	-41.9	21.5	0.00e+00	0	40	0	309329920	53	4029
2026-01-30 12:25:59.24	174.24	8.37	-40.9	-41.8	21.5	0.00e+00	0	40	0	314572800	53	4000
2026-01-30 12:26:00.24	174.28	8.45	-40.9	-41.7	21.6	0.00e+00	0	40	0	320864256	53	3957
2026-01-30 12:26:01.25	174.32	8.53	-40.9	-41.7	21.6	0.00e+00	0	40	0	326107136	53	3957
2026-01-30 12:26:02.27	174.36	8.61	-40.9	-41.8	21.6	0.00e+00	0	40	0	331350016	53	3964
2026-01-30 12:26:03.27	174.40	8.69	-40.9	-41.8	21.6	0.00e+00	0	40	0	337641472	53	3992
2026-01-30 12:26:04.28	174.44	8.77	-40.9	-41.7	21.7	0.00e+00	0	40	0	342884352	53	3955
2026-01-30 12:26:05.29	174.48	8.85	-40.7	-41.6	21.8	0.00e+00	0	40	0	348127232	53	3892
2026-01-30 12:26:06.30	174.52	8.94	-40.7	-41.6	21.8	0.00e+00	0	40	0	354418688	53	3876
2026-01-30 12:26:07.31	174.56	9.02	-40.6	-41.5	21.9	0.00e+00	0	40	0	359661568	53	3859
2026-01-30 12:26:08.32	174.60	9.10	-40.6	-41.5	21.9	0.00e+00	0	40	0	365953024	53	3847
2026-01-30 12:26:09.33	174.64	9.18	-40.6	-41.4	22.0	0.00e+00	0	40	0	371195904	53	3814
2026-01-30 12:26:10.34	174.68	9.27	-40.6	-41.5	21.9	0.00e+00	0	40	0	377487360	53	3841
2026-01-30 12:26:11.35	174.72	9.35	-40.6	-41.5	21.9	0.00e+00	0	40	0	382730240	53	3855
2026-01-30 12:26:12.36	174.76	9.43	-40.6	-41.4	22.0	0.00e+00	0	40	0	389021696	53	3811
2026-01-30 12:26:13.37	174.81	9.52	-40.6	-41.4	22.0	0.00e+00	0	40	0	394264576	53	3814
2026-01-30 12:26:14.37	174.85	9.60	-40.5	-41.3	22.1	0.00e+00	0	40	0	399507456	53	3773
2026-01-30 12:26:15.38	174.89	9.68	-40.5	-41.3	22.1	0.00e+00	0	40	0	405798912	52	3999
2026-01-30 12:26:16.39	174.93	9.77	-40.4	-41.2	22.2	0.00e+00	0	40	0	411041792	52	3952
2026-01-30 12:26:17.40	174.97	9.85	-40.5	-41.4	22.1	0.00e+00	0	40	0	416284672	52	4012
2026-01-30 12:26:18.40	175.02	9.94	-40.4	-41.3	22.1	0.00e+00	0	40	0	422576128	52	3980
2026-01-30 12:26:19.41	175.06	10.02	-40.4	-41.2	22.3	0.00e+00	0	40	0	427819008	52	3936
2026-01-30 12:26:20.42	175.10	10.11	-40.4	-41.2	22.2	0.00e+00	0	40	0	434110464	52	3954
2026-01-30 12:26:21.43	175.15	10.20	-40.3	-41.2	22.3	0.00e+00	0	40	0	439353344	52	3914
2026-01-30 12:26:22.44	175.19	10.28	-40.5	-41.3	22.2	0.00e+00	0	40	0	445644800	52	3987
2026-01-30 12:26:23.44	175.23	10.37	-40.5	-41.3	22.1	0.00e+00	0	40	0	450887680	52	4004
2026-01-30 12:26:24.45	175.28	10.46	-40.3	-41.1	22.3	0.00e+00	0	40	0	456130560	52	3910
2026-01-30 12:26:25.47	175.32	10.54	-40.4	-41.2	22.3	0.00e+00	0	40	0	462422016	52	3943
2026-01-30 12:26:26.47	175.37	10.63	-40.5	-41.4	22.2	0.00e+00	0	40	0	467664896	52	4007
2026-01-30 12:26:27.48	175.41	10.72	-40.4	-41.2	22.3	0.00e+00	0	40	0	473956352	52	3941
2026-01-30 12:26:28.49	175.46	10.81	-40.4	-41.3	22.3	0.00e+00	0	40	0	479199232	52	3960
2026-01-30 12:26:29.50	175.50	10.90	-40.4	-41.2	22.3	0.00e+00	0	40	0	484442112	52	3950
2026-01-30 12:26:30.51	175.55	10.99	-40.4	-41.2	22.3	0.00e+00	0	40	0	490733568	52	3955
2026-01-30 12:26:31.52	175.59	11.07	-40.4	-41.2	22.3	0.00e+00	0	40	0	497025024	52	3950
2026-01-30 12:26:32.53	175.64	11.16	-40.4	-41.3	22.3	0.00e+00	0	40	0	502267904	52	3961
2026-01-30 12:26:33.53	175.68	11.25	-40.4	-41.3	22.2	0.00e+00	0	40	0	507510784	52	3970
2026-01-30 12:26:34.54	175.73	11.34	-40.5	-41.4	22.1	0.00e+00	0	40	0	513802240	52	4029
2026-01-30 12:26:35.55	175.78	11.43	-40.4	-41.3	22.3	0.00e+00	0	40	0	519045120	52	3967
2026-01-30 12:26:36.57	175.83	11.52	-40.3	-41.2	22.3	0.00e+00	0	40	0	524288000	52	3925
2026-01-30 12:26:37.57	175.87	11.61	-40.3	-41.2	22.3	0.00e+00	0	40	0	530579456	52	3931
2026-01-30 12:26:38.58	175.92	11.71	-40.4	-41.3	22.3	0.00e+00	0	40	0	535822336	52	3963
2026-01-30 12:26:39.58	175.97	11.80	-40.4	-41.2	22.3	0.00e+00	0	40	0	541065216	52	3936
2026-01-30 12:26:40.59	176.02	11.89	-40.2	-41.1	22.5	0.00e+00	0	40	0	547356672	52	3874
2026-01-30 12:26:41.60	176.06	11.98	-40.3	-41.1	22.4	0.00e+00	0	40	0	552599552	52	3911
2026-01-30 12:26:42.61	176.11	12.07	-40.2	-41.1	22.4	0.00e+00	0	40	0	558891008	52	3883
2026-01-30 12:26:43.62	176.16	12.17	-40.3	-41.1	22.4	0.00e+00	0	40	0	564133888	52	3912
2026-01-30 12:26:44.63	176.21	12.26	-40.2	-41.1	22.5	0.00e+00	0	40	0	570425344	52	3883
2026-01-30 12:26:45.63	176.26	12.35	-40.1	-41.0	22.6	0.00e+00	0	40	0	575668224	52	3825
2026-01-30 12:26:46.64	176.31	12.45	-40.1	-40.9	22.6	0.00e+00	0	40	0	581959680	52	3814
2026-01-30 12:26:47.65	176.36	12.54	-40.1	-40.9	22.6	0.00e+00	0	40	0	587202560	52	3820
2026-01-30 12:26:48.67	176.41	12.64	-40.1	-40.9	22.6	0.00e+00	0	40	0	592445440	52	3796
2026-01-30 12:26:49.67	176.46	12.73	-40.1	-40.9	22.6	0.00e+00	0	41	0	598736896	52	3802
2026-01-30 12:26:50.68	176.51	12.83	-40.2	-41.0	22.5	0.00e+00	0	40	0	603979776	52	3853
2026-01-30 12:26:51.69	176.56	12.92	-40.0	-40.8	22.7	0.00e+00	0	41	0	609222656	52	3771
2026-01-30 12:26:52.70	176.62	13.02	-39.9	-40.7	22.9	0.00e+00	0	41	0	615514112	51	3954
2026-01-30 12:26:53.71	176.67	13.12	-40.0	-40.8	22.9	0.00e+00	0	40	0	620756992	51	3969
2026-01-30 12:26:54.72	176.72	13.21	-40.0	-40.8	22.8	0.00e+00	0	40	0	627048448	51	3982
2026-01-30 12:26:55.73	176.77	13.31	-40.0	-40.8	22.8	0.00e+00	0	40	0	632291328	51	3977
2026-01-30 12:26:56.73	176.83	13.41	-39.8	-40.6	23.0	0.00e+00	0	40	0	638582784	51	3881
2026-01-30 12:26:57.74	176.88	13.50	-39.7	-40.6	23.1	0.00e+00	0	40	0	643825664	51	3869
2026-01-30 12:26:58.75	176.93	13.60	-39.6	-40.4	23.2	0.00e+00	0	40	0	649068544	51	3811
2026-01-30 12:26:59.76	176.99	13.70	-39.6	-40.4	23.2	0.00e+00	0	40	0	655360000	51	3819
2026-01-30 12:27:00.77	177.04	13.80	-39.6	-40.4	23.2	0.00e+00	0	40	0	660602880	51	3796
2026-01-30 12:27:01.78	177.10	13.90	-39.6	-40.4	23.2	0.00e+00	0	41	0	666894336	51	3804
2026-01-30 12:27:02.79	177.15	14.00	-39.7	-40.5	23.2	0.00e+00	0	41	0	672137216	51	3828
2026-01-30 12:27:03.79	177.21	14.10	-39.5	-40.3	23.3	0.00e+00	0	40	0	677380096	51	3755
2026-01-30 12:27:04.80	177.26	14.20	-39.6	-40.4	23.3	0.00e+00	0	40	0	683671552	51	3782
2026-01-30 12:27:05.81	177.32	14.30	-39.6	-40.4	23.2	0.00e+00	0	40	0	688914432	51	3795
2026-01-30 12:27:06.82	177.37	14.40	-39.6	-40.4	23.3	0.00e+00	0	40	0	695205888	51	3782
2026-01-30 12:27:07.83	177.43	14.51	-39.6	-40.4	23.3	0.00e+00	0	41	0	700448768	51	3782
2026-01-30 12:27:08.84	177.49	14.61	-39.5	-40.3	23.3	0.00e+00	0	40	0	706740224	51	3753
2026-01-30 12:27:09.85	177.54	14.71	-39.5	-40.3	23.4	0.00e+00	0	41	0	711983104	50	3960
2026-01-30 12:27:10.86	177.60	14.81	-39.5	-40.3	23.4	0.00e+00	0	40	0	717225984	50	3969
2026-01-30 12:27:11.87	177.66	14.92	-39.4	-40.2	23.4	0.00e+00	0	40	0	723517440	50	3936
2026-01-30 12:27:12.88	177.72	15.02	-39.5	-40.3	23.4	0.00e+00	0	41	0	728760320	50	3969
2026-01-30 12:27:13.89	177.78	15.13	-39.4	-40.2	23.4	0.00e+00	0	40	0	734003200	50	3933
2026-01-30 12:27:14.90	177.84	15.23	-39.4	-40.2	23.4	0.00e+00	0	40	0	740294656	50	3956
2026-01-30 12:27:15.91	177.90	15.34	-39.4	-40.2	23.5	0.00e+00	0	40	0	745537536	50	3932
2026-01-30 12:27:16.92	177.96	15.44	-39.3	-40.1	23.5	0.00e+00	0	41	0	751828992	50	3902
2026-01-30 12:27:17.93	178.02	15.55	-39.3	-40.1	23.6	0.00e+00	0	41	0	757071872	50	3898
2026-01-30 12:27:18.93	178.08	15.65	-39.3	-40.1	23.5	0.00e+00	0	40	0	763363328	50	3909
2026-01-30 12:27:19.95	178.14	15.76	-39.3	-40.1	23.6	0.00e+00	0	40	0	768606208	50	3874
2026-01-30 12:27:20.95	178.20	15.87	-39.3	-40.1	23.6	0.00e+00	0	40	0	774897664	50	3870
2026-01-30 12:27:21.96	178.26	15.98	-39.1	-39.9	23.7	0.00e+00	0	41	0	780140544	50	3814
2026-01-30 12:27:22.97	178.33	16.08	-39.1	-39.9	23.7	0.00e+00	0	41	0	785383424	50	3796
2026-01-30 12:27:23.98	178.39	16.19	-39.1	-39.9	23.7	0.00e+00	0	41	0	791674880	50	3807
2026-01-30 12:27:24.99	178.45	16.30	-39.0	-39.8	23.9	0.00e+00	0	41	0	796917760	50	3756
2026-01-30 12:27:26.00	178.52	16.41	-39.0	-39.8	23.9	0.00e+00	0	41	0	802160640	50	3766
2026-01-30 12:27:27.00	178.58	16.52	-38.9	-39.6	24.0	0.00e+00	0	41	0	808452096	49	3907
2026-01-30 12:27:28.01	178.65	16.63	-38.7	-39.5	24.1	0.00e+00	0	41	0	813694976	49	3836
2026-01-30 12:27:29.01	178.71	16.74	-38.6	-39.4	24.2	0.00e+00	0	40	0	818937856	49	3806
2026-01-30 12:27:30.02	178.78	16.85	-38.7	-39.5	24.1	0.00e+00	0	41	0	825229312	49	3849
2026-01-30 12:27:31.03	178.84	16.97	-38.8	-39.5	24.1	0.00e+00	0	40	0	831520768	49	3852
2026-01-30 12:27:32.04	178.91	17.08	-38.7	-39.4	24.2	0.00e+00	0	40	0	836763648	49	3824
2026-01-30 12:27:33.05	178.98	17.19	-38.6	-39.3	24.3	0.00e+00	0	41	0	842006528	49	3775
2026-01-30 12:27:34.05	179.04	17.30	-38.7	-39.5	24.2	0.00e+00	0	41	0	848297984	49	3829
2026-01-30 12:27:35.06	179.11	17.42	-38.6	-39.4	24.3	0.00e+00	0	41	0	853540864	49	3792
2026-01-30 12:27:36.07	179.18	17.53	-38.7	-39.5	24.2	0.00e+00	0	41	0	859832320	49	3833
2026-01-30 12:27:37.07	179.25	17.65	-38.6	-39.4	24.2	0.00e+00	0	41	0	865075200	49	3794
2026-01-30 12:27:38.08	179.32	17.76	-38.7	-39.4	24.2	0.00e+00	0	40	0	870318080	49	3807
2026-01-30 12:27:39.09	179.39	17.88	-38.7	-39.4	24.2	0.00e+00	0	41	0	876609536	49	3824
2026-01-30 12:27:40.10	179.46	17.99	-38.5	-39.2	24.4	0.00e+00	0	40	0	881852416	49	3733
2026-01-30 12:27:41.11	179.53	18.11	-38.4	-39.2	24.4	0.00e+00	0	40	0	887095296	48	3926
2026-01-30 12:27:42.12	179.60	18.23	-38.3	-39.1	24.5	0.00e+00	0	41	0	893386752	48	3872
2026-01-30 12:27:43.12	179.67	18.35	-38.3	-39.0	24.6	0.00e+00	0	40	0	899678208	48	3849
2026-01-30 12:27:44.13	179.75	18.46	-38.2	-38.9	24.6	0.00e+00	0	41	0	904921088	48	3822
2026-01-30 12:27:45.14	179.82	18.58	-38.2	-39.0	24.6	0.00e+00	0	41	0	910163968	48	3826
2026-01-30 12:27:46.15	179.89	18.70	-38.1	-38.9	24.7	0.00e+00	0	41	0	916455424	48	3790
2026-01-30 12:27:47.16	179.97	18.82	-38.2	-38.9	24.7	0.00e+00	0	41	0	921698304	48	3809
2026-01-30 12:27:48.17	180.04	18.94	-38.2	-38.9	24.7	0.00e+00	0	40	0	926941184	48	3803
2026-01-30 12:27:49.18	180.12	19.06	-38.2	-38.9	24.7	0.00e+00	0	41	0	933232640	48	3803
2026-01-30 12:27:50.19	180.19	19.19	-38.2	-39.0	24.6	0.00e+00	0	41	0	938475520	48	3831
2026-01-30 12:27:51.20	180.27	19.31	-38.2	-38.9	24.6	0.00e+00	0	41	0	944766976	48	3818
2026-01-30 12:27:52.21	180.35	19.43	-38.2	-39.0	24.7	0.00e+00	0	40	0	950009856	48	3825
2026-01-30 12:27:53.21	180.42	19.55	-38.3	-39.0	24.6	0.00e+00	0	41	0	955252736	48	3862
2026-01-30 12:27:54.22	180.50	19.68	-38.3	-39.0	24.6	0.00e+00	0	41	0	961544192	48	3848
2026-01-30 12:27:55.23	180.58	19.80	-38.3	-39.0	24.5	0.00e+00	0	40	0	967835648	48	3865
2026-01-30 12:27:56.24	180.66	19.93	-38.4	-39.2	24.4	0.00e+00	0	41	0	973078528	48	3932
2026-01-30 12:27:57.24	180.74	20.05	-38.3	-39.0	24.6	0.00e+00	0	41	0	978321408	48	3857
2026-01-30 12:27:58.25	180.82	20.18	-38.3	-39.0	24.6	0.00e+00	0	41	0	984612864	48	3857
2026-01-30 12:27:59.26	180.90	20.31	-38.2	-38.9	24.7	0.00e+00	0	41	0	989855744	48	3814
2026-01-30 12:28:00.27	180.98	20.43	-38.2	-38.9	24.7	0.00e+00	0	41	0	995098624	48	3813
2026-01-30 12:28:01.28	181.07	20.56	-38.1	-38.9	24.7	0.00e+00	0	41	0	1001390080	48	3789
2026-01-30 12:28:02.29	181.15	20.69	-38.1	-38.9	24.7	0.00e+00	0	41	0	1006632960	48	3796
2026-01-30 12:28:03.30	181.23	20.82	-38.2	-39.0	24.6	0.00e+00	0	41	0	1011875840	48	3832
2026-01-30 12:28:04.31	181.32	20.95	-38.1	-38.9	24.7	0.00e+00	0	41	0	1018167296	48	3796
2026-01-30 12:28:05.31	181.40	21.08	-38.3	-39.0	24.6	0.00e+00	0	41	0	1023410176	48	3866
2026-01-30 12:28:06.33	181.49	21.21	-38.2	-39.0	24.6	0.00e+00	0	40	0	1029701632	48	3845
2026-01-30 12:28:07.33	181.58	21.34	-38.3	-39.0	24.6	0.00e+00	0	41	0	1034944512	48	3868
2026-01-30 12:28:08.34	181.66	21.48	-38.2	-38.9	24.7	0.00e+00	0	41	0	1041235968	48	3819
2026-01-30 12:28:09.35	181.75	21.61	-38.2	-38.9	24.7	0.00e+00	0	41	0	1046478848	48	3815
2026-01-30 12:28:10.36	181.84	21.74	-38.1	-38.9	24.8	0.00e+00	0	41	0	1052770304	48	3787
2026-01-30 12:28:11.37	181.93	21.88	-38.1	-38.8	24.8	0.00e+00	0	41	0	1058013184	48	3767
2026-01-30 12:28:12.38	182.02	22.01	-37.6	-38.3	24.7	0.00e+00	0	41	0	1063256064	47	3777
2026-01-30 12:28:13.38	182.11	22.15	-37.4	-38.2	24.9	0.00e+00	0	41	0	1069547520	46	3915
2026-01-30 12:28:14.39	182.20	22.28	-37.4	-38.2	24.9	0.00e+00	0	41	0	1074790400	46	3935
2026-01-30 12:28:15.40	182.30	22.42	-37.5	-38.3	24.8	0.00e+00	0	41	0	1080033280	46	3963
2026-01-30 12:28:16.41	182.39	22.56	-37.1	-37.9	25.1	0.00e+00	0	40	0	1086324736	46	3789
2026-01-30 12:28:17.41	182.48	22.70	-37.0	-37.7	25.2	0.00e+00	0	40	0	1091567616	46	3734
