#Pass ID: 20260130_112900_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 11:29:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:30:44.03	205.84	8.72	-46.0	-47.6	18.9	0.00e+00	0	40	0	109051904	63	4349
2026-01-30 11:30:45.03	205.93	8.79	-46.0	-47.6	19.0	0.00e+00	0	41	0	111149056	63	4349
2026-01-30 11:30:46.04	206.01	8.86	-45.9	-47.5	19.0	0.00e+00	0	41	0	112197632	63	4305
2026-01-30 11:30:47.05	206.10	8.94	-45.9	-47.4	19.1	0.00e+00	0	40	0	114294784	63	4265
2026-01-30 11:30:48.06	206.19	9.01	-45.8	-47.3	19.3	0.00e+00	0	41	0	116391936	63	4197
2026-01-30 11:30:49.07	206.28	9.08	-45.7	-47.2	19.3	0.00e+00	0	41	0	118489088	63	4151
2026-01-30 11:30:50.08	206.37	9.16	-45.7	-47.2	19.3	0.00e+00	0	41	0	120586240	63	4180
2026-01-30 11:30:51.09	206.46	9.23	-45.5	-46.9	19.6	0.00e+00	0	41	0	122683392	63	4038
2026-01-30 11:30:52.09	206.55	9.30	-45.7	-47.2	19.3	0.00e+00	0	41	0	123731968	63	4159
2026-01-30 11:30:53.10	206.64	9.37	-45.5	-46.9	19.6	0.00e+00	0	40	0	125829120	62	4253
2026-01-30 11:30:54.11	206.73	9.45	-45.5	-46.9	19.6	0.00e+00	0	41	0	127926272	62	4262
2026-01-30 11:30:55.12	206.82	9.52	-45.5	-46.9	19.6	0.00e+00	0	40	0	130023424	62	4289
2026-01-30 11:30:56.13	206.92	9.60	-45.4	-46.8	19.8	0.00e+00	0	41	0	131072000	62	4201
2026-01-30 11:30:57.13	207.01	9.67	-45.3	-46.7	19.8	0.00e+00	0	41	0	133169152	62	4176
2026-01-30 11:30:58.14	207.10	9.75	-45.2	-46.6	19.9	0.00e+00	0	41	0	135266304	62	4109
2026-01-30 11:30:59.15	207.19	9.82	-45.2	-46.5	20.0	0.00e+00	0	41	0	137363456	62	4098
2026-01-30 11:31:00.15	207.29	9.89	-45.3	-46.6	19.9	0.00e+00	0	41	0	139460608	62	4135
2026-01-30 11:31:01.16	207.38	9.97	-45.2	-46.6	20.0	0.00e+00	0	40	0	140509184	62	4113
2026-01-30 11:31:02.17	207.48	10.04	-45.1	-46.4	20.1	0.00e+00	0	41	0	142606336	62	4042
2026-01-30 11:31:03.17	207.57	10.12	-45.1	-46.5	20.0	0.00e+00	0	41	0	144703488	62	4056
2026-01-30 11:31:04.18	207.67	10.19	-44.9	-46.1	20.3	0.00e+00	0	41	0	146800640	61	4143
2026-01-30 11:31:05.19	207.76	10.27	-44.8	-46.0	20.5	0.00e+00	0	41	0	148897792	61	4087
2026-01-30 11:31:06.20	207.86	10.35	-45.0	-46.3	20.3	0.00e+00	0	41	0	150994944	61	4196
2026-01-30 11:31:07.21	207.96	10.42	-45.0	-46.3	20.2	0.00e+00	0	40	0	152043520	61	4221
2026-01-30 11:31:08.21	208.06	10.50	-44.6	-45.8	20.7	0.00e+00	0	40	0	154140672	61	3989
2026-01-30 11:31:09.22	208.15	10.57	-44.7	-46.0	20.5	0.00e+00	0	41	0	156237824	61	4069
2026-01-30 11:31:10.22	208.25	10.65	-44.8	-46.0	20.5	0.00e+00	0	40	0	158334976	61	4097
2026-01-30 11:31:11.23	208.35	10.73	-44.7	-46.0	20.6	0.00e+00	0	41	0	159383552	61	4052
2026-01-30 11:31:12.24	208.45	10.80	-44.9	-46.2	20.4	0.00e+00	0	41	0	161480704	61	4159
2026-01-30 11:31:13.25	208.55	10.88	-44.9	-46.2	20.3	0.00e+00	0	41	0	163577856	61	4188
2026-01-30 11:31:14.26	208.65	10.96	-45.2	-46.5	20.1	0.00e+00	0	41	0	165675008	61	4321
2026-01-30 11:31:15.26	208.75	11.03	-45.1	-46.4	20.1	0.00e+00	0	41	0	167772160	61	4275
2026-01-30 11:31:16.27	208.85	11.11	-45.2	-46.5	20.1	0.00e+00	0	41	0	168820736	61	4329
2026-01-30 11:31:17.27	208.96	11.19	-45.3	-46.7	20.0	0.00e+00	0	41	0	170917888	61	4395
2026-01-30 11:31:18.28	209.06	11.27	-45.0	-46.4	20.2	0.00e+00	0	41	0	173015040	61	4253
2026-01-30 11:31:19.29	209.16	11.34	-45.3	-46.7	19.9	0.00e+00	0	41	0	175112192	61	4396
2026-01-30 11:31:20.29	209.26	11.42	-45.3	-46.7	19.9	0.00e+00	0	41	0	177209344	61	4422
2026-01-30 11:31:21.31	209.37	11.50	-45.3	-46.7	19.9	0.00e+00	0	41	0	179306496	61	4409
2026-01-30 11:31:22.31	209.47	11.58	-45.2	-46.6	20.0	0.00e+00	0	41	0	180355072	61	4370
2026-01-30 11:31:23.32	209.58	11.66	-45.1	-46.4	20.2	0.00e+00	0	41	0	182452224	61	4287
2026-01-30 11:31:24.33	209.69	11.73	-45.0	-46.3	20.3	0.00e+00	0	41	0	184549376	61	4219
2026-01-30 11:31:25.33	209.79	11.81	-44.9	-46.2	20.4	0.00e+00	0	41	0	186646528	61	4173
2026-01-30 11:31:26.34	209.90	11.89	-44.9	-46.2	20.4	0.00e+00	0	41	0	187695104	61	4170
2026-01-30 11:31:27.34	210.01	11.97	-44.8	-46.0	20.6	0.00e+00	0	41	0	189792256	61	4075
2026-01-30 11:31:28.35	210.11	12.05	-44.6	-45.8	20.7	0.00e+00	0	41	0	191889408	61	3972
2026-01-30 11:31:29.36	210.22	12.13	-44.5	-45.7	20.8	0.00e+00	0	41	0	193986560	61	3930
2026-01-30 11:31:30.36	210.33	12.21	-44.5	-45.7	20.9	0.00e+00	0	41	0	196083712	60	4171
2026-01-30 11:31:31.37	210.44	12.29	-44.4	-45.6	20.9	0.00e+00	0	41	0	197132288	60	4119
2026-01-30 11:31:32.37	210.55	12.37	-44.2	-45.4	21.1	0.00e+00	0	41	0	199229440	60	4005
2026-01-30 11:31:33.38	210.66	12.45	-44.2	-45.4	21.2	0.00e+00	0	41	0	201326592	60	4013
2026-01-30 11:31:34.39	210.77	12.53	-44.5	-45.7	20.9	0.00e+00	0	41	0	203423744	60	4151
2026-01-30 11:31:35.40	210.89	12.61	-44.6	-45.8	20.8	0.00e+00	0	41	0	205520896	60	4216
2026-01-30 11:31:36.41	211.00	12.69	-44.6	-45.8	20.7	0.00e+00	0	41	0	207618048	60	4232
2026-01-30 11:31:37.42	211.11	12.77	-44.5	-45.7	20.8	0.00e+00	0	41	0	208666624	60	4187
2026-01-30 11:31:38.43	211.23	12.85	-44.5	-45.7	20.8	0.00e+00	0	41	0	210763776	60	4176
2026-01-30 11:31:39.44	211.34	12.93	-44.6	-45.8	20.9	0.00e+00	0	41	0	212860928	60	4204
2026-01-30 11:31:40.45	211.46	13.01	-44.5	-45.8	20.8	0.00e+00	0	41	0	214958080	60	4202
2026-01-30 11:31:41.45	211.57	13.10	-44.5	-45.7	20.9	0.00e+00	0	41	0	216006656	60	4180
2026-01-30 11:31:42.45	211.69	13.18	-44.7	-45.9	20.7	0.00e+00	0	41	0	218103808	60	4266
2026-01-30 11:31:43.46	211.80	13.26	-44.8	-46.0	20.6	0.00e+00	0	41	0	220200960	60	4324
2026-01-30 11:31:44.47	211.92	13.34	-44.9	-46.2	20.5	0.00e+00	0	41	0	222298112	60	4408
2026-01-30 11:31:45.48	212.04	13.42	-45.1	-46.4	20.2	0.00e+00	0	41	0	224395264	60	4542
2026-01-30 11:31:46.49	212.16	13.51	-45.1	-46.5	20.2	0.00e+00	0	41	0	226492416	60	4561
2026-01-30 11:31:47.49	212.28	13.59	-45.2	-46.6	20.1	0.00e+00	0	41	0	227540992	61	4365
2026-01-30 11:31:48.50	212.40	13.67	-45.2	-46.5	20.1	0.00e+00	0	41	0	229638144	61	4332
2026-01-30 11:31:49.50	212.52	13.75	-45.2	-46.5	20.2	0.00e+00	0	41	0	231735296	61	4315
2026-01-30 11:31:50.51	212.64	13.84	-45.1	-46.3	20.4	0.00e+00	0	41	0	233832448	61	4241
2026-01-30 11:31:51.52	212.76	13.92	-45.1	-46.4	20.4	0.00e+00	0	41	0	235929600	61	4247
2026-01-30 11:31:52.52	212.88	14.00	-45.1	-46.4	20.3	0.00e+00	0	41	0	236978176	61	4243
2026-01-30 11:31:53.53	213.01	14.09	-44.9	-46.1	20.6	0.00e+00	0	41	0	239075328	61	4125
2026-01-30 11:31:54.53	213.13	14.17	-44.9	-46.1	20.6	0.00e+00	0	41	0	241172480	61	4117
2026-01-30 11:31:55.55	213.25	14.25	-44.8	-46.0	20.7	0.00e+00	0	41	0	243269632	61	4064
2026-01-30 11:31:56.55	213.38	14.34	-44.8	-46.0	20.8	0.00e+00	0	41	0	244318208	61	4064
2026-01-30 11:31:57.56	213.51	14.42	-44.8	-46.0	20.8	0.00e+00	0	41	0	246415360	61	4057
2026-01-30 11:31:58.56	213.63	14.50	-44.7	-45.9	20.8	0.00e+00	0	41	0	248512512	61	4019
2026-01-30 11:31:59.57	213.76	14.59	-44.8	-46.0	20.7	0.00e+00	0	41	0	250609664	61	4083
2026-01-30 11:32:00.58	213.89	14.67	-45.0	-46.3	20.5	0.00e+00	0	41	0	252706816	61	4214
2026-01-30 11:32:01.59	214.02	14.76	-45.0	-46.3	20.5	0.00e+00	0	41	0	254803968	61	4205
2026-01-30 11:32:02.60	214.15	14.84	-45.1	-46.4	20.4	0.00e+00	0	41	0	255852544	61	4278
2026-01-30 11:32:03.60	214.28	14.93	-45.2	-46.5	20.3	0.00e+00	0	41	0	257949696	61	4325
2026-01-30 11:32:04.61	214.41	15.01	-45.3	-46.6	20.2	0.00e+00	0	41	0	260046848	61	4375
2026-01-30 11:32:05.62	214.54	15.10	-45.2	-46.5	20.3	0.00e+00	0	41	0	262144000	61	4337
2026-01-30 11:32:06.62	214.67	15.19	-45.3	-46.6	20.2	0.00e+00	0	41	0	264241152	61	4379
2026-01-30 11:32:07.63	214.80	15.27	-45.2	-46.5	20.3	0.00e+00	0	41	0	265289728	61	4310
2026-01-30 11:32:08.64	214.94	15.36	-45.2	-46.6	20.2	0.00e+00	0	41	0	267386880	61	4342
2026-01-30 11:32:09.65	215.07	15.44	-45.1	-46.3	20.5	0.00e+00	0	41	0	269484032	61	4238
2026-01-30 11:32:10.65	215.21	15.53	-45.1	-46.4	20.4	0.00e+00	0	41	0	271581184	61	4284
2026-01-30 11:32:11.66	215.34	15.62	-45.1	-46.4	20.4	0.00e+00	0	41	0	272629760	61	4255
2026-01-30 11:32:12.67	215.48	15.70	-45.0	-46.3	20.5	0.00e+00	0	41	0	274726912	61	4222
2026-01-30 11:32:13.67	215.62	15.79	-45.2	-46.5	20.3	0.00e+00	0	41	0	276824064	61	4308
2026-01-30 11:32:14.68	215.76	15.88	-45.1	-46.4	20.4	0.00e+00	0	41	0	278921216	61	4266
2026-01-30 11:32:15.69	215.90	15.96	-45.2	-46.5	20.3	0.00e+00	0	41	0	281018368	61	4317
2026-01-30 11:32:16.69	216.03	16.05	-45.3	-46.7	20.2	0.00e+00	0	41	0	283115520	61	4398
2026-01-30 11:32:17.70	216.17	16.14	-45.6	-47.0	19.9	0.00e+00	0	41	0	284164096	61	4568
2026-01-30 11:32:18.71	216.32	16.22	-45.5	-46.9	20.0	0.00e+00	0	41	0	286261248	61	4506
2026-01-30 11:32:19.71	216.46	16.31	-45.6	-47.0	19.9	0.00e+00	0	41	0	288358400	61	4546
2026-01-30 11:32:20.72	216.60	16.40	-45.8	-47.2	19.8	0.00e+00	0	41	0	290455552	62	4392
2026-01-30 11:32:21.72	216.74	16.49	-45.6	-47.0	19.9	0.00e+00	0	41	0	292552704	62	4302
2026-01-30 11:32:22.73	216.89	16.58	-45.9	-47.3	19.6	0.00e+00	0	41	0	293601280	62	4454
2026-01-30 11:32:23.74	217.04	16.66	-45.7	-47.1	19.8	0.00e+00	0	40	0	295698432	62	4378
2026-01-30 11:32:24.75	217.18	16.75	-45.7	-47.0	19.9	0.00e+00	0	41	0	297795584	62	4337
2026-01-30 11:32:25.75	217.33	16.84	-45.8	-47.2	19.8	0.00e+00	0	41	0	299892736	62	4397
2026-01-30 11:32:26.76	217.48	16.93	-45.7	-47.1	19.8	0.00e+00	0	41	0	300941312	62	4343
2026-01-30 11:32:27.77	217.63	17.02	-45.7	-47.1	19.8	0.00e+00	0	41	0	303038464	62	4347
2026-01-30 11:32:28.77	217.77	17.11	-45.8	-47.2	19.7	0.00e+00	0	41	0	305135616	62	4413
2026-01-30 11:32:29.78	217.93	17.20	-45.7	-47.1	19.8	0.00e+00	0	41	0	307232768	62	4348
2026-01-30 11:32:30.79	218.08	17.29	-45.4	-46.7	20.1	0.00e+00	0	41	0	309329920	62	4170
2026-01-30 11:32:31.79	218.23	17.37	-45.5	-46.9	20.0	0.00e+00	0	41	0	311427072	62	4263
2026-01-30 11:32:32.80	218.38	17.46	-45.2	-46.5	20.3	0.00e+00	0	41	0	312475648	62	4078
2026-01-30 11:32:33.80	218.54	17.55	-45.0	-46.3	20.5	0.00e+00	0	41	0	314572800	61	4210
2026-01-30 11:32:34.81	218.69	17.64	-45.0	-46.2	20.6	0.00e+00	0	41	0	316669952	61	4188
2026-01-30 11:32:35.81	218.85	17.73	-44.9	-46.2	20.6	0.00e+00	0	41	0	318767104	61	4160
2026-01-30 11:32:36.82	219.00	17.82	-44.7	-45.9	20.9	0.00e+00	0	41	0	320864256	61	4011
2026-01-30 11:32:37.83	219.16	17.91	-44.7	-45.9	20.9	0.00e+00	0	41	0	321912832	61	4025
2026-01-30 11:32:38.83	219.32	18.00	-44.7	-45.9	20.9	0.00e+00	0	41	0	324009984	61	4035
2026-01-30 11:32:39.84	219.48	18.09	-44.6	-45.8	21.0	0.00e+00	0	41	0	326107136	61	3963
2026-01-30 11:32:40.85	219.64	18.18	-44.5	-45.6	21.1	0.00e+00	0	41	0	328204288	60	4132
2026-01-30 11:32:41.86	219.80	18.27	-44.5	-45.6	21.1	0.00e+00	0	41	0	329252864	60	4138
2026-01-30 11:32:42.86	219.96	18.36	-44.5	-45.6	21.1	0.00e+00	0	41	0	331350016	60	4141
2026-01-30 11:32:43.86	220.12	18.45	-44.4	-45.6	21.2	0.00e+00	0	41	0	333447168	60	4102
2026-01-30 11:32:44.87	220.29	18.55	-44.6	-45.8	21.0	0.00e+00	0	41	0	335544320	60	4228
2026-01-30 11:32:45.87	220.45	18.64	-44.6	-45.9	20.9	0.00e+00	0	41	0	337641472	60	4248
2026-01-30 11:32:46.88	220.62	18.73	-44.5	-45.6	21.1	0.00e+00	0	41	0	339738624	60	4142
2026-01-30 11:32:47.89	220.79	18.82	-44.5	-45.7	21.0	0.00e+00	0	41	0	340787200	60	4170
2026-01-30 11:32:48.89	220.95	18.91	-44.5	-45.6	21.1	0.00e+00	0	41	0	342884352	60	4137
2026-01-30 11:32:49.90	221.12	19.00	-44.6	-45.8	21.0	0.00e+00	0	41	0	344981504	60	4231
