#Pass ID: 20260130_090506_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 09:05:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 09:07:53.68	82.60	13.85	-40.0	-40.8	22.9	0.00e+00	0	41	0	697303040	51	3997
2026-01-30 09:07:54.69	82.48	13.94	-40.0	-40.8	22.9	0.00e+00	0	41	0	703594496	51	3976
2026-01-30 09:07:55.70	82.36	14.02	-40.0	-40.8	22.9	0.00e+00	0	41	0	708837376	51	4001
2026-01-30 09:07:56.71	82.24	14.11	-40.2	-40.9	22.8	0.00e+00	0	41	0	715128832	51	4051
2026-01-30 09:07:57.71	82.13	14.19	-40.0	-40.8	23.0	0.00e+00	0	41	0	720371712	51	3959
2026-01-30 09:07:58.71	82.01	14.28	-39.9	-40.7	23.0	0.00e+00	0	41	0	725614592	51	3955
2026-01-30 09:07:59.72	81.89	14.36	-39.9	-40.7	23.1	0.00e+00	0	41	0	731906048	51	3921
2026-01-30 09:08:00.73	81.77	14.45	-39.7	-40.5	23.2	0.00e+00	0	41	0	737148928	51	3839
2026-01-30 09:08:01.73	81.65	14.54	-39.8	-40.6	23.2	0.00e+00	0	41	0	743440384	51	3873
2026-01-30 09:08:02.74	81.52	14.62	-39.8	-40.6	23.1	0.00e+00	0	41	0	748683264	51	3890
2026-01-30 09:08:03.75	81.40	14.71	-39.7	-40.5	23.2	0.00e+00	0	41	0	753926144	51	3848
2026-01-30 09:08:04.75	81.28	14.80	-39.8	-40.6	23.2	0.00e+00	0	41	0	760217600	51	3871
2026-01-30 09:08:05.76	81.15	14.88	-39.6	-40.4	23.4	0.00e+00	0	41	0	765460480	51	3781
2026-01-30 09:08:06.77	81.03	14.97	-39.6	-40.3	23.4	0.00e+00	0	41	0	770703360	51	3780
2026-01-30 09:08:07.79	80.90	15.06	-39.5	-40.2	23.5	0.00e+00	0	41	0	776994816	50	3957
2026-01-30 09:08:08.79	80.78	15.14	-39.4	-40.2	23.5	0.00e+00	0	41	0	783286272	50	3928
2026-01-30 09:08:09.80	80.65	15.23	-39.5	-40.3	23.5	0.00e+00	0	41	0	788529152	50	3967
2026-01-30 09:08:10.81	80.52	15.32	-39.6	-40.3	23.4	0.00e+00	0	41	0	793772032	50	3997
2026-01-30 09:08:11.81	80.39	15.41	-39.5	-40.3	23.4	0.00e+00	0	41	0	800063488	50	3981
2026-01-30 09:08:12.82	80.26	15.50	-39.6	-40.4	23.4	0.00e+00	0	41	0	805306368	50	4007
2026-01-30 09:08:13.83	80.13	15.58	-39.5	-40.3	23.5	0.00e+00	0	41	0	810549248	50	3968
2026-01-30 09:08:14.84	80.00	15.67	-39.4	-40.2	23.5	0.00e+00	0	41	0	816840704	50	3930
2026-01-30 09:08:15.84	79.87	15.76	-39.5	-40.3	23.4	0.00e+00	0	41	0	822083584	50	3976
2026-01-30 09:08:16.85	79.74	15.85	-39.6	-40.3	23.4	0.00e+00	0	41	0	828375040	50	3997
2026-01-30 09:08:17.86	79.60	15.94	-39.5	-40.2	23.5	0.00e+00	0	41	0	833617920	50	3957
2026-01-30 09:08:18.87	79.47	16.03	-39.3	-40.1	23.6	0.00e+00	0	41	0	838860800	50	3895
2026-01-30 09:08:19.88	79.33	16.12	-39.3	-40.1	23.6	0.00e+00	0	41	0	845152256	50	3886
2026-01-30 09:08:20.88	79.20	16.21	-39.4	-40.1	23.6	0.00e+00	0	41	0	850395136	50	3906
2026-01-30 09:08:21.89	79.06	16.30	-39.3	-40.1	23.7	0.00e+00	0	41	0	856686592	50	3873
2026-01-30 09:08:22.89	78.92	16.38	-39.2	-40.0	23.8	0.00e+00	0	41	0	861929472	50	3825
2026-01-30 09:08:23.90	78.79	16.47	-39.1	-39.9	23.9	0.00e+00	0	41	0	868220928	50	3789
2026-01-30 09:08:24.90	78.65	16.56	-39.1	-39.8	23.9	0.00e+00	0	41	0	873463808	50	3777
2026-01-30 09:08:25.91	78.51	16.65	-39.1	-39.8	23.9	0.00e+00	0	41	0	878706688	50	3777
2026-01-30 09:08:26.92	78.37	16.74	-39.1	-39.8	23.9	0.00e+00	0	41	0	884998144	50	3763
2026-01-30 09:08:27.93	78.22	16.83	-39.0	-39.8	24.0	0.00e+00	0	41	0	890241024	50	3743
2026-01-30 09:08:28.93	78.08	16.92	-39.1	-39.8	23.9	0.00e+00	0	41	0	895483904	50	3770
2026-01-30 09:08:29.94	77.94	17.02	-39.1	-39.9	23.9	0.00e+00	0	41	0	901775360	50	3786
2026-01-30 09:08:30.95	77.79	17.11	-38.9	-39.7	24.1	0.00e+00	0	41	0	907018240	49	3916
2026-01-30 09:08:31.96	77.65	17.20	-38.8	-39.6	24.2	0.00e+00	0	41	0	913309696	49	3873
2026-01-30 09:08:32.96	77.50	17.29	-38.9	-39.6	24.1	0.00e+00	0	41	0	918552576	49	3912
2026-01-30 09:08:33.97	77.35	17.38	-38.7	-39.5	24.2	0.00e+00	0	41	0	923795456	49	3837
2026-01-30 09:08:34.98	77.21	17.47	-38.7	-39.5	24.2	0.00e+00	0	41	0	930086912	49	3830
2026-01-30 09:08:35.99	77.06	17.56	-38.8	-39.5	24.2	0.00e+00	0	41	0	935329792	49	3843
2026-01-30 09:08:36.99	76.91	17.65	-38.8	-39.6	24.2	0.00e+00	0	41	0	941621248	49	3872
2026-01-30 09:08:38.00	76.76	17.75	-38.8	-39.5	24.2	0.00e+00	0	41	0	946864128	49	3844
2026-01-30 09:08:39.01	76.60	17.84	-38.7	-39.5	24.2	0.00e+00	0	41	0	953155584	49	3832
2026-01-30 09:08:40.02	76.45	17.93	-38.7	-39.5	24.3	0.00e+00	0	41	0	958398464	49	3839
2026-01-30 09:08:41.03	76.30	18.02	-38.8	-39.5	24.2	0.00e+00	0	41	0	963641344	49	3860
2026-01-30 09:08:42.03	76.14	18.12	-38.9	-39.6	24.1	0.00e+00	0	41	0	969932800	49	3896
2026-01-30 09:08:43.04	75.99	18.21	-38.9	-39.6	24.1	0.00e+00	0	41	0	975175680	49	3902
2026-01-30 09:08:44.05	75.83	18.30	-38.7	-39.5	24.3	0.00e+00	0	41	0	980418560	49	3837
2026-01-30 09:08:45.05	75.67	18.39	-38.5	-39.3	24.5	0.00e+00	0	41	0	986710016	49	3741
2026-01-30 09:08:46.06	75.52	18.49	-38.4	-39.1	24.6	0.00e+00	0	41	0	991952896	48	3906
2026-01-30 09:08:47.07	75.36	18.58	-38.4	-39.1	24.5	0.00e+00	0	41	0	998244352	48	3911
2026-01-30 09:08:48.08	75.19	18.67	-38.4	-39.1	24.6	0.00e+00	0	41	0	1003487232	48	3879
2026-01-30 09:08:49.09	75.03	18.77	-38.4	-39.1	24.6	0.00e+00	0	41	0	1008730112	48	3913
2026-01-30 09:08:50.08	74.87	18.86	-38.3	-39.0	24.7	0.00e+00	0	41	0	1015021568	48	3856
2026-01-30 09:08:51.09	74.71	18.95	-38.2	-38.9	24.8	0.00e+00	0	41	0	1021313024	48	3818
2026-01-30 09:08:52.10	74.54	19.05	-38.3	-39.0	24.7	0.00e+00	0	41	0	1026555904	48	3852
2026-01-30 09:08:53.10	74.38	19.14	-38.4	-39.1	24.6	0.00e+00	0	41	0	1031798784	48	3890
2026-01-30 09:08:54.11	74.21	19.23	-38.3	-39.0	24.7	0.00e+00	0	41	0	1038090240	48	3846
2026-01-30 09:08:55.12	74.04	19.33	-38.2	-38.9	24.7	0.00e+00	0	41	0	1043333120	48	3821
2026-01-30 09:08:56.13	73.88	19.42	-38.2	-38.9	24.8	0.00e+00	0	41	0	1048576000	48	3806
2026-01-30 09:08:57.13	73.71	19.51	-38.2	-38.9	24.8	0.00e+00	0	41	0	1054867456	48	3788
