#Pass ID: 20260130_094737_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 09:47:39

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 09:49:02.43	157.04	8.10	-47.5	-49.7	16.5	0.00e+00	0	41	0	101711872	66	4678
2026-01-30 09:49:03.40	157.05	8.18	-47.3	-49.4	16.7	0.00e+00	0	41	0	102760448	66	4534
2026-01-30 09:49:04.37	157.06	8.26	-47.3	-49.3	16.9	0.00e+00	0	41	0	104857600	66	4465
2026-01-30 09:49:05.34	157.07	8.34	-47.2	-49.2	17.0	0.00e+00	0	41	0	106954752	66	4441
2026-01-30 09:49:06.31	157.08	8.41	-47.3	-49.3	16.9	0.00e+00	0	41	0	109051904	66	4483
2026-01-30 09:49:07.28	157.09	8.49	-47.2	-49.2	17.0	0.00e+00	0	41	0	110100480	66	4435
2026-01-30 09:49:08.25	157.10	8.57	-47.2	-49.2	17.1	0.00e+00	0	41	0	112197632	66	4409
2026-01-30 09:49:09.22	157.11	8.65	-47.2	-49.2	17.0	0.00e+00	0	41	0	114294784	66	4419
2026-01-30 09:49:10.19	157.12	8.73	-47.3	-49.4	16.9	0.00e+00	0	41	0	116391936	66	4504
2026-01-30 09:49:11.17	157.13	8.81	-47.2	-49.2	17.0	0.00e+00	0	41	0	117440512	66	4432
2026-01-30 09:49:12.13	157.14	8.89	-47.1	-49.0	17.2	0.00e+00	0	41	0	119537664	66	4335
2026-01-30 09:49:13.11	157.15	8.98	-47.3	-49.3	17.0	0.00e+00	0	41	0	121634816	66	4476
2026-01-30 09:49:14.08	157.16	9.06	-47.0	-48.9	17.3	0.00e+00	0	41	0	123731968	66	4290
2026-01-30 09:49:15.05	157.18	9.14	-47.1	-49.0	17.3	0.00e+00	0	41	0	124780544	66	4314
2026-01-30 09:49:16.02	157.19	9.22	-47.0	-48.9	17.4	0.00e+00	0	41	0	126877696	66	4281
2026-01-30 09:49:16.99	157.20	9.30	-47.1	-49.1	17.2	0.00e+00	0	41	0	128974848	66	4369
2026-01-30 09:49:17.96	157.21	9.38	-47.1	-49.0	17.3	0.00e+00	0	41	0	131072000	66	4306
2026-01-30 09:49:18.93	157.22	9.47	-47.0	-48.9	17.4	0.00e+00	0	41	0	132120576	66	4271
2026-01-30 09:49:19.90	157.23	9.55	-46.9	-48.8	17.5	0.00e+00	0	41	0	134217728	65	4485
2026-01-30 09:49:20.87	157.24	9.63	-46.9	-48.8	17.6	0.00e+00	0	41	0	136314880	65	4443
2026-01-30 09:49:21.83	157.25	9.72	-46.8	-48.7	17.6	0.00e+00	0	41	0	138412032	65	4409
2026-01-30 09:49:22.81	157.26	9.80	-46.8	-48.6	17.8	0.00e+00	0	41	0	139460608	65	4362
2026-01-30 09:49:23.77	157.27	9.88	-46.8	-48.6	17.7	0.00e+00	0	41	0	141557760	65	4382
2026-01-30 09:49:24.74	157.29	9.97	-46.8	-48.6	17.8	0.00e+00	0	41	0	143654912	65	4369
2026-01-30 09:49:25.71	157.30	10.05	-46.8	-48.7	17.7	0.00e+00	0	41	0	144703488	65	4405
2026-01-30 09:49:26.68	157.31	10.14	-46.6	-48.4	17.9	0.00e+00	0	41	0	146800640	65	4285
2026-01-30 09:49:27.65	157.32	10.22	-46.7	-48.5	17.8	0.00e+00	0	41	0	148897792	65	4319
2026-01-30 09:49:28.62	157.33	10.31	-46.6	-48.4	18.0	0.00e+00	0	41	0	150994944	65	4261
2026-01-30 09:49:29.59	157.34	10.39	-46.6	-48.4	17.9	0.00e+00	0	41	0	152043520	65	4289
2026-01-30 09:49:30.56	157.35	10.48	-46.6	-48.3	18.1	0.00e+00	0	41	0	154140672	65	4232
2026-01-30 09:49:31.52	157.36	10.56	-46.5	-48.3	18.1	0.00e+00	0	41	0	156237824	64	4442
2026-01-30 09:49:32.49	157.38	10.65	-46.5	-48.2	18.2	0.00e+00	0	41	0	157286400	64	4411
2026-01-30 09:49:33.46	157.39	10.74	-46.5	-48.2	18.1	0.00e+00	0	41	0	159383552	64	4422
2026-01-30 09:49:34.43	157.40	10.82	-46.4	-48.1	18.3	0.00e+00	0	41	0	161480704	64	4344
2026-01-30 09:49:35.39	157.41	10.91	-46.3	-48.0	18.4	0.00e+00	0	41	0	163577856	64	4310
2026-01-30 09:49:36.36	157.42	11.00	-46.3	-47.9	18.4	0.00e+00	0	41	0	164626432	64	4285
2026-01-30 09:49:37.33	157.43	11.09	-46.2	-47.9	18.5	0.00e+00	0	41	0	166723584	64	4246
2026-01-30 09:49:38.30	157.45	11.18	-46.3	-48.0	18.5	0.00e+00	0	41	0	168820736	64	4293
2026-01-30 09:49:39.27	157.46	11.26	-46.2	-47.8	18.6	0.00e+00	0	41	0	170917888	64	4220
2026-01-30 09:49:40.25	157.47	11.35	-46.1	-47.7	18.7	0.00e+00	0	41	0	171966464	63	4427
2026-01-30 09:49:41.22	157.48	11.44	-46.2	-47.8	18.7	0.00e+00	0	41	0	174063616	63	4462
2026-01-30 09:49:42.19	157.49	11.53	-46.1	-47.7	18.7	0.00e+00	0	41	0	176160768	63	4426
2026-01-30 09:49:43.16	157.51	11.62	-46.0	-47.5	19.0	0.00e+00	0	41	0	178257920	63	4328
2026-01-30 09:49:44.13	157.52	11.71	-46.0	-47.6	18.9	0.00e+00	0	41	0	179306496	63	4341
2026-01-30 09:49:45.10	157.53	11.80	-45.9	-47.5	19.0	0.00e+00	0	41	0	181403648	63	4305
2026-01-30 09:49:46.07	157.54	11.90	-46.0	-47.6	19.0	0.00e+00	0	41	0	183500800	63	4349
2026-01-30 09:49:47.04	157.56	11.99	-45.9	-47.4	19.1	0.00e+00	0	41	0	185597952	63	4276
2026-01-30 09:49:48.01	157.57	12.08	-45.7	-47.1	19.4	0.00e+00	0	41	0	186646528	63	4122
2026-01-30 09:49:48.98	157.58	12.17	-45.8	-47.3	19.2	0.00e+00	0	41	0	188743680	63	4206
2026-01-30 09:49:49.96	157.59	12.26	-45.8	-47.3	19.2	0.00e+00	0	41	0	190840832	63	4204
2026-01-30 09:49:50.92	157.61	12.36	-45.7	-47.2	19.3	0.00e+00	0	41	0	191889408	63	4164
2026-01-30 09:49:51.89	157.62	12.45	-45.6	-47.0	19.4	0.00e+00	0	41	0	193986560	63	4097
2026-01-30 09:49:52.87	157.63	12.54	-45.6	-47.0	19.4	0.00e+00	0	41	0	196083712	63	4086
2026-01-30 09:49:53.83	157.64	12.64	-45.5	-46.9	19.6	0.00e+00	0	41	0	198180864	62	4256
2026-01-30 09:49:54.80	157.66	12.73	-45.5	-46.9	19.6	0.00e+00	0	41	0	199229440	62	4245
2026-01-30 09:49:55.77	157.67	12.82	-45.3	-46.7	19.8	0.00e+00	0	41	0	201326592	62	4169
2026-01-30 09:49:56.74	157.68	12.92	-45.4	-46.8	19.7	0.00e+00	0	41	0	203423744	62	4221
2026-01-30 09:49:57.71	157.69	13.01	-45.4	-46.7	19.7	0.00e+00	0	41	0	205520896	62	4193
2026-01-30 09:49:58.68	157.71	13.11	-45.2	-46.6	19.9	0.00e+00	0	41	0	206569472	62	4100
2026-01-30 09:49:59.65	157.72	13.21	-45.3	-46.6	19.9	0.00e+00	0	41	0	208666624	62	4138
2026-01-30 09:50:00.61	157.73	13.30	-45.1	-46.5	20.0	0.00e+00	0	41	0	210763776	62	4057
2026-01-30 09:50:01.58	157.75	13.40	-45.0	-46.4	20.1	0.00e+00	0	41	0	212860928	61	4245
2026-01-30 09:50:02.54	157.76	13.50	-45.1	-46.4	20.0	0.00e+00	0	41	0	213909504	61	4280
2026-01-30 09:50:03.51	157.77	13.59	-44.9	-46.3	20.2	0.00e+00	0	41	0	216006656	61	4196
2026-01-30 09:50:04.48	157.79	13.69	-44.9	-46.2	20.2	0.00e+00	0	41	0	218103808	61	4175
2026-01-30 09:50:05.45	157.80	13.79	-44.9	-46.2	20.2	0.00e+00	0	41	0	219152384	61	4165
2026-01-30 09:50:06.42	157.81	13.89	-44.7	-46.0	20.5	0.00e+00	0	41	0	221249536	61	4062
2026-01-30 09:50:07.39	157.83	13.99	-44.7	-46.0	20.5	0.00e+00	0	41	0	223346688	61	4069
2026-01-30 09:50:08.36	157.84	14.09	-44.7	-45.9	20.5	0.00e+00	0	41	0	225443840	61	4050
2026-01-30 09:50:09.33	157.85	14.19	-44.6	-45.8	20.6	0.00e+00	0	41	0	226492416	61	3999
2026-01-30 09:50:10.29	157.87	14.29	-44.6	-45.9	20.5	0.00e+00	0	41	0	228589568	61	4027
2026-01-30 09:50:11.26	157.88	14.39	-44.6	-45.9	20.6	0.00e+00	0	41	0	230686720	61	4021
2026-01-30 09:50:12.24	157.90	14.49	-44.7	-45.9	20.5	0.00e+00	0	41	0	232783872	61	4043
2026-01-30 09:50:13.21	157.91	14.59	-44.5	-45.7	20.7	0.00e+00	0	41	0	233832448	61	3938
2026-01-30 09:50:14.18	157.92	14.69	-44.4	-45.5	20.8	0.00e+00	0	41	0	235929600	60	4097
2026-01-30 09:50:15.15	157.94	14.80	-44.4	-45.6	20.8	0.00e+00	0	41	0	238026752	60	4134
2026-01-30 09:50:16.12	157.95	14.90	-44.3	-45.5	20.9	0.00e+00	0	41	0	239075328	60	4058
2026-01-30 09:50:17.09	157.97	15.00	-44.3	-45.5	20.9	0.00e+00	0	41	0	241172480	60	4059
2026-01-30 09:50:18.06	157.98	15.11	-44.3	-45.4	20.9	0.00e+00	0	41	0	243269632	60	4049
2026-01-30 09:50:19.03	158.00	15.21	-44.2	-45.4	21.0	0.00e+00	0	41	0	245366784	60	4041
2026-01-30 09:50:20.00	158.01	15.31	-44.2	-45.3	21.1	0.00e+00	0	41	0	246415360	60	4001
2026-01-30 09:50:20.97	158.03	15.42	-44.3	-45.5	20.9	0.00e+00	0	41	0	248512512	60	4065
2026-01-30 09:50:21.94	158.04	15.53	-44.2	-45.4	21.1	0.00e+00	0	41	0	250609664	60	4027
2026-01-30 09:50:22.91	158.05	15.63	-44.2	-45.4	21.0	0.00e+00	0	41	0	252706816	60	4010
2026-01-30 09:50:23.89	158.07	15.74	-44.2	-45.4	21.1	0.00e+00	0	41	0	253755392	60	4012
2026-01-30 09:50:24.86	158.08	15.85	-44.2	-45.4	21.0	0.00e+00	0	41	0	255852544	60	4032
2026-01-30 09:50:25.84	158.10	15.96	-44.3	-45.4	21.0	0.00e+00	0	41	0	257949696	60	4042
2026-01-30 09:50:26.81	158.12	16.06	-44.2	-45.4	21.0	0.00e+00	0	41	0	260046848	60	4040
2026-01-30 09:50:27.78	158.13	16.17	-44.2	-45.4	21.1	0.00e+00	0	41	0	261095424	60	4006
2026-01-30 09:50:28.75	158.15	16.28	-44.2	-45.4	21.0	0.00e+00	0	41	0	263192576	60	4022
2026-01-30 09:50:29.72	158.16	16.39	-44.2	-45.4	21.0	0.00e+00	0	41	0	265289728	60	4025
2026-01-30 09:50:30.70	158.18	16.50	-44.2	-45.4	21.0	0.00e+00	0	41	0	267386880	60	4036
2026-01-30 09:50:31.66	158.19	16.61	-44.2	-45.3	21.1	0.00e+00	0	41	0	268435456	60	3997
2026-01-30 09:50:32.63	158.21	16.72	-44.1	-45.3	21.2	0.00e+00	0	41	0	270532608	60	3976
2026-01-30 09:50:33.60	158.22	16.83	-44.2	-45.3	21.1	0.00e+00	0	41	0	272629760	60	3989
2026-01-30 09:50:34.58	158.24	16.95	-44.0	-45.1	21.3	0.00e+00	0	41	0	274726912	60	3913
2026-01-30 09:50:35.56	158.26	17.06	-44.3	-45.4	21.3	0.00e+00	0	41	0	275775488	59	4276
2026-01-30 09:50:36.56	158.27	17.18	-44.4	-45.6	21.2	0.00e+00	0	41	0	277872640	59	4348
2026-01-30 09:50:37.56	158.29	17.29	-44.2	-45.5	21.0	0.00e+00	0	41	0	279969792	59	4337
2026-01-30 09:50:38.56	158.31	17.41	-44.1	-45.4	21.1	0.00e+00	0	41	0	282066944	59	4284
2026-01-30 09:50:39.57	158.32	17.53	-44.0	-45.2	21.3	0.00e+00	0	41	0	283115520	59	4187
2026-01-30 09:50:40.57	158.34	17.65	-44.1	-45.4	21.1	0.00e+00	0	41	0	285212672	59	4283
2026-01-30 09:50:41.57	158.36	17.77	-44.0	-45.3	21.2	0.00e+00	0	41	0	287309824	59	4230
2026-01-30 09:50:42.56	158.37	17.89	-44.0	-45.3	21.2	0.00e+00	0	41	0	289406976	59	4225
2026-01-30 09:50:43.57	158.39	18.01	-44.0	-45.3	21.3	0.00e+00	0	41	0	291504128	59	4211
2026-01-30 09:50:44.56	158.41	18.13	-44.1	-45.4	21.1	0.00e+00	0	41	0	292552704	59	4272
2026-01-30 09:50:45.55	158.42	18.25	-43.9	-45.2	21.3	0.00e+00	0	41	0	294649856	59	4168
2026-01-30 09:50:46.53	158.44	18.37	-44.2	-45.6	21.0	0.00e+00	0	41	0	296747008	59	4345
2026-01-30 09:50:47.53	158.46	18.49	-44.2	-45.5	21.1	0.00e+00	0	41	0	298844160	59	4311
2026-01-30 09:50:48.53	158.48	18.61	-44.4	-45.7	20.9	0.00e+00	0	41	0	299892736	59	4416
2026-01-30 09:50:49.52	158.50	18.74	-44.2	-45.6	21.1	0.00e+00	0	41	0	301989888	59	4341
2026-01-30 09:50:50.53	158.51	18.86	-44.3	-45.6	21.0	0.00e+00	0	41	0	304087040	59	4388
2026-01-30 09:50:51.53	158.53	18.99	-44.3	-45.6	21.0	0.00e+00	0	41	0	306184192	59	4383
2026-01-30 09:50:52.54	158.55	19.12	-44.4	-45.7	20.9	0.00e+00	0	41	0	308281344	59	4424
2026-01-30 09:50:53.54	158.57	19.24	-44.5	-45.8	20.8	0.00e+00	0	41	0	310378496	59	4475
2026-01-30 09:50:54.55	158.59	19.37	-44.5	-45.9	20.8	0.00e+00	0	41	0	311427072	59	4501
2026-01-30 09:50:55.56	158.61	19.50	-44.3	-45.6	21.0	0.00e+00	0	41	0	313524224	59	4389
2026-01-30 09:50:56.57	158.62	19.63	-44.4	-45.7	20.9	0.00e+00	0	41	0	315621376	59	4437
2026-01-30 09:50:57.57	158.64	19.76	-44.4	-45.7	20.9	0.00e+00	0	41	0	317718528	59	4424
2026-01-30 09:50:58.58	158.66	19.89	-44.4	-45.7	20.9	0.00e+00	0	41	0	318767104	59	4426
2026-01-30 09:50:59.59	158.68	20.02	-44.5	-45.9	20.8	0.00e+00	0	41	0	320864256	59	4499
2026-01-30 09:51:00.60	158.70	20.16	-44.4	-45.7	21.0	0.00e+00	0	41	0	322961408	59	4420
2026-01-30 09:51:01.60	158.72	20.29	-44.3	-45.6	21.1	0.00e+00	0	41	0	325058560	59	4380
2026-01-30 09:51:02.61	158.74	20.42	-44.3	-45.6	21.0	0.00e+00	0	41	0	327155712	59	4343
2026-01-30 09:51:03.61	158.76	20.56	-44.4	-45.7	21.0	0.00e+00	0	41	0	328204288	59	4423
2026-01-30 09:51:04.62	158.78	20.69	-44.4	-45.8	20.9	0.00e+00	0	41	0	330301440	59	4454
2026-01-30 09:51:05.63	158.80	20.83	-44.5	-45.8	20.8	0.00e+00	0	41	0	332398592	59	4486
2026-01-30 09:51:06.64	158.82	20.96	-44.6	-46.0	20.7	0.00e+00	0	41	0	334495744	59	4561
2026-01-30 09:51:07.65	158.84	21.10	-44.3	-45.7	20.7	0.00e+00	0	41	0	336592896	60	4163
2026-01-30 09:51:08.65	158.86	21.24	-44.3	-45.6	20.7	0.00e+00	0	41	0	338690048	60	4138
2026-01-30 09:51:09.66	158.88	21.38	-44.5	-45.9	20.6	0.00e+00	0	41	0	339738624	60	4261
2026-01-30 09:51:10.67	158.90	21.52	-44.6	-46.0	20.4	0.00e+00	0	41	0	341835776	60	4307
2026-01-30 09:51:11.67	158.92	21.66	-44.7	-46.1	20.3	0.00e+00	0	41	0	343932928	60	4389
2026-01-30 09:51:12.68	158.95	21.80	-44.9	-46.4	20.0	0.00e+00	0	41	0	346030080	60	4521
2026-01-30 09:51:13.68	158.97	21.94	-44.8	-46.2	20.3	0.00e+00	0	41	0	347078656	60	4437
2026-01-30 09:51:14.69	158.99	22.08	-44.9	-46.3	20.1	0.00e+00	0	41	0	349175808	60	4482
2026-01-30 09:51:15.70	159.01	22.23	-45.1	-46.7	19.8	0.00e+00	0	41	0	351272960	61	4406
2026-01-30 09:51:16.70	159.03	22.37	-44.9	-46.4	20.1	0.00e+00	0	41	0	353370112	61	4253
2026-01-30 09:51:17.71	159.05	22.52	-45.1	-46.6	20.0	0.00e+00	0	41	0	355467264	61	4347
2026-01-30 09:51:18.72	159.08	22.66	-45.1	-46.7	19.8	0.00e+00	0	41	0	356515840	61	4405
2026-01-30 09:51:19.73	159.10	22.81	-45.1	-46.6	20.0	0.00e+00	0	41	0	358612992	61	4366
2026-01-30 09:51:20.73	159.12	22.96	-45.4	-47.0	19.6	0.00e+00	0	41	0	360710144	61	4559
2026-01-30 09:51:21.74	159.14	23.11	-45.3	-46.9	19.7	0.00e+00	0	41	0	362807296	61	4515
