#Pass ID: 20260130_054709_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 05:47:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 05:47:31.82	43.20	3.32	-53.9	-65.9	3.8	8.46e-01	0	40	104	0	79	14258
2026-01-30 05:47:32.83	43.14	3.38	-53.9	-65.8	3.8	8.47e-01	0	40	104	0	79	14127
2026-01-30 05:47:33.84	43.07	3.44	-53.8	-65.7	3.8	8.47e-01	0	40	104	0	79	13963
2026-01-30 05:47:34.85	43.01	3.50	-53.7	-65.6	3.8	8.46e-01	0	40	104	0	79	13802
2026-01-30 05:47:35.85	42.95	3.57	-53.5	-65.5	3.8	8.47e-01	0	40	104	0	78	14413
2026-01-30 05:47:36.86	42.89	3.63	-53.4	-65.3	3.8	8.46e-01	0	40	104	0	78	14186
2026-01-30 05:47:37.87	42.83	3.69	-53.2	-65.1	3.8	8.47e-01	0	40	104	0	78	13803
2026-01-30 05:47:38.87	42.77	3.75	-52.9	-64.8	3.8	8.47e-01	0	40	104	0	77	14130
2026-01-30 05:47:39.88	42.70	3.81	-52.6	-64.4	3.8	8.45e-01	0	40	104	0	77	13536
2026-01-30 05:47:40.89	42.64	3.87	-52.1	-63.9	3.8	8.46e-01	0	40	104	0	76	13428
2026-01-30 05:47:41.90	42.58	3.94	-51.9	-63.8	3.8	8.46e-01	0	40	104	0	75	14079
2026-01-30 05:47:42.90	42.51	4.00	-51.9	-63.6	3.8	8.46e-01	0	40	104	0	75	13822
2026-01-30 05:47:43.91	42.45	4.06	-51.8	-63.3	3.8	8.46e-01	0	40	104	0	75	13342
2026-01-30 05:47:44.92	42.39	4.12	-51.8	-62.9	3.8	8.47e-01	0	40	104	0	75	12713
2026-01-30 05:47:45.93	42.32	4.19	-51.7	-62.5	3.8	8.46e-01	0	40	104	0	75	12173
2026-01-30 05:47:46.94	42.26	4.25	-51.7	-62.2	3.8	8.46e-01	0	40	104	0	75	11773
2026-01-30 05:47:47.94	42.19	4.31	-51.7	-62.5	3.8	8.46e-01	0	40	104	0	75	12103
2026-01-30 05:47:48.95	42.13	4.38	-51.7	-62.5	3.8	8.47e-01	0	40	104	0	75	12210
2026-01-30 05:47:49.96	42.06	4.44	-51.7	-61.9	3.8	8.45e-01	0	40	104	0	75	11332
2026-01-30 05:47:50.96	41.99	4.50	-51.4	-60.2	4.2	8.44e-01	0	40	104	0	74	9847
2026-01-30 05:47:51.97	41.93	4.57	-51.0	-57.7	5.3	7.67e-01	0	40	0	0	74	7452
2026-01-30 05:47:52.98	41.86	4.63	-50.3	-55.4	7.1	2.23e-01	0	40	0	4194304	72	6373
2026-01-30 05:47:53.98	41.80	4.69	-49.6	-53.5	9.0	5.96e-02	0	40	0	9437184	71	5416
2026-01-30 05:47:54.99	41.73	4.76	-48.8	-51.9	10.6	6.76e-03	0	40	0	15728640	69	5080
2026-01-30 05:47:56.00	41.66	4.82	-48.0	-50.6	12.0	9.01e-04	0	40	0	20971520	68	4629
2026-01-30 05:47:57.01	41.59	4.88	-47.0	-49.1	13.5	4.80e-05	0	40	0	26214400	66	4370
2026-01-30 05:47:58.02	41.52	4.95	-46.4	-48.3	14.4	3.40e-06	0	40	0	32505856	64	4442
2026-01-30 05:47:59.03	41.46	5.01	-46.3	-48.1	14.6	1.10e-06	0	40	0	37748736	64	4370
2026-01-30 05:48:00.03	41.39	5.08	-46.6	-48.5	14.3	0.00e+00	0	40	0	42991616	64	4592
2026-01-30 05:48:01.04	41.32	5.14	-49.6	-53.5	9.1	7.27e-04	0	40	0	49283072	69	6105
2026-01-30 05:48:02.04	41.25	5.20	-48.2	-51.0	11.5	3.77e-05	0	40	0	54525952	66	5452
2026-01-30 05:48:03.05	41.18	5.27	-42.2	-43.1	20.0	0.00e+00	0	40	0	59768832	56	3901
2026-01-30 05:48:04.06	41.11	5.33	-51.5	-62.1	3.8	6.38e-01	0	40	104	63963136	73	12970
2026-01-30 05:48:05.07	41.04	5.40	-42.2	-43.2	19.3	0.00e+00	0	40	104	63963136	56	3934
2026-01-30 05:48:06.08	40.97	5.46	-42.0	-43.0	20.2	0.00e+00	0	40	0	69206016	56	3830
2026-01-30 05:48:07.08	40.90	5.53	-41.7	-42.6	20.4	0.00e+00	0	40	0	74448896	55	3894
2026-01-30 05:48:08.09	40.83	5.59	-41.7	-42.6	20.5	0.00e+00	0	41	0	80740352	55	3899
2026-01-30 05:48:09.10	40.76	5.66	-41.8	-42.8	20.3	0.00e+00	0	40	0	85983232	55	3982
2026-01-30 05:48:10.11	40.68	5.73	-41.7	-42.6	20.4	0.00e+00	0	40	0	92274688	55	3902
2026-01-30 05:48:11.12	40.61	5.79	-41.8	-42.8	20.3	0.00e+00	0	40	0	97517568	55	3967
2026-01-30 05:48:12.12	40.54	5.86	-41.7	-42.6	20.5	0.00e+00	0	40	0	102760448	55	3908
2026-01-30 05:48:13.12	40.47	5.92	-41.7	-42.6	20.5	0.00e+00	0	40	0	109051904	55	3906
2026-01-30 05:48:14.12	40.39	5.99	-41.8	-42.7	20.4	0.00e+00	0	41	0	114294784	55	3938
2026-01-30 05:48:15.13	40.32	6.05	-41.8	-42.8	20.3	0.00e+00	0	41	0	119537664	55	3980
2026-01-30 05:48:16.14	40.25	6.12	-41.9	-42.9	20.3	0.00e+00	0	40	0	125829120	55	4009
2026-01-30 05:48:17.15	40.17	6.19	-41.9	-42.8	20.3	0.00e+00	0	41	0	131072000	55	3993
2026-01-30 05:48:18.15	40.10	6.25	-41.7	-42.7	20.5	0.00e+00	0	40	0	136314880	55	3922
2026-01-30 05:48:19.16	40.02	6.32	-41.9	-42.8	20.4	0.00e+00	0	41	0	142606336	55	3991
2026-01-30 05:48:20.16	39.95	6.38	-41.8	-42.7	20.4	0.00e+00	0	41	0	148897792	55	3938
2026-01-30 05:48:21.17	39.87	6.45	-41.6	-42.5	20.6	0.00e+00	0	41	0	154140672	55	3854
2026-01-30 05:48:22.18	39.79	6.52	-42.0	-42.9	20.3	0.00e+00	0	41	0	159383552	55	4047
2026-01-30 05:48:23.19	39.72	6.59	-41.9	-42.8	20.4	0.00e+00	0	40	0	165675008	55	3998
2026-01-30 05:48:24.20	39.64	6.65	-42.0	-43.0	20.2	0.00e+00	0	40	0	170917888	55	4070
2026-01-30 05:48:25.21	39.56	6.72	-41.7	-42.6	20.5	0.00e+00	0	41	0	177209344	55	3911
2026-01-30 05:48:26.22	39.48	6.79	-41.9	-42.8	20.4	0.00e+00	0	41	0	182452224	55	3999
2026-01-30 05:48:27.23	39.41	6.85	-41.7	-42.6	20.6	0.00e+00	0	40	0	187695104	55	3912
2026-01-30 05:48:28.23	39.33	6.92	-41.9	-42.9	20.3	0.00e+00	0	40	0	193986560	55	4015
2026-01-30 05:48:29.24	39.25	6.99	-41.7	-42.6	20.6	0.00e+00	0	41	0	199229440	55	3906
2026-01-30 05:48:30.25	39.17	7.06	-41.7	-42.6	20.6	0.00e+00	0	41	0	204472320	55	3888
2026-01-30 05:48:31.26	39.09	7.13	-41.5	-42.4	20.9	0.00e+00	0	41	0	210763776	54	4028
2026-01-30 05:48:32.26	39.01	7.19	-41.5	-42.4	20.8	0.00e+00	0	41	0	217055232	54	4047
2026-01-30 05:48:33.27	38.93	7.26	-41.6	-42.5	20.7	0.00e+00	0	40	0	222298112	54	4075
2026-01-30 05:48:34.28	38.85	7.33	-41.8	-42.8	20.5	0.00e+00	0	41	0	227540992	54	4206
2026-01-30 05:48:35.28	38.77	7.40	-41.6	-42.6	20.7	0.00e+00	0	40	0	233832448	54	4102
2026-01-30 05:48:36.30	38.69	7.47	-41.7	-42.6	20.6	0.00e+00	0	41	0	239075328	54	4118
2026-01-30 05:48:37.30	38.60	7.54	-41.8	-42.8	20.5	0.00e+00	0	41	0	244318208	54	4197
2026-01-30 05:48:38.31	38.52	7.61	-41.6	-42.5	20.7	0.00e+00	0	41	0	250609664	54	4071
2026-01-30 05:48:39.32	38.44	7.67	-41.6	-42.6	20.6	0.00e+00	0	41	0	255852544	54	4105
2026-01-30 05:48:40.33	38.36	7.74	-41.6	-42.6	20.6	0.00e+00	0	41	0	262144000	54	4117
2026-01-30 05:48:41.33	38.27	7.81	-41.5	-42.4	20.7	0.00e+00	0	41	0	267386880	54	4036
2026-01-30 05:48:42.34	38.19	7.88	-41.7	-42.6	20.6	0.00e+00	0	41	0	272629760	54	4124
2026-01-30 05:48:43.34	38.11	7.95	-41.5	-42.5	20.8	0.00e+00	0	41	0	278921216	54	4052
2026-01-30 05:48:44.35	38.02	8.02	-41.5	-42.4	20.9	0.00e+00	0	41	0	284164096	54	4023
2026-01-30 05:48:45.36	37.93	8.09	-41.4	-42.3	21.0	0.00e+00	0	41	0	290455552	54	3988
2026-01-30 05:48:46.37	37.85	8.16	-41.6	-42.6	20.7	0.00e+00	0	41	0	295698432	54	4113
2026-01-30 05:48:47.38	37.76	8.23	-41.4	-42.4	20.9	0.00e+00	0	41	0	301989888	54	4007
2026-01-30 05:48:48.39	37.68	8.30	-41.4	-42.3	21.0	0.00e+00	0	41	0	307232768	54	3989
2026-01-30 05:48:49.40	37.59	8.37	-41.6	-42.5	20.8	0.00e+00	0	41	0	312475648	54	4084
2026-01-30 05:48:50.41	37.50	8.44	-41.5	-42.4	21.0	0.00e+00	0	41	0	318767104	54	4017
2026-01-30 05:48:51.42	37.41	8.51	-41.4	-42.3	21.0	0.00e+00	0	41	0	324009984	54	3975
2026-01-30 05:48:52.43	37.32	8.58	-41.2	-42.1	21.3	0.00e+00	0	41	0	329252864	54	3888
2026-01-30 05:48:53.44	37.23	8.66	-41.3	-42.2	21.2	0.00e+00	0	41	0	335544320	54	3925
2026-01-30 05:48:54.45	37.15	8.73	-41.0	-41.9	21.5	0.00e+00	0	41	0	340787200	54	3814
2026-01-30 05:48:55.46	37.06	8.80	-41.2	-42.0	21.3	0.00e+00	0	41	0	347078656	54	3864
2026-01-30 05:48:56.46	36.97	8.87	-41.1	-41.9	21.5	0.00e+00	0	41	0	352321536	54	3819
2026-01-30 05:48:57.46	36.88	8.94	-41.1	-42.0	21.4	0.00e+00	0	41	0	358612992	54	3840
2026-01-30 05:48:58.47	36.78	9.01	-41.2	-42.1	21.3	0.00e+00	0	41	0	363855872	54	3893
2026-01-30 05:48:59.47	36.69	9.08	-40.9	-41.8	21.6	0.00e+00	0	41	0	370147328	53	3968
2026-01-30 05:49:00.47	36.60	9.15	-41.1	-41.9	21.4	0.00e+00	0	41	0	375390208	53	4049
2026-01-30 05:49:01.48	36.51	9.23	-41.2	-42.1	21.4	0.00e+00	0	41	0	380633088	53	4109
2026-01-30 05:49:02.48	36.42	9.30	-40.9	-41.8	21.6	0.00e+00	0	41	0	386924544	53	3989
2026-01-30 05:49:03.48	36.32	9.37	-40.8	-41.7	21.7	0.00e+00	0	41	0	392167424	53	3942
2026-01-30 05:49:04.49	36.23	9.44	-40.9	-41.8	21.6	0.00e+00	0	41	0	397410304	53	3963
2026-01-30 05:49:05.50	36.14	9.51	-40.8	-41.7	21.7	0.00e+00	0	41	0	403701760	53	3926
2026-01-30 05:49:06.51	36.04	9.59	-41.0	-41.8	21.6	0.00e+00	0	41	0	408944640	53	3997
2026-01-30 05:49:07.51	35.95	9.66	-40.9	-41.8	21.6	0.00e+00	0	41	0	414187520	53	3990
2026-01-30 05:49:08.52	35.85	9.73	-40.7	-41.6	21.8	0.00e+00	0	41	0	420478976	53	3877
2026-01-30 05:49:09.53	35.75	9.80	-40.8	-41.7	21.7	0.00e+00	0	41	0	425721856	53	3934
2026-01-30 05:49:10.53	35.66	9.88	-40.8	-41.7	21.7	0.00e+00	0	41	0	432013312	53	3934
2026-01-30 05:49:11.55	35.56	9.95	-40.8	-41.7	21.7	0.00e+00	0	41	0	437256192	53	3940
2026-01-30 05:49:12.55	35.46	10.02	-40.7	-41.6	21.8	0.00e+00	0	41	0	442499072	53	3890
2026-01-30 05:49:13.56	35.36	10.10	-40.8	-41.6	21.8	0.00e+00	0	41	0	448790528	53	3909
2026-01-30 05:49:14.57	35.26	10.17	-40.6	-41.5	21.9	0.00e+00	0	41	0	455081984	53	3850
2026-01-30 05:49:15.57	35.17	10.24	-40.8	-41.7	21.8	0.00e+00	0	41	0	460324864	53	3918
2026-01-30 05:49:16.58	35.07	10.32	-40.6	-41.5	21.9	0.00e+00	0	41	0	465567744	53	3840
2026-01-30 05:49:17.59	34.96	10.39	-40.8	-41.7	21.8	0.00e+00	0	41	0	471859200	53	3914
2026-01-30 05:49:18.60	34.86	10.47	-40.6	-41.5	22.0	0.00e+00	0	41	0	477102080	53	3837
2026-01-30 05:49:19.60	34.76	10.54	-40.8	-41.6	21.8	0.00e+00	0	41	0	482344960	53	3901
2026-01-30 05:49:20.61	34.66	10.62	-40.7	-41.6	21.9	0.00e+00	0	41	0	488636416	53	3889
2026-01-30 05:49:21.62	34.56	10.69	-40.9	-41.7	21.7	0.00e+00	0	41	0	493879296	53	3943
2026-01-30 05:49:22.63	34.45	10.76	-40.7	-41.5	21.9	0.00e+00	0	41	0	499122176	53	3863
2026-01-30 05:49:23.64	34.35	10.84	-40.5	-41.3	22.2	0.00e+00	0	41	0	505413632	52	3982
2026-01-30 05:49:24.65	34.25	10.92	-40.5	-41.3	22.1	0.00e+00	0	41	0	510656512	52	3999
2026-01-30 05:49:25.65	34.14	10.99	-40.4	-41.2	22.2	0.00e+00	0	41	0	516947968	52	3939
2026-01-30 05:49:26.66	34.04	11.07	-40.3	-41.1	22.4	0.00e+00	0	41	0	522190848	52	3890
2026-01-30 05:49:27.66	33.93	11.14	-40.3	-41.1	22.3	0.00e+00	0	41	0	528482304	52	3908
2026-01-30 05:49:28.67	33.82	11.22	-40.4	-41.2	22.3	0.00e+00	0	41	0	533725184	52	3924
2026-01-30 05:49:29.68	33.72	11.29	-40.3	-41.1	22.4	0.00e+00	0	41	0	540016640	52	3889
2026-01-30 05:49:30.69	33.61	11.37	-40.2	-41.0	22.5	0.00e+00	0	41	0	545259520	52	3842
2026-01-30 05:49:31.70	33.50	11.44	-40.3	-41.1	22.4	0.00e+00	0	41	0	550502400	52	3902
2026-01-30 05:49:32.70	33.39	11.52	-40.3	-41.1	22.4	0.00e+00	0	41	0	556793856	52	3880
2026-01-30 05:49:33.71	33.28	11.60	-40.4	-41.2	22.3	0.00e+00	0	41	0	562036736	52	3938
2026-01-30 05:49:34.72	33.17	11.67	-40.3	-41.1	22.4	0.00e+00	0	41	0	567279616	52	3897
2026-01-30 05:49:35.72	33.06	11.75	-40.3	-41.1	22.4	0.00e+00	0	41	0	573571072	52	3913
2026-01-30 05:49:36.73	32.95	11.82	-40.3	-41.1	22.4	0.00e+00	0	41	0	578813952	52	3896
2026-01-30 05:49:37.73	32.84	11.90	-40.4	-41.2	22.3	0.00e+00	0	41	0	584056832	52	3937
2026-01-30 05:49:38.74	32.73	11.98	-40.2	-41.1	22.5	0.00e+00	0	41	0	590348288	52	3869
2026-01-30 05:49:39.75	32.62	12.05	-40.4	-41.2	22.3	0.00e+00	0	41	0	595591168	52	3925
2026-01-30 05:49:40.76	32.50	12.13	-40.4	-41.2	22.4	0.00e+00	0	41	0	601882624	52	3927
2026-01-30 05:49:41.76	32.39	12.21	-40.3	-41.2	22.4	0.00e+00	0	41	0	607125504	52	3916
2026-01-30 05:49:42.77	32.27	12.29	-40.2	-41.0	22.5	0.00e+00	0	41	0	613416960	52	3858
2026-01-30 05:49:43.78	32.16	12.36	-40.3	-41.1	22.4	0.00e+00	0	41	0	618659840	52	3912
2026-01-30 05:49:44.79	32.04	12.44	-40.1	-41.0	22.6	0.00e+00	0	41	0	624951296	52	3826
2026-01-30 05:49:45.79	31.93	12.52	-40.3	-41.1	22.4	0.00e+00	0	41	0	630194176	52	3900
2026-01-30 05:49:46.80	31.81	12.60	-40.3	-41.1	22.5	0.00e+00	0	41	0	635437056	52	3885
2026-01-30 05:49:47.80	31.69	12.67	-40.2	-41.0	22.6	0.00e+00	0	41	0	641728512	52	3852
2026-01-30 05:49:48.81	31.57	12.75	-40.4	-41.2	22.3	0.00e+00	0	41	0	646971392	52	3956
2026-01-30 05:49:49.82	31.45	12.83	-40.3	-41.1	22.4	0.00e+00	0	41	0	652214272	52	3908
2026-01-30 05:49:50.83	31.33	12.91	-40.2	-41.1	22.5	0.00e+00	0	41	0	658505728	52	3875
2026-01-30 05:49:51.83	31.21	12.99	-40.1	-41.0	22.6	0.00e+00	0	41	0	663748608	52	3825
2026-01-30 05:49:52.84	31.09	13.07	-40.1	-40.9	22.7	0.00e+00	0	41	0	668991488	51	4019
2026-01-30 05:49:53.84	30.97	13.14	-40.1	-40.9	22.7	0.00e+00	0	41	0	675282944	51	4008
2026-01-30 05:49:54.85	30.85	13.22	-40.1	-40.9	22.7	0.00e+00	0	41	0	680525824	51	4010
2026-01-30 05:49:55.86	30.72	13.30	-40.3	-41.1	22.5	0.00e+00	0	41	0	686817280	51	4110
2026-01-30 05:49:56.87	30.60	13.38	-40.1	-40.9	22.8	0.00e+00	0	41	0	692060160	51	4022
2026-01-30 05:49:57.87	30.48	13.46	-40.0	-40.8	22.8	0.00e+00	0	41	0	698351616	51	3978
2026-01-30 05:49:58.88	30.35	13.54	-39.9	-40.7	22.9	0.00e+00	0	41	0	703594496	51	3946
2026-01-30 05:49:59.88	30.23	13.62	-39.9	-40.7	22.9	0.00e+00	0	41	0	709885952	51	3938
2026-01-30 05:50:00.89	30.10	13.70	-40.0	-40.8	22.9	0.00e+00	0	41	0	715128832	51	3976
2026-01-30 05:50:01.90	29.97	13.78	-40.0	-40.8	22.8	0.00e+00	0	41	0	720371712	51	3983
2026-01-30 05:50:02.90	29.84	13.86	-39.9	-40.7	22.9	0.00e+00	0	41	0	726663168	51	3939
2026-01-30 05:50:03.91	29.72	13.94	-39.9	-40.7	22.9	0.00e+00	0	41	0	731906048	51	3936
2026-01-30 05:50:04.92	29.59	14.02	-39.9	-40.7	23.0	0.00e+00	0	41	0	737148928	51	3930
2026-01-30 05:50:05.92	29.46	14.10	-39.7	-40.5	23.2	0.00e+00	0	41	0	743440384	51	3825
2026-01-30 05:50:06.93	29.33	14.18	-39.7	-40.5	23.2	0.00e+00	0	41	0	748683264	51	3836
2026-01-30 05:50:07.94	29.19	14.26	-39.8	-40.5	23.1	0.00e+00	0	41	0	753926144	51	3866
2026-01-30 05:50:08.95	29.06	14.34	-39.7	-40.5	23.1	0.00e+00	0	41	0	760217600	51	3856
2026-01-30 05:50:09.96	28.93	14.42	-39.6	-40.4	23.3	0.00e+00	0	41	0	766509056	51	3796
2026-01-30 05:50:10.97	28.79	14.50	-39.6	-40.4	23.3	0.00e+00	0	41	0	771751936	51	3798
2026-01-30 05:50:11.97	28.66	14.58	-39.4	-40.2	23.4	0.00e+00	0	41	0	776994816	50	3940
2026-01-30 05:50:12.98	28.52	14.66	-39.3	-40.1	23.6	0.00e+00	0	41	0	783286272	50	3874
2026-01-30 05:50:13.99	28.39	14.74	-39.5	-40.3	23.4	0.00e+00	0	41	0	788529152	50	3966
2026-01-30 05:50:15.00	28.25	14.83	-39.4	-40.2	23.5	0.00e+00	0	41	0	794820608	50	3933
2026-01-30 05:50:16.01	28.11	14.91	-39.4	-40.2	23.5	0.00e+00	0	41	0	800063488	50	3918
2026-01-30 05:50:17.02	27.97	14.99	-39.3	-40.1	23.6	0.00e+00	0	41	0	805306368	50	3879
2026-01-30 05:50:18.02	27.84	15.07	-39.1	-39.9	23.8	0.00e+00	0	41	0	811597824	50	3802
2026-01-30 05:50:19.02	27.70	15.15	-39.1	-39.9	23.8	0.00e+00	0	41	0	816840704	50	3806
2026-01-30 05:50:20.03	27.56	15.23	-39.2	-39.9	23.7	0.00e+00	0	41	0	822083584	50	3813
2026-01-30 05:50:21.04	27.41	15.31	-39.3	-40.0	23.7	0.00e+00	0	41	0	828375040	50	3860
2026-01-30 05:50:22.05	27.27	15.40	-39.2	-40.0	23.7	0.00e+00	0	41	0	833617920	50	3845
2026-01-30 05:50:23.05	27.13	15.48	-39.3	-40.0	23.7	0.00e+00	0	41	0	838860800	50	3865
2026-01-30 05:50:24.06	26.98	15.56	-39.2	-39.9	23.8	0.00e+00	0	41	0	845152256	50	3816
2026-01-30 05:50:25.07	26.84	15.64	-39.1	-39.8	23.8	0.00e+00	0	41	0	851443712	50	3780
2026-01-30 05:50:26.07	26.70	15.72	-39.2	-39.9	23.8	0.00e+00	0	41	0	856686592	50	3815
2026-01-30 05:50:27.08	26.55	15.81	-39.1	-39.9	23.8	0.00e+00	0	41	0	861929472	50	3801
2026-01-30 05:50:28.09	26.40	15.89	-39.3	-40.1	23.7	0.00e+00	0	41	0	868220928	50	3875
2026-01-30 05:50:29.09	26.25	15.97	-39.4	-40.1	23.6	0.00e+00	0	41	0	873463808	50	3902
2026-01-30 05:50:30.10	26.10	16.05	-39.2	-40.0	23.7	0.00e+00	0	41	0	879755264	50	3849
2026-01-30 05:50:31.10	25.96	16.14	-38.9	-39.7	24.0	0.00e+00	0	41	0	884998144	49	3928
2026-01-30 05:50:32.11	25.81	16.22	-39.0	-39.7	23.9	0.00e+00	0	41	0	890241024	49	3958
2026-01-30 05:50:33.12	25.65	16.30	-38.9	-39.6	24.1	0.00e+00	0	41	0	896532480	49	3896
2026-01-30 05:50:34.13	25.50	16.38	-38.9	-39.6	24.0	0.00e+00	0	41	0	901775360	49	3895
2026-01-30 05:50:35.13	25.35	16.47	-39.1	-39.8	23.9	0.00e+00	0	41	0	907018240	49	3990
2026-01-30 05:50:36.14	25.19	16.55	-39.0	-39.8	23.9	0.00e+00	0	41	0	913309696	49	3976
2026-01-30 05:50:37.15	25.04	16.63	-39.0	-39.7	24.0	0.00e+00	0	41	0	918552576	49	3949
2026-01-30 05:50:38.15	24.88	16.72	-39.0	-39.7	23.9	0.00e+00	0	41	0	923795456	49	3958
2026-01-30 05:50:39.16	24.73	16.80	-39.0	-39.7	24.0	0.00e+00	0	41	0	930086912	49	3945
2026-01-30 05:50:40.17	24.57	16.88	-39.0	-39.8	23.9	0.00e+00	0	41	0	936378368	49	3969
2026-01-30 05:50:41.17	24.41	16.96	-39.0	-39.8	23.9	0.00e+00	0	41	0	941621248	49	3975
2026-01-30 05:50:42.18	24.25	17.05	-39.0	-39.8	24.0	0.00e+00	0	41	0	946864128	49	3976
2026-01-30 05:50:43.19	24.09	17.13	-39.1	-39.8	23.9	0.00e+00	0	41	0	953155584	49	3992
2026-01-30 05:50:44.19	23.93	17.22	-39.1	-39.9	23.9	0.00e+00	0	41	0	958398464	49	4009
2026-01-30 05:50:45.20	23.77	17.30	-38.9	-39.6	24.1	0.00e+00	0	41	0	964689920	49	3889
2026-01-30 05:50:46.20	23.61	17.38	-38.8	-39.5	24.2	0.00e+00	0	41	0	969932800	49	3844
2026-01-30 05:50:47.21	23.44	17.47	-38.7	-39.4	24.3	0.00e+00	0	41	0	975175680	49	3798
2026-01-30 05:50:48.22	23.28	17.55	-38.6	-39.3	24.4	0.00e+00	0	41	0	981467136	49	3755
2026-01-30 05:50:49.23	23.11	17.63	-38.5	-39.2	24.5	0.00e+00	0	41	0	986710016	48	3935
2026-01-30 05:50:50.24	22.95	17.72	-38.4	-39.2	24.5	0.00e+00	0	41	0	991952896	48	3916
2026-01-30 05:50:51.24	22.78	17.80	-38.4	-39.2	24.5	0.00e+00	0	41	0	998244352	48	3914
2026-01-30 05:50:52.25	22.61	17.88	-38.4	-39.1	24.6	0.00e+00	0	41	0	1003487232	48	3911
2026-01-30 05:50:53.26	22.44	17.97	-38.6	-39.3	24.4	0.00e+00	0	41	0	1009778688	48	3970
2026-01-30 05:50:54.26	22.27	18.05	-38.6	-39.3	24.4	0.00e+00	0	41	0	1015021568	48	3983
2026-01-30 05:50:55.27	22.10	18.14	-38.6	-39.4	24.3	0.00e+00	0	41	0	1021313024	48	4011
2026-01-30 05:50:56.28	21.93	18.22	-38.5	-39.3	24.5	0.00e+00	0	41	0	1026555904	48	3970
2026-01-30 05:50:57.28	21.76	18.30	-38.5	-39.2	24.5	0.00e+00	0	41	0	1031798784	48	3936
2026-01-30 05:50:58.29	21.58	18.39	-38.4	-39.1	24.6	0.00e+00	0	41	0	1038090240	48	3898
2026-01-30 05:50:59.30	21.41	18.47	-38.4	-39.1	24.6	0.00e+00	0	41	0	1043333120	48	3898
