#Pass ID: 20260130_031040_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 03:10:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:11:21.43	36.34	4.54	-51.7	-63.3	4.2	1.46e+00	0	40	104	0	74	14170
2026-01-30 03:11:22.44	36.28	4.60	-51.4	-60.6	5.3	8.83e-01	0	40	0	1048576	74	10384
2026-01-30 03:11:23.45	36.22	4.67	-51.0	-58.2	7.3	3.26e-01	0	40	0	3145728	74	7825
2026-01-30 03:11:24.45	36.16	4.73	-50.5	-56.4	9.1	4.25e-02	0	40	0	4194304	73	6734
2026-01-30 03:11:25.46	36.10	4.80	-49.9	-54.6	11.0	5.82e-03	0	40	0	6291456	71	6163
2026-01-30 03:11:26.47	36.04	4.87	-49.1	-52.8	12.8	3.77e-04	0	40	0	8388608	70	5328
2026-01-30 03:11:27.48	35.98	4.93	-48.9	-52.4	13.3	2.74e-05	0	40	0	10485760	69	5382
2026-01-30 03:11:28.48	35.92	5.00	-48.2	-51.2	14.5	7.00e-07	0	40	0	12582912	68	4963
2026-01-30 03:11:29.49	35.86	5.06	-48.7	-52.1	13.7	0.00e+00	0	40	0	13631488	67	5804
2026-01-30 03:11:30.50	35.80	5.13	-49.1	-52.8	13.0	6.09e-03	0	40	0	15728640	70	5288
2026-01-30 03:11:31.51	35.74	5.20	-47.6	-50.2	15.4	2.04e-04	0	40	0	17825792	67	4663
2026-01-30 03:11:32.51	35.68	5.26	-49.8	-54.3	11.2	2.73e-02	0	40	0	19922944	71	5965
2026-01-30 03:11:33.52	35.62	5.33	-48.1	-50.9	14.5	4.35e-02	0	40	0	20971520	68	4774
2026-01-30 03:11:34.53	35.56	5.39	-47.5	-50.0	15.5	0.00e+00	0	40	0	23068672	66	4869
2026-01-30 03:11:35.54	35.49	5.46	-46.9	-49.2	16.3	0.00e+00	0	40	0	25165824	65	4696
2026-01-30 03:11:36.55	35.43	5.53	-47.1	-49.4	16.2	0.00e+00	0	40	0	27262976	65	4812
2026-01-30 03:11:37.56	35.37	5.60	-47.2	-49.6	16.0	0.00e+00	0	40	0	29360128	65	4916
2026-01-30 03:11:38.56	35.31	5.66	-47.2	-49.7	16.0	0.00e+00	0	40	0	31457280	65	4928
2026-01-30 03:11:39.56	35.24	5.73	-47.1	-49.4	16.3	0.00e+00	0	40	0	32505856	65	4772
2026-01-30 03:11:40.57	35.18	5.80	-47.0	-49.4	16.3	0.00e+00	0	40	0	34603008	65	4763
2026-01-30 03:11:41.57	35.12	5.86	-46.9	-49.2	16.5	0.00e+00	0	40	0	36700160	65	4679
2026-01-30 03:11:42.58	35.05	5.93	-47.0	-49.4	16.3	0.00e+00	0	40	0	38797312	65	4772
2026-01-30 03:11:43.58	34.99	6.00	-46.9	-49.2	16.5	0.00e+00	0	40	0	40894464	65	4681
2026-01-30 03:11:44.59	34.92	6.07	-46.9	-49.1	16.7	0.00e+00	0	40	0	41943040	65	4608
2026-01-30 03:11:45.59	34.86	6.14	-46.7	-48.9	16.8	0.00e+00	0	40	0	44040192	65	4509
2026-01-30 03:11:46.60	34.79	6.20	-46.5	-48.5	17.2	0.00e+00	0	40	0	46137344	65	4330
2026-01-30 03:11:47.61	34.73	6.27	-46.4	-48.4	17.4	0.00e+00	0	40	0	48234496	64	4508
2026-01-30 03:11:48.61	34.66	6.34	-46.5	-48.5	17.2	0.00e+00	0	40	0	50331648	64	4582
2026-01-30 03:11:49.63	34.59	6.41	-46.5	-48.6	17.3	0.00e+00	0	40	0	51380224	64	4605
2026-01-30 03:11:50.63	34.53	6.48	-46.6	-48.6	17.1	0.00e+00	0	40	0	53477376	64	4636
2026-01-30 03:11:51.64	34.46	6.55	-46.5	-48.6	17.2	0.00e+00	0	40	0	55574528	64	4600
2026-01-30 03:11:52.64	34.39	6.62	-46.5	-48.6	17.1	0.00e+00	0	40	0	57671680	64	4629
2026-01-30 03:11:53.65	34.32	6.69	-46.6	-48.7	17.1	0.00e+00	0	40	0	59768832	64	4668
2026-01-30 03:11:54.65	34.26	6.75	-46.5	-48.6	17.2	0.00e+00	0	40	0	60817408	64	4612
2026-01-30 03:11:55.66	34.19	6.82	-46.4	-48.4	17.4	0.00e+00	0	40	0	62914560	64	4531
2026-01-30 03:11:56.66	34.12	6.89	-46.5	-48.6	17.2	0.00e+00	0	40	0	65011712	64	4607
2026-01-30 03:11:57.67	34.05	6.96	-46.4	-48.5	17.4	0.00e+00	0	40	0	67108864	64	4550
2026-01-30 03:11:58.67	33.98	7.03	-46.6	-48.7	17.1	0.00e+00	0	40	0	69206016	64	4675
2026-01-30 03:11:59.68	33.91	7.10	-46.5	-48.6	17.3	0.00e+00	0	41	0	70254592	64	4599
2026-01-30 03:12:00.69	33.84	7.17	-46.2	-48.2	17.6	0.00e+00	0	40	0	72351744	64	4401
2026-01-30 03:12:01.69	33.77	7.24	-46.2	-48.1	17.7	0.00e+00	0	40	0	74448896	64	4372
2026-01-30 03:12:02.70	33.70	7.31	-46.3	-48.3	17.5	0.00e+00	0	40	0	76546048	64	4475
2026-01-30 03:12:03.70	33.63	7.39	-46.3	-48.2	17.7	0.00e+00	0	40	0	78643200	64	4417
2026-01-30 03:12:04.71	33.56	7.46	-46.2	-48.2	17.7	0.00e+00	0	41	0	79691776	64	4403
2026-01-30 03:12:05.71	33.49	7.53	-46.4	-48.3	17.5	0.00e+00	0	40	0	81788928	64	4485
2026-01-30 03:12:06.72	33.41	7.60	-46.3	-48.3	17.6	0.00e+00	0	41	0	83886080	64	4471
2026-01-30 03:12:07.73	33.34	7.67	-46.3	-48.2	17.6	0.00e+00	0	40	0	85983232	64	4439
2026-01-30 03:12:08.74	33.27	7.74	-46.2	-48.1	17.7	0.00e+00	0	40	0	88080384	64	4374
2026-01-30 03:12:09.74	33.19	7.81	-46.2	-48.1	17.8	0.00e+00	0	41	0	89128960	64	4358
2026-01-30 03:12:10.75	33.12	7.88	-46.1	-47.9	18.0	0.00e+00	0	40	0	91226112	63	4520
2026-01-30 03:12:11.76	33.04	7.96	-46.2	-48.0	17.9	0.00e+00	0	41	0	93323264	63	4589
2026-01-30 03:12:12.76	32.97	8.03	-46.1	-48.0	18.0	0.00e+00	0	41	0	95420416	63	4577
2026-01-30 03:12:13.77	32.89	8.10	-46.1	-48.0	18.0	0.00e+00	0	40	0	97517568	63	4560
2026-01-30 03:12:14.78	32.82	8.17	-45.9	-47.7	18.3	0.00e+00	0	40	0	98566144	63	4410
2026-01-30 03:12:15.78	32.74	8.25	-46.2	-48.1	17.9	0.00e+00	0	41	0	100663296	63	4626
2026-01-30 03:12:16.79	32.67	8.32	-46.1	-47.9	18.1	0.00e+00	0	40	0	102760448	63	4507
2026-01-30 03:12:17.80	32.59	8.39	-46.1	-48.0	18.1	0.00e+00	0	41	0	104857600	63	4550
2026-01-30 03:12:18.80	32.51	8.46	-46.1	-47.9	18.1	0.00e+00	0	41	0	106954752	63	4513
2026-01-30 03:12:19.81	32.44	8.54	-46.3	-48.2	17.8	0.00e+00	0	41	0	108003328	63	4675
2026-01-30 03:12:20.82	32.36	8.61	-46.0	-47.7	18.3	0.00e+00	0	40	0	110100480	63	4441
2026-01-30 03:12:21.83	32.28	8.69	-45.9	-47.7	18.4	0.00e+00	0	41	0	112197632	63	4408
2026-01-30 03:12:22.83	32.20	8.76	-45.8	-47.5	18.5	0.00e+00	0	40	0	114294784	63	4338
2026-01-30 03:12:23.84	32.12	8.83	-45.7	-47.4	18.6	0.00e+00	0	41	0	116391936	63	4280
2026-01-30 03:12:24.84	32.04	8.91	-45.9	-47.7	18.4	0.00e+00	0	40	0	117440512	63	4403
2026-01-30 03:12:25.85	31.96	8.98	-46.0	-47.9	18.2	0.00e+00	0	41	0	119537664	63	4494
2026-01-30 03:12:26.85	31.88	9.05	-45.9	-47.6	18.5	0.00e+00	0	40	0	121634816	63	4371
2026-01-30 03:12:27.86	31.80	9.13	-45.7	-47.4	18.7	0.00e+00	0	40	0	123731968	63	4265
2026-01-30 03:12:28.87	31.72	9.20	-45.8	-47.5	18.5	0.00e+00	0	41	0	125829120	63	4325
2026-01-30 03:12:29.88	31.64	9.28	-45.8	-47.5	18.5	0.00e+00	0	41	0	126877696	63	4340
2026-01-30 03:12:30.88	31.56	9.35	-45.9	-47.7	18.5	0.00e+00	0	41	0	128974848	63	4408
2026-01-30 03:12:31.89	31.47	9.43	-45.9	-47.7	18.4	0.00e+00	0	40	0	131072000	63	4414
2026-01-30 03:12:32.90	31.39	9.51	-46.1	-47.9	18.2	0.00e+00	0	41	0	133169152	63	4510
2026-01-30 03:12:33.91	31.31	9.58	-46.0	-47.8	18.3	0.00e+00	0	40	0	135266304	63	4472
2026-01-30 03:12:34.91	31.22	9.66	-45.8	-47.5	18.5	0.00e+00	0	41	0	136314880	63	4334
2026-01-30 03:12:35.92	31.14	9.73	-45.6	-47.3	18.8	0.00e+00	0	40	0	138412032	63	4220
2026-01-30 03:12:36.92	31.05	9.81	-45.8	-47.5	18.6	0.00e+00	0	41	0	140509184	63	4292
2026-01-30 03:12:37.93	30.97	9.88	-45.9	-47.6	18.5	0.00e+00	0	41	0	142606336	63	4364
2026-01-30 03:12:38.94	30.88	9.96	-45.7	-47.4	18.7	0.00e+00	0	41	0	144703488	63	4286
2026-01-30 03:12:39.95	30.80	10.04	-46.1	-47.8	18.3	0.00e+00	0	41	0	145752064	63	4487
2026-01-30 03:12:40.95	30.71	10.11	-46.1	-47.9	18.3	0.00e+00	0	41	0	147849216	63	4494
2026-01-30 03:12:41.96	30.62	10.19	-45.9	-47.6	18.5	0.00e+00	0	41	0	149946368	63	4363
2026-01-30 03:12:42.97	30.54	10.27	-46.0	-47.8	18.4	0.00e+00	0	41	0	152043520	63	4450
2026-01-30 03:12:43.97	30.45	10.35	-45.8	-47.6	18.7	0.00e+00	0	41	0	154140672	63	4342
2026-01-30 03:12:44.98	30.36	10.42	-45.7	-47.3	18.8	0.00e+00	0	41	0	155189248	63	4233
2026-01-30 03:12:45.99	30.27	10.50	-45.7	-47.4	18.8	0.00e+00	0	41	0	157286400	63	4250
2026-01-30 03:12:46.99	30.18	10.58	-45.7	-47.3	18.8	0.00e+00	0	41	0	159383552	63	4220
2026-01-30 03:12:48.00	30.09	10.66	-45.9	-47.6	18.6	0.00e+00	0	41	0	161480704	63	4363
2026-01-30 03:12:49.01	30.00	10.73	-45.8	-47.4	18.7	0.00e+00	0	41	0	163577856	63	4278
2026-01-30 03:12:50.01	29.91	10.81	-45.8	-47.5	18.7	0.00e+00	0	41	0	164626432	63	4314
2026-01-30 03:12:51.02	29.82	10.89	-45.9	-47.6	18.6	0.00e+00	0	41	0	166723584	63	4388
2026-01-30 03:12:52.03	29.72	10.97	-45.7	-47.3	18.9	0.00e+00	0	41	0	168820736	63	4209
2026-01-30 03:12:53.03	29.63	11.05	-45.8	-47.5	18.7	0.00e+00	0	41	0	170917888	63	4330
2026-01-30 03:12:54.04	29.54	11.13	-46.1	-47.8	18.4	0.00e+00	0	41	0	173015040	63	4488
2026-01-30 03:12:55.05	29.44	11.21	-45.8	-47.4	18.8	0.00e+00	0	41	0	174063616	63	4261
2026-01-30 03:12:56.05	29.35	11.29	-45.8	-47.4	18.8	0.00e+00	0	41	0	176160768	63	4287
2026-01-30 03:12:57.06	29.26	11.37	-45.7	-47.4	18.8	0.00e+00	0	41	0	178257920	63	4252
2026-01-30 03:12:58.06	29.16	11.44	-45.4	-47.0	19.2	0.00e+00	0	41	0	180355072	62	4297
2026-01-30 03:12:59.07	29.07	11.52	-45.4	-47.0	19.2	0.00e+00	0	41	0	182452224	62	4317
2026-01-30 03:13:00.08	28.97	11.61	-45.3	-46.9	19.3	0.00e+00	0	41	0	183500800	62	4251
2026-01-30 03:13:01.08	28.87	11.68	-45.3	-46.9	19.2	0.00e+00	0	41	0	185597952	62	4245
2026-01-30 03:13:02.09	28.77	11.77	-45.5	-47.0	19.1	0.00e+00	0	41	0	187695104	62	4331
2026-01-30 03:13:03.10	28.68	11.85	-45.4	-46.9	19.2	0.00e+00	0	41	0	189792256	62	4288
2026-01-30 03:13:04.11	28.58	11.93	-45.2	-46.7	19.5	0.00e+00	0	41	0	191889408	62	4151
2026-01-30 03:13:05.11	28.48	12.01	-45.2	-46.7	19.4	0.00e+00	0	41	0	192937984	62	4186
2026-01-30 03:13:06.11	28.38	12.09	-45.1	-46.6	19.6	0.00e+00	0	41	0	195035136	62	4116
2026-01-30 03:13:07.12	28.28	12.17	-45.0	-46.5	19.7	0.00e+00	0	41	0	197132288	62	4056
2026-01-30 03:13:08.13	28.18	12.25	-45.0	-46.4	19.8	0.00e+00	0	41	0	199229440	61	4281
2026-01-30 03:13:09.13	28.08	12.33	-45.0	-46.4	19.7	0.00e+00	0	41	0	201326592	61	4281
2026-01-30 03:13:10.14	27.97	12.42	-45.1	-46.6	19.6	0.00e+00	0	41	0	202375168	61	4368
2026-01-30 03:13:11.14	27.87	12.50	-45.1	-46.5	19.7	0.00e+00	0	41	0	204472320	61	4330
2026-01-30 03:13:12.15	27.77	12.58	-45.2	-46.7	19.6	0.00e+00	0	41	0	206569472	61	4400
2026-01-30 03:13:13.16	27.67	12.66	-45.1	-46.5	19.7	0.00e+00	0	41	0	208666624	61	4319
2026-01-30 03:13:14.17	27.56	12.74	-45.1	-46.5	19.7	0.00e+00	0	41	0	210763776	61	4319
2026-01-30 03:13:15.17	27.46	12.83	-45.1	-46.5	19.6	0.00e+00	0	41	0	211812352	61	4327
2026-01-30 03:13:16.18	27.35	12.91	-45.1	-46.5	19.7	0.00e+00	0	41	0	213909504	61	4328
2026-01-30 03:13:17.18	27.24	12.99	-44.9	-46.3	19.9	0.00e+00	0	41	0	216006656	61	4229
2026-01-30 03:13:18.19	27.14	13.08	-45.1	-46.5	19.7	0.00e+00	0	41	0	218103808	61	4314
2026-01-30 03:13:19.20	27.03	13.16	-45.0	-46.4	19.8	0.00e+00	0	41	0	220200960	61	4271
2026-01-30 03:13:20.20	26.92	13.24	-44.8	-46.1	20.1	0.00e+00	0	41	0	221249536	61	4129
2026-01-30 03:13:21.21	26.81	13.33	-44.8	-46.1	20.1	0.00e+00	0	41	0	223346688	61	4117
2026-01-30 03:13:22.21	26.70	13.41	-44.8	-46.1	20.1	0.00e+00	0	41	0	225443840	61	4132
2026-01-30 03:13:23.22	26.59	13.50	-44.7	-46.1	20.1	0.00e+00	0	41	0	227540992	61	4104
2026-01-30 03:13:24.23	26.48	13.58	-44.7	-46.1	20.2	0.00e+00	0	41	0	228589568	61	4119
2026-01-30 03:13:25.23	26.37	13.66	-45.0	-46.4	20.0	0.00e+00	0	41	0	230686720	61	4243
2026-01-30 03:13:26.24	26.26	13.75	-44.9	-46.3	19.9	0.00e+00	0	41	0	232783872	61	4222
2026-01-30 03:13:27.25	26.15	13.83	-45.0	-46.4	19.9	0.00e+00	0	41	0	234881024	61	4274
2026-01-30 03:13:28.25	26.04	13.92	-45.0	-46.5	19.8	0.00e+00	0	41	0	236978176	61	4292
2026-01-30 03:13:29.26	25.92	14.00	-44.9	-46.2	20.0	0.00e+00	0	41	0	239075328	61	4191
2026-01-30 03:13:30.27	25.81	14.09	-45.1	-46.6	19.8	0.00e+00	0	41	0	240123904	61	4358
2026-01-30 03:13:31.27	25.69	14.18	-45.1	-46.5	19.8	0.00e+00	0	41	0	242221056	61	4337
2026-01-30 03:13:32.28	25.57	14.26	-45.0	-46.3	19.9	0.00e+00	0	41	0	244318208	61	4236
2026-01-30 03:13:33.29	25.46	14.35	-45.0	-46.3	19.9	0.00e+00	0	41	0	246415360	61	4236
2026-01-30 03:13:34.29	25.34	14.43	-44.9	-46.2	20.0	0.00e+00	0	41	0	248512512	61	4178
2026-01-30 03:13:35.29	25.22	14.52	-45.0	-46.4	19.9	0.00e+00	0	41	0	249561088	61	4249
2026-01-30 03:13:36.30	25.10	14.61	-45.1	-46.6	19.7	0.00e+00	0	41	0	251658240	61	4350
2026-01-30 03:13:37.30	24.99	14.69	-45.1	-46.6	19.7	0.00e+00	0	41	0	253755392	61	4360
2026-01-30 03:13:38.31	24.87	14.78	-45.0	-46.5	19.8	0.00e+00	0	41	0	255852544	61	4300
2026-01-30 03:13:39.32	24.74	14.87	-45.2	-46.7	19.6	0.00e+00	0	41	0	256901120	61	4416
2026-01-30 03:13:40.32	24.62	14.95	-45.1	-46.6	19.7	0.00e+00	0	41	0	258998272	61	4346
2026-01-30 03:13:41.33	24.50	15.04	-45.1	-46.6	19.7	0.00e+00	0	41	0	261095424	61	4344
2026-01-30 03:13:42.33	24.38	15.13	-45.1	-46.6	19.7	0.00e+00	0	41	0	263192576	61	4346
2026-01-30 03:13:43.34	24.25	15.22	-45.1	-46.6	19.7	0.00e+00	0	41	0	265289728	61	4368
2026-01-30 03:13:44.34	24.13	15.31	-45.0	-46.5	19.8	0.00e+00	0	41	0	267386880	61	4294
2026-01-30 03:13:45.35	24.00	15.39	-45.2	-46.6	19.7	0.00e+00	0	41	0	268435456	61	4368
2026-01-30 03:13:46.36	23.88	15.48	-45.3	-46.8	19.6	0.00e+00	0	41	0	270532608	61	4444
2026-01-30 03:13:47.37	23.75	15.57	-45.1	-46.6	19.8	0.00e+00	0	41	0	272629760	61	4350
2026-01-30 03:13:48.37	23.62	15.66	-45.2	-46.6	19.8	0.00e+00	0	41	0	274726912	61	4372
2026-01-30 03:13:49.38	23.49	15.75	-45.3	-46.8	19.6	0.00e+00	0	41	0	276824064	61	4460
2026-01-30 03:13:50.39	23.36	15.84	-45.2	-46.6	19.7	0.00e+00	0	41	0	277872640	61	4384
2026-01-30 03:13:51.39	23.23	15.93	-45.1	-46.6	19.8	0.00e+00	0	41	0	279969792	61	4341
2026-01-30 03:13:52.40	23.10	16.02	-45.0	-46.4	19.9	0.00e+00	0	41	0	282066944	61	4281
2026-01-30 03:13:53.41	22.97	16.11	-44.8	-46.2	20.2	0.00e+00	0	41	0	284164096	61	4159
2026-01-30 03:13:54.41	22.84	16.20	-44.7	-46.0	20.3	0.00e+00	0	41	0	285212672	61	4075
2026-01-30 03:13:55.42	22.71	16.29	-44.4	-45.7	20.6	0.00e+00	0	41	0	287309824	60	4147
2026-01-30 03:13:56.43	22.57	16.38	-44.5	-45.8	20.5	0.00e+00	0	41	0	289406976	60	4228
2026-01-30 03:13:57.44	22.44	16.47	-44.6	-45.9	20.4	0.00e+00	0	41	0	291504128	60	4247
2026-01-30 03:13:58.45	22.30	16.56	-44.4	-45.7	20.6	0.00e+00	0	41	0	293601280	60	4178
2026-01-30 03:13:59.46	22.16	16.65	-44.6	-45.9	20.4	0.00e+00	0	41	0	295698432	60	4269
2026-01-30 03:14:00.47	22.02	16.74	-44.8	-46.2	20.2	0.00e+00	0	41	0	296747008	60	4415
2026-01-30 03:14:01.47	21.89	16.83	-45.0	-46.4	20.0	0.00e+00	0	41	0	298844160	60	4500
2026-01-30 03:14:02.48	21.75	16.92	-45.1	-46.5	19.9	0.00e+00	0	41	0	300941312	60	4597
2026-01-30 03:14:03.48	21.61	17.01	-44.8	-46.1	20.2	0.00e+00	0	41	0	303038464	60	4390
2026-01-30 03:14:04.49	21.47	17.10	-45.3	-46.8	19.6	0.00e+00	0	41	0	305135616	61	4472
2026-01-30 03:14:05.50	21.32	17.20	-45.6	-47.1	19.4	0.00e+00	0	41	0	306184192	61	4616
2026-01-30 03:14:06.51	21.18	17.29	-45.6	-47.1	19.4	0.00e+00	0	41	0	308281344	61	4628
2026-01-30 03:14:07.52	21.04	17.38	-45.9	-47.5	19.0	0.00e+00	0	41	0	310378496	62	4580
2026-01-30 03:14:08.52	20.89	17.47	-46.1	-47.8	18.8	0.00e+00	0	41	0	312475648	62	4748
2026-01-30 03:14:09.53	20.75	17.57	-46.2	-47.9	18.7	0.00e+00	0	41	0	314572800	62	4765
2026-01-30 03:14:10.54	20.60	17.66	-46.1	-47.8	18.7	0.00e+00	0	41	0	315621376	63	4489
2026-01-30 03:14:11.55	20.45	17.75	-46.0	-47.6	18.9	0.00e+00	0	41	0	317718528	63	4364
2026-01-30 03:14:12.55	20.31	17.84	-46.1	-47.7	18.9	0.00e+00	0	41	0	319815680	63	4422
2026-01-30 03:14:13.56	20.16	17.94	-45.8	-47.4	19.1	0.00e+00	0	41	0	321912832	63	4282
2026-01-30 03:14:14.57	20.01	18.03	-45.7	-47.3	19.3	0.00e+00	0	41	0	324009984	63	4204
2026-01-30 03:14:15.58	19.85	18.12	-45.7	-47.2	19.4	0.00e+00	0	41	0	325058560	63	4179
2026-01-30 03:14:16.59	19.70	18.22	-45.4	-46.9	19.7	0.00e+00	0	41	0	327155712	62	4255
2026-01-30 03:14:17.60	19.55	18.31	-45.3	-46.7	19.8	0.00e+00	0	41	0	329252864	62	4169
2026-01-30 03:14:18.60	19.40	18.40	-45.2	-46.6	19.9	0.00e+00	0	41	0	331350016	62	4112
2026-01-30 03:14:19.61	19.24	18.50	-45.2	-46.7	19.9	0.00e+00	0	41	0	333447168	62	4163
2026-01-30 03:14:20.62	19.08	18.59	-45.4	-46.8	19.6	0.00e+00	0	41	0	334495744	62	4235
2026-01-30 03:14:21.63	18.93	18.69	-45.4	-46.9	19.6	0.00e+00	0	41	0	336592896	62	4268
2026-01-30 03:14:22.63	18.77	18.78	-45.4	-46.9	19.6	0.00e+00	0	41	0	338690048	62	4253
2026-01-30 03:14:23.64	18.61	18.87	-45.2	-46.6	19.9	0.00e+00	0	41	0	340787200	62	4125
2026-01-30 03:14:24.65	18.45	18.97	-45.0	-46.4	20.0	0.00e+00	0	41	0	342884352	61	4248
2026-01-30 03:14:25.65	18.29	19.06	-45.2	-46.6	19.8	0.00e+00	0	41	0	343932928	61	4362
2026-01-30 03:14:26.66	18.13	19.16	-45.0	-46.4	20.0	0.00e+00	0	41	0	346030080	61	4281
2026-01-30 03:14:27.66	17.97	19.25	-45.0	-46.5	20.0	0.00e+00	0	41	0	348127232	61	4293
2026-01-30 03:14:28.66	17.80	19.35	-45.1	-46.5	20.0	0.00e+00	0	41	0	350224384	61	4314
2026-01-30 03:14:29.67	17.64	19.44	-45.0	-46.4	20.1	0.00e+00	0	41	0	352321536	61	4249
