#Pass ID: 20260130_020547_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 02:05:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 02:06:47.97	23.78	6.37	-54.5	-72.3	3.8	7.46e-01	0	41	104	0	81	26644
2026-01-30 02:06:48.97	23.80	6.45	-54.2	-72.0	3.8	7.45e-01	0	41	104	0	80	27358
2026-01-30 02:06:49.98	23.82	6.53	-47.0	-48.6	20.7	6.02e-01	0	41	0	0	66	4115
2026-01-30 02:06:50.99	23.83	6.61	-45.4	-46.8	23.8	6.02e-01	0	41	0	2097152	62	4207
2026-01-30 02:06:52.00	23.85	6.69	-50.1	-53.0	18.0	6.02e-01	0	41	0	3670016	70	5448
2026-01-30 02:06:53.01	23.86	6.77	-51.3	-55.5	15.3	6.00e-01	0	41	0	5767168	73	6094
2026-01-30 02:06:54.01	23.88	6.85	-48.7	-51.0	20.3	6.03e-01	0	41	0	7340032	67	5113
2026-01-30 02:06:55.02	23.90	6.93	-46.0	-47.5	23.3	6.04e-01	0	41	0	9437184	63	4316
2026-01-30 02:06:56.03	23.91	7.01	-49.9	-52.8	18.1	6.04e-01	0	41	0	11534336	70	5340
2026-01-30 02:06:57.03	23.93	7.10	-45.1	-46.5	24.2	6.02e-01	0	41	0	13107200	62	4081
2026-01-30 02:06:58.04	23.94	7.18	-45.1	-46.4	24.2	6.04e-01	0	41	0	15204352	62	4040
2026-01-30 02:06:59.05	23.96	7.26	-44.9	-46.2	24.4	6.03e-01	0	41	0	17301504	61	4182
2026-01-30 02:07:00.05	23.98	7.34	-44.7	-46.0	24.7	6.06e-01	0	41	0	18874368	61	4085
2026-01-30 02:07:01.06	23.99	7.43	-44.7	-46.1	24.6	6.03e-01	0	41	0	20971520	61	4105
2026-01-30 02:07:02.06	24.01	7.51	-44.5	-45.8	24.9	6.03e-01	0	41	0	22544384	61	4002
2026-01-30 02:07:03.07	24.03	7.59	-44.5	-45.8	24.9	6.03e-01	0	41	0	24641536	60	4227
2026-01-30 02:07:04.08	24.04	7.68	-44.5	-45.8	24.9	6.01e-01	0	41	0	26214400	60	4213
2026-01-30 02:07:05.09	24.06	7.76	-44.3	-45.6	25.1	6.02e-01	0	41	0	28311552	60	4115
2026-01-30 02:07:06.10	24.08	7.85	-44.3	-45.6	25.1	6.01e-01	0	41	0	30408704	60	4103
2026-01-30 02:07:07.10	24.09	7.93	-44.5	-45.8	24.9	6.04e-01	0	41	0	31981568	60	4224
2026-01-30 02:07:08.11	24.11	8.01	-44.5	-45.8	24.9	6.02e-01	0	41	0	34078720	60	4220
2026-01-30 02:07:09.12	24.13	8.10	-44.5	-45.8	24.9	6.03e-01	0	41	0	36175872	60	4225
2026-01-30 02:07:10.12	24.14	8.19	-44.4	-45.7	25.1	6.03e-01	0	41	0	37748736	60	4148
2026-01-30 02:07:11.12	24.16	8.27	-44.3	-45.5	25.2	6.02e-01	0	41	0	39845888	60	4096
2026-01-30 02:07:12.13	24.18	8.36	-44.3	-45.5	25.2	6.03e-01	0	41	0	41418752	60	4096
2026-01-30 02:07:13.14	24.20	8.44	-44.3	-45.6	25.2	6.02e-01	0	41	0	43515904	60	4108
2026-01-30 02:07:14.15	24.21	8.53	-44.4	-45.7	25.1	6.03e-01	0	41	0	45613056	60	4162
2026-01-30 02:07:15.15	24.23	8.62	-44.5	-45.8	25.0	6.04e-01	0	41	0	47185920	60	4194
2026-01-30 02:07:16.16	24.25	8.71	-44.3	-45.5	25.2	6.02e-01	0	41	0	49283072	60	4088
2026-01-30 02:07:17.16	24.27	8.79	-44.2	-45.5	25.3	6.00e-01	0	41	0	50855936	60	4054
2026-01-30 02:07:18.17	24.28	8.88	-44.4	-45.6	25.2	6.05e-01	0	41	0	52953088	60	4125
2026-01-30 02:07:19.18	24.30	8.97	-44.4	-45.7	25.1	6.01e-01	0	41	0	54525952	60	4167
2026-01-30 02:07:20.18	24.32	9.06	-44.3	-45.6	25.3	6.02e-01	0	41	0	56623104	60	4101
2026-01-30 02:07:21.19	24.34	9.15	-44.4	-45.7	25.1	6.00e-01	0	41	0	58720256	60	4169
2026-01-30 02:07:22.20	24.36	9.24	-44.3	-45.6	25.2	6.04e-01	0	41	0	60293120	60	4123
2026-01-30 02:07:23.21	24.37	9.33	-44.2	-45.5	25.3	6.01e-01	0	41	0	62390272	60	4070
2026-01-30 02:07:24.21	24.39	9.42	-44.3	-45.6	25.2	6.03e-01	0	41	0	64487424	60	4117
2026-01-30 02:07:25.22	24.41	9.51	-44.4	-45.6	25.2	6.04e-01	0	41	0	66060288	60	4140
2026-01-30 02:07:26.23	24.43	9.60	-44.2	-45.5	25.4	6.05e-01	0	41	0	68157440	60	4064
2026-01-30 02:07:27.23	24.45	9.69	-44.3	-45.5	25.3	6.02e-01	0	41	0	69730304	60	4096
2026-01-30 02:07:28.23	24.47	9.78	-44.3	-45.5	25.3	6.03e-01	0	41	0	71827456	60	4075
2026-01-30 02:07:29.24	24.48	9.88	-44.2	-45.4	25.4	6.00e-01	0	41	0	73924608	60	4048
2026-01-30 02:07:30.25	24.50	9.97	-44.3	-45.5	25.3	6.01e-01	0	41	0	75497472	60	4090
2026-01-30 02:07:31.26	24.52	10.06	-44.3	-45.6	25.3	6.02e-01	0	41	0	77594624	60	4122
2026-01-30 02:07:32.27	24.54	10.16	-44.3	-45.5	25.3	6.04e-01	0	41	0	79167488	60	4096
2026-01-30 02:07:33.28	24.56	10.25	-44.0	-45.2	25.6	6.03e-01	0	41	0	81264640	60	3958
2026-01-30 02:07:34.29	24.58	10.35	-44.0	-45.3	25.6	6.03e-01	0	41	0	82837504	60	3962
2026-01-30 02:07:35.29	24.60	10.44	-44.1	-45.3	25.6	6.02e-01	0	41	0	84934656	60	3968
2026-01-30 02:07:36.30	24.62	10.54	-44.0	-45.2	25.7	6.03e-01	0	41	0	87031808	60	3935
2026-01-30 02:07:37.30	24.64	10.63	-44.0	-45.3	25.6	6.01e-01	0	41	0	88604672	60	3962
2026-01-30 02:07:38.31	24.66	10.73	-44.0	-45.2	25.6	6.01e-01	0	41	0	90701824	59	4162
2026-01-30 02:07:39.32	24.68	10.82	-44.0	-45.3	25.6	6.02e-01	0	41	0	92798976	59	4197
2026-01-30 02:07:40.32	24.70	10.92	-44.1	-45.3	25.5	6.01e-01	0	41	0	94371840	59	4228
2026-01-30 02:07:41.33	24.72	11.02	-44.0	-45.2	25.6	6.01e-01	0	41	0	96468992	59	4189
2026-01-30 02:07:42.34	24.74	11.12	-43.9	-45.1	25.7	6.03e-01	0	41	0	98041856	59	4132
2026-01-30 02:07:43.34	24.76	11.21	-43.9	-45.1	25.7	6.06e-01	0	41	0	100139008	59	4142
2026-01-30 02:07:44.35	24.78	11.31	-44.0	-45.2	25.7	6.04e-01	0	41	0	102236160	59	4147
2026-01-30 02:07:45.36	24.80	11.41	-43.8	-45.0	25.8	6.04e-01	0	41	0	103809024	59	4060
2026-01-30 02:07:46.37	24.82	11.51	-43.8	-45.0	25.8	6.01e-01	0	41	0	105906176	59	4077
2026-01-30 02:07:47.37	24.84	11.61	-43.7	-44.9	25.9	6.01e-01	0	41	0	107479040	59	4025
2026-01-30 02:07:48.37	24.86	11.71	-43.6	-44.8	26.0	6.03e-01	0	41	0	109576192	59	3981
2026-01-30 02:07:49.38	24.88	11.81	-43.6	-44.8	26.0	6.03e-01	0	41	0	111149056	59	3983
2026-01-30 02:07:50.39	24.90	11.91	-43.6	-44.8	25.8	6.02e-01	0	41	0	113246208	59	3990
2026-01-30 02:07:51.40	24.93	12.01	-43.6	-44.8	25.0	6.07e-01	0	41	0	115343360	59	3964
2026-01-30 02:07:52.40	24.95	12.12	-43.4	-44.6	26.2	6.02e-01	0	41	0	116916224	58	4121
2026-01-30 02:07:53.41	24.97	12.22	-43.6	-44.7	26.1	6.04e-01	0	41	0	119013376	58	4177
2026-01-30 02:07:54.41	24.99	12.32	-43.6	-44.7	26.0	6.03e-01	0	41	0	121110528	58	4176
2026-01-30 02:07:55.42	25.01	12.43	-43.5	-44.7	26.1	6.04e-01	0	41	0	122683392	58	4169
2026-01-30 02:07:56.43	25.03	12.53	-43.5	-44.7	26.0	6.03e-01	0	41	0	124780544	58	4159
2026-01-30 02:07:57.44	25.06	12.63	-43.5	-44.7	26.1	6.04e-01	0	41	0	126353408	58	4169
2026-01-30 02:07:58.44	25.08	12.74	-43.6	-44.8	26.0	6.02e-01	0	41	0	128450560	58	4223
2026-01-30 02:07:59.45	25.10	12.84	-43.6	-44.7	26.0	6.01e-01	0	41	0	130547712	58	4183
2026-01-30 02:08:00.46	25.12	12.95	-43.5	-44.7	26.1	6.04e-01	0	41	0	132120576	58	4163
2026-01-30 02:08:01.47	25.15	13.06	-43.6	-44.8	26.1	6.03e-01	0	41	0	134217728	58	4218
2026-01-30 02:08:02.48	25.17	13.17	-43.5	-44.7	26.1	6.03e-01	0	41	0	135790592	58	4168
2026-01-30 02:08:03.48	25.19	13.27	-43.6	-44.8	26.0	6.04e-01	0	41	0	137887744	58	4202
2026-01-30 02:08:04.49	25.21	13.38	-43.5	-44.7	26.2	6.03e-01	0	41	0	139460608	58	4157
2026-01-30 02:08:05.50	25.24	13.49	-43.5	-44.6	26.2	6.00e-01	0	41	0	141557760	58	4126
2026-01-30 02:08:06.51	25.26	13.60	-43.5	-44.7	26.2	6.02e-01	0	41	0	143654912	58	4149
2026-01-30 02:08:07.51	25.28	13.71	-43.4	-44.5	26.2	6.00e-01	0	41	0	145227776	58	4096
2026-01-30 02:08:08.52	25.31	13.82	-43.4	-44.6	26.3	6.01e-01	0	41	0	147324928	58	4099
2026-01-30 02:08:09.53	25.33	13.93	-43.5	-44.6	26.3	6.04e-01	0	41	0	149422080	58	4125
2026-01-30 02:08:10.52	25.35	14.04	-43.4	-44.5	26.3	6.01e-01	0	41	0	150994944	58	4093
2026-01-30 02:08:11.53	25.38	14.15	-43.4	-44.6	26.3	6.04e-01	0	41	0	153092096	58	4105
2026-01-30 02:08:12.54	25.40	14.27	-43.3	-44.4	26.5	6.03e-01	0	41	0	154664960	58	4023
2026-01-30 02:08:13.55	25.43	14.38	-43.3	-44.4	26.4	6.02e-01	0	41	0	156762112	58	4050
2026-01-30 02:08:14.55	25.45	14.49	-43.3	-44.4	26.5	6.04e-01	0	41	0	158859264	58	4031
2026-01-30 02:08:15.56	25.48	14.61	-43.2	-44.3	26.5	6.01e-01	0	41	0	160432128	58	4001
2026-01-30 02:08:16.57	25.50	14.72	-43.1	-44.2	26.7	6.02e-01	0	41	0	162529280	58	3944
2026-01-30 02:08:17.58	25.53	14.84	-43.1	-44.2	26.7	6.02e-01	0	41	0	164102144	58	3934
2026-01-30 02:08:18.58	25.55	14.95	-43.0	-44.1	26.8	6.01e-01	0	41	0	166199296	58	3899
2026-01-30 02:08:19.59	25.58	15.07	-43.0	-44.1	26.8	6.02e-01	0	41	0	167772160	57	4102
2026-01-30 02:08:20.60	25.60	15.19	-43.0	-44.1	26.8	6.04e-01	0	41	0	169869312	57	4118
2026-01-30 02:08:21.61	25.63	15.31	-43.0	-44.2	26.7	6.02e-01	0	41	0	171966464	57	4148
2026-01-30 02:08:22.61	25.65	15.42	-43.1	-44.2	26.7	6.03e-01	0	41	0	173539328	57	4162
2026-01-30 02:08:23.62	25.68	15.54	-43.0	-44.1	26.7	6.02e-01	0	41	0	175636480	57	4138
2026-01-30 02:08:24.63	25.71	15.66	-43.1	-44.3	26.6	6.03e-01	0	41	0	177733632	57	4194
2026-01-30 02:08:25.63	25.73	15.78	-43.1	-44.2	26.7	6.03e-01	0	41	0	179306496	57	4187
2026-01-30 02:08:26.64	25.76	15.91	-43.2	-44.3	26.6	6.02e-01	0	41	0	181403648	57	4230
2026-01-30 02:08:27.65	25.79	16.03	-43.2	-44.3	26.6	6.03e-01	0	41	0	182976512	57	4220
2026-01-30 02:08:28.66	25.81	16.15	-43.2	-44.3	26.7	5.99e-01	0	41	0	185073664	57	4215
2026-01-30 02:08:29.67	25.84	16.28	-43.1	-44.2	26.7	6.01e-01	0	41	0	187170816	57	4167
2026-01-30 02:08:30.67	25.87	16.40	-43.1	-44.2	26.7	6.02e-01	0	41	0	188743680	57	4192
2026-01-30 02:08:31.68	25.90	16.52	-43.1	-44.2	26.8	6.03e-01	0	41	0	190840832	57	4153
2026-01-30 02:08:32.68	25.92	16.65	-43.1	-44.2	26.7	6.02e-01	0	41	0	192413696	57	4192
2026-01-30 02:08:33.69	25.95	16.77	-43.1	-44.1	26.7	6.01e-01	0	41	0	194510848	57	4145
2026-01-30 02:08:34.70	25.98	16.90	-43.0	-44.1	26.8	6.01e-01	0	41	0	196083712	57	4136
2026-01-30 02:08:35.71	26.01	17.03	-43.0	-44.1	26.8	6.03e-01	0	41	0	198180864	57	4139
2026-01-30 02:08:36.71	26.04	17.16	-43.1	-44.2	26.8	6.02e-01	0	41	0	200278016	57	4166
2026-01-30 02:08:37.72	26.07	17.29	-43.1	-44.2	26.7	6.03e-01	0	41	0	202375168	57	4185
2026-01-30 02:08:38.72	26.10	17.42	-43.1	-44.2	26.7	6.05e-01	0	41	0	203948032	57	4173
2026-01-30 02:08:39.73	26.13	17.55	-43.1	-44.2	26.8	6.04e-01	0	41	0	206045184	57	4161
2026-01-30 02:08:40.74	26.16	17.68	-43.1	-44.3	26.7	6.05e-01	0	41	0	207618048	57	4195
2026-01-30 02:08:41.74	26.19	17.81	-43.1	-44.2	26.8	6.04e-01	0	41	0	209715200	57	4173
2026-01-30 02:08:42.74	26.22	17.94	-43.2	-44.3	26.7	6.00e-01	0	41	0	211288064	57	4195
2026-01-30 02:08:43.75	26.25	18.08	-43.2	-44.3	26.6	6.04e-01	0	41	0	213385216	57	4234
2026-01-30 02:08:44.76	26.28	18.21	-43.3	-44.4	26.6	6.02e-01	0	41	0	215482368	57	4253
2026-01-30 02:08:45.77	26.31	18.35	-43.3	-44.5	26.5	6.03e-01	0	41	0	217055232	57	4296
2026-01-30 02:08:46.77	26.34	18.48	-43.3	-44.4	26.5	6.03e-01	0	41	0	219152384	57	4265
2026-01-30 02:08:47.78	26.37	18.62	-43.1	-44.3	26.7	6.02e-01	0	41	0	220725248	57	4194
2026-01-30 02:08:48.79	26.40	18.76	-43.1	-44.2	26.6	6.02e-01	0	41	0	222822400	57	4152
2026-01-30 02:08:49.80	26.43	18.89	-43.1	-44.2	26.6	6.06e-01	0	41	0	224395264	57	4166
2026-01-30 02:08:50.80	26.47	19.03	-43.1	-44.2	26.7	6.03e-01	0	41	0	226492416	57	4149
2026-01-30 02:08:51.80	26.50	19.17	-43.0	-44.1	26.7	6.02e-01	0	41	0	228589568	57	4123
2026-01-30 02:08:52.81	26.53	19.31	-43.0	-44.1	26.7	6.01e-01	0	41	0	230162432	57	4111
2026-01-30 02:08:53.82	26.56	19.46	-43.1	-44.2	26.7	6.02e-01	0	41	0	232259584	57	4147
2026-01-30 02:08:54.83	26.60	19.60	-43.1	-44.2	26.6	6.05e-01	0	41	0	234356736	57	4186
2026-01-30 02:08:55.83	26.63	19.74	-43.1	-44.2	26.7	6.03e-01	0	41	0	235929600	57	4193
2026-01-30 02:08:56.84	26.66	19.89	-43.1	-44.3	26.7	6.02e-01	0	41	0	238026752	57	4198
2026-01-30 02:08:57.85	26.70	20.03	-43.2	-44.3	26.6	6.00e-01	0	41	0	239599616	57	4235
2026-01-30 02:08:58.85	26.73	20.18	-43.1	-44.3	26.7	6.04e-01	0	41	0	241696768	57	4197
2026-01-30 02:08:59.86	26.77	20.33	-43.0	-44.1	26.8	6.04e-01	0	41	0	243793920	57	4128
2026-01-30 02:09:00.87	26.80	20.48	-43.1	-44.2	26.7	6.02e-01	0	41	0	245366784	57	4163
2026-01-30 02:09:01.87	26.84	20.62	-43.0	-44.1	26.9	6.02e-01	0	41	0	247463936	57	4122
2026-01-30 02:09:02.88	26.87	20.78	-42.9	-44.0	27.0	6.00e-01	0	41	0	249036800	57	4081
2026-01-30 02:09:03.88	26.91	20.93	-43.0	-44.1	26.8	6.03e-01	0	41	0	251133952	57	4128
2026-01-30 02:09:04.89	26.95	21.08	-42.9	-43.9	27.0	6.03e-01	0	41	0	252706816	57	4048
2026-01-30 02:09:05.90	26.98	21.23	-42.9	-44.0	27.0	6.05e-01	0	41	0	254803968	57	4052
2026-01-30 02:09:06.90	27.02	21.39	-42.9	-44.0	27.0	6.03e-01	0	41	0	256901120	57	4092
2026-01-30 02:09:07.91	27.06	21.54	-43.2	-44.3	26.7	6.04e-01	0	41	0	258473984	57	4213
2026-01-30 02:09:08.92	27.09	21.70	-43.3	-44.4	26.6	6.03e-01	0	41	0	260571136	57	4264
2026-01-30 02:09:09.92	27.13	21.86	-43.4	-44.5	26.6	6.04e-01	0	41	0	262668288	57	4317
2026-01-30 02:09:10.93	27.17	22.01	-43.5	-44.7	26.4	6.02e-01	0	41	0	264241152	57	4404
2026-01-30 02:09:11.94	27.21	22.17	-43.5	-44.7	26.5	6.05e-01	0	41	0	266338304	57	4396
2026-01-30 02:09:12.95	27.25	22.34	-43.6	-44.8	26.4	6.02e-01	0	41	0	267911168	57	4445
2026-01-30 02:09:13.95	27.29	22.50	-43.5	-44.6	26.5	6.02e-01	0	41	0	270008320	57	4382
2026-01-30 02:09:14.96	27.33	22.66	-43.5	-44.7	26.4	6.02e-01	0	41	0	272105472	57	4396
2026-01-30 02:09:15.96	27.37	22.82	-43.5	-44.6	26.5	6.00e-01	0	41	0	273678336	57	4388
2026-01-30 02:09:16.98	27.41	22.99	-43.4	-44.6	26.5	6.03e-01	0	41	0	275775488	57	4348
2026-01-30 02:09:17.98	27.45	23.16	-43.4	-44.6	26.5	6.03e-01	0	41	0	277348352	57	4348
2026-01-30 02:09:18.99	27.49	23.32	-43.5	-44.6	26.5	6.04e-01	0	41	0	279445504	57	4353
2026-01-30 02:09:20.00	27.53	23.49	-43.5	-44.7	26.5	6.02e-01	0	41	0	281018368	57	4394
2026-01-30 02:09:21.00	27.58	23.66	-43.5	-44.6	26.5	6.01e-01	0	41	0	283115520	57	4391
2026-01-30 02:09:22.01	27.62	23.83	-43.6	-44.8	26.4	6.04e-01	0	41	0	285212672	57	4450
2026-01-30 02:09:23.02	27.66	24.01	-43.7	-44.8	26.4	6.02e-01	0	41	0	287309824	57	4473
2026-01-30 02:09:24.03	27.71	24.18	-43.7	-44.8	26.4	6.03e-01	0	41	0	288882688	58	4227
2026-01-30 02:09:25.04	27.75	24.36	-43.6	-44.7	26.5	6.02e-01	0	41	0	290979840	58	4180
2026-01-30 02:09:26.05	27.80	24.53	-43.6	-44.7	26.4	6.04e-01	0	41	0	292552704	58	4188
2026-01-30 02:09:27.05	27.84	24.71	-43.5	-44.6	26.6	6.04e-01	0	41	0	294649856	58	4123
2026-01-30 02:09:28.06	27.89	24.89	-43.5	-44.6	26.6	6.04e-01	0	41	0	296222720	58	4128
2026-01-30 02:09:29.07	27.93	25.07	-43.5	-44.6	26.5	6.02e-01	0	41	0	298319872	58	4141
2026-01-30 02:09:30.07	27.98	25.25	-43.5	-44.6	26.5	6.03e-01	0	41	0	300417024	58	4131
2026-01-30 02:09:31.08	28.03	25.43	-43.6	-44.7	26.5	6.02e-01	0	41	0	301989888	58	4156
2026-01-30 02:09:32.08	28.07	25.61	-43.5	-44.7	26.5	6.02e-01	0	41	0	304087040	58	4153
2026-01-30 02:09:33.09	28.12	25.80	-43.4	-44.5	26.5	6.03e-01	0	41	0	305659904	58	4076
2026-01-30 02:09:34.10	28.17	25.99	-43.4	-44.6	26.5	6.03e-01	0	41	0	307757056	58	4103
2026-01-30 02:09:35.11	28.22	26.18	-43.5	-44.6	26.6	6.01e-01	0	41	0	309329920	58	4115
2026-01-30 02:09:36.11	28.27	26.36	-43.5	-44.6	26.5	6.03e-01	0	41	0	311427072	58	4128
2026-01-30 02:09:37.12	28.32	26.56	-43.6	-44.7	26.4	6.03e-01	0	41	0	313524224	58	4179
