#Pass ID: 20260130_140636_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 14:06:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:06:54.37	216.87	3.00	-54.0	-66.0	3.8	8.46e-01	0	39	104	0	78	15271
2026-01-30 14:06:55.38	216.95	3.06	-54.0	-66.0	3.8	8.46e-01	0	39	104	0	78	15370
2026-01-30 14:06:56.39	217.03	3.12	-54.0	-66.0	3.8	8.46e-01	0	39	104	0	78	15303
2026-01-30 14:06:57.40	217.11	3.17	-54.0	-66.0	3.8	8.46e-01	0	39	104	0	78	15292
2026-01-30 14:06:58.41	217.19	3.23	-54.0	-66.0	3.8	8.47e-01	0	39	104	0	78	15316
2026-01-30 14:06:59.42	217.27	3.28	-54.0	-66.0	3.8	8.46e-01	0	39	104	0	78	15283
2026-01-30 14:07:00.42	217.35	3.34	-54.0	-66.0	3.8	8.47e-01	0	39	104	0	78	15247
2026-01-30 14:07:01.43	217.43	3.39	-54.1	-66.0	3.8	8.46e-01	0	40	104	0	78	15347
2026-01-30 14:07:02.44	217.52	3.45	-54.0	-66.0	3.8	8.47e-01	0	40	104	0	78	15306
2026-01-30 14:07:03.44	217.60	3.51	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	78	15285
2026-01-30 14:07:04.44	217.68	3.56	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	78	15270
2026-01-30 14:07:05.45	217.76	3.62	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	78	15252
2026-01-30 14:07:06.46	217.85	3.68	-54.0	-66.0	3.8	8.45e-01	0	40	104	0	78	15305
2026-01-30 14:07:07.47	217.93	3.73	-54.0	-65.9	3.8	8.47e-01	0	39	104	0	78	15171
2026-01-30 14:07:08.47	218.01	3.79	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	78	15321
2026-01-30 14:07:09.48	218.10	3.85	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	78	15317
2026-01-30 14:07:10.49	218.18	3.90	-54.0	-66.0	3.8	8.45e-01	0	40	104	0	78	15278
2026-01-30 14:07:11.50	218.27	3.96	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	78	15282
2026-01-30 14:07:12.50	218.35	4.02	-54.0	-65.9	3.8	8.46e-01	0	40	104	0	78	15192
2026-01-30 14:07:13.51	218.44	4.07	-54.0	-66.0	3.8	8.47e-01	0	40	104	0	78	15235
2026-01-30 14:07:14.52	218.53	4.13	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	78	15276
2026-01-30 14:07:15.53	218.61	4.19	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	78	15295
2026-01-30 14:07:16.53	218.70	4.24	-54.3	-66.3	3.8	8.45e-01	0	40	104	0	79	14907
2026-01-30 14:07:17.54	218.79	4.30	-54.4	-66.4	3.8	8.47e-01	0	40	104	0	79	15137
2026-01-30 14:07:18.55	218.87	4.36	-54.5	-66.4	3.8	8.46e-01	0	40	104	0	79	15197
2026-01-30 14:07:19.56	218.96	4.42	-54.5	-66.5	3.8	8.46e-01	0	40	104	0	79	15286
2026-01-30 14:07:20.57	219.05	4.47	-54.5	-66.5	3.8	8.45e-01	0	40	104	0	79	15296
2026-01-30 14:07:21.58	219.14	4.53	-54.5	-66.5	3.8	8.46e-01	0	40	104	0	79	15245
2026-01-30 14:07:22.58	219.22	4.59	-54.5	-66.5	3.8	8.47e-01	0	40	104	0	79	15265
2026-01-30 14:07:23.59	219.31	4.65	-54.4	-66.4	3.8	8.46e-01	0	40	104	0	79	15099
2026-01-30 14:07:24.61	219.40	4.70	-54.4	-66.4	3.8	8.47e-01	0	40	104	0	79	15083
2026-01-30 14:07:25.61	219.49	4.76	-54.4	-66.3	3.8	8.46e-01	0	40	104	0	79	15030
2026-01-30 14:07:26.62	219.58	4.82	-54.3	-66.3	3.8	8.46e-01	0	40	104	0	79	14929
2026-01-30 14:07:27.63	219.67	4.88	-54.3	-66.2	3.8	8.47e-01	0	40	104	0	79	14812
2026-01-30 14:07:28.64	219.76	4.94	-54.2	-66.1	3.8	8.47e-01	0	40	104	0	79	14688
2026-01-30 14:07:29.64	219.85	4.99	-54.1	-66.1	3.8	8.47e-01	0	40	104	0	79	14595
2026-01-30 14:07:30.65	219.95	5.05	-54.1	-66.0	3.8	8.47e-01	0	40	104	0	79	14488
2026-01-30 14:07:31.66	220.04	5.11	-54.0	-65.9	3.8	8.47e-01	0	40	104	0	79	14345
2026-01-30 14:07:32.67	220.13	5.17	-53.9	-65.8	3.8	8.44e-01	0	40	104	0	79	14180
2026-01-30 14:07:33.68	220.22	5.23	-53.8	-65.7	3.8	8.48e-01	0	40	104	0	79	13963
2026-01-30 14:07:34.69	220.32	5.29	-53.7	-65.6	3.8	8.45e-01	0	40	104	0	79	13810
2026-01-30 14:07:35.69	220.41	5.34	-53.5	-65.4	3.8	8.47e-01	0	40	104	0	79	13442
2026-01-30 14:07:36.71	220.50	5.40	-53.3	-65.1	3.8	8.45e-01	0	40	104	0	78	13796
2026-01-30 14:07:37.71	220.59	5.46	-52.7	-62.9	3.8	8.46e-01	0	40	104	0	77	11306
2026-01-30 14:07:38.72	220.69	5.52	-49.0	-51.7	11.8	7.78e-04	0	40	0	1048576	70	4667
2026-01-30 14:07:39.73	220.78	5.58	-51.5	-57.3	6.3	3.33e-03	0	40	0	7340032	73	7467
2026-01-30 14:07:40.73	220.88	5.64	-52.0	-59.9	4.6	4.68e-01	0	40	0	9437184	74	9559
2026-01-30 14:07:41.74	220.97	5.70	-47.6	-49.6	13.9	8.33e-02	0	40	0	9437184	67	4341
2026-01-30 14:07:42.74	221.07	5.75	-52.3	-61.4	4.2	8.66e-03	0	40	0	14680064	75	10671
2026-01-30 14:07:43.75	221.16	5.81	-43.9	-44.9	18.0	7.88e-01	0	40	104	14680064	59	4029
2026-01-30 14:07:44.76	221.26	5.87	-42.9	-43.8	20.0	0.00e+00	0	40	0	18874368	57	3994
2026-01-30 14:07:45.76	221.36	5.93	-42.3	-43.3	20.5	0.00e+00	0	40	0	24117248	56	3973
2026-01-30 14:07:46.77	221.45	5.99	-42.3	-43.2	20.6	0.00e+00	0	40	0	30408704	56	3943
2026-01-30 14:07:47.78	221.55	6.05	-42.4	-43.3	20.5	0.00e+00	0	40	0	35651584	56	3984
2026-01-30 14:07:48.79	221.65	6.11	-42.1	-43.0	20.8	0.00e+00	0	40	0	40894464	56	3843
2026-01-30 14:07:49.79	221.75	6.17	-41.9	-42.9	20.8	0.00e+00	0	40	0	47185920	55	4006
2026-01-30 14:07:50.80	221.85	6.23	-41.9	-42.9	20.8	0.00e+00	0	40	0	52428800	55	4010
2026-01-30 14:07:51.81	221.94	6.29	-42.0	-43.0	20.7	0.00e+00	0	40	0	58720256	55	4054
2026-01-30 14:07:52.81	222.04	6.35	-42.0	-42.9	20.8	0.00e+00	0	40	0	63963136	55	4031
2026-01-30 14:07:53.81	222.14	6.41	-42.0	-42.9	20.8	0.00e+00	0	40	0	69206016	55	4043
2026-01-30 14:07:54.82	222.24	6.47	-42.0	-42.9	20.8	0.00e+00	0	40	0	75497472	55	4039
2026-01-30 14:07:55.83	222.34	6.53	-42.0	-43.0	20.8	0.00e+00	0	40	0	80740352	55	4055
2026-01-30 14:07:56.84	222.44	6.59	-42.1	-43.0	20.7	0.00e+00	0	40	0	85983232	55	4091
2026-01-30 14:07:57.84	222.54	6.64	-42.0	-42.9	20.9	0.00e+00	0	40	0	92274688	55	4013
2026-01-30 14:07:58.85	222.65	6.71	-42.1	-43.0	20.8	0.00e+00	0	40	0	98566144	55	4060
2026-01-30 14:07:59.86	222.75	6.77	-42.0	-42.9	20.8	0.00e+00	0	40	0	103809024	55	4049
2026-01-30 14:08:00.87	222.85	6.83	-42.2	-43.1	20.7	0.00e+00	0	40	0	109051904	55	4130
2026-01-30 14:08:01.88	222.95	6.89	-42.1	-43.0	20.8	0.00e+00	0	40	0	115343360	55	4088
2026-01-30 14:08:02.89	223.06	6.95	-42.0	-42.9	20.9	0.00e+00	0	40	0	120586240	55	4039
2026-01-30 14:08:03.90	223.16	7.01	-42.0	-42.9	20.9	0.00e+00	0	40	0	125829120	55	4048
2026-01-30 14:08:04.91	223.27	7.07	-42.1	-43.0	20.8	0.00e+00	0	40	0	132120576	55	4071
2026-01-30 14:08:05.92	223.37	7.13	-42.0	-42.9	20.9	0.00e+00	0	40	0	137363456	55	4013
2026-01-30 14:08:06.93	223.48	7.19	-41.9	-42.8	21.0	0.00e+00	0	40	0	143654912	55	3988
2026-01-30 14:08:07.93	223.58	7.25	-41.9	-42.8	21.1	0.00e+00	0	40	0	148897792	55	3980
2026-01-30 14:08:08.94	223.69	7.31	-41.9	-42.8	21.0	0.00e+00	0	40	0	155189248	55	4002
2026-01-30 14:08:09.95	223.79	7.37	-41.7	-42.5	21.3	0.00e+00	0	40	0	160432128	55	3865
2026-01-30 14:08:10.96	223.90	7.43	-41.6	-42.5	21.3	0.00e+00	0	40	0	166723584	55	3840
2026-01-30 14:08:11.97	224.01	7.49	-41.7	-42.6	21.3	0.00e+00	0	40	0	171966464	55	3872
2026-01-30 14:08:12.98	224.12	7.55	-41.7	-42.6	21.3	0.00e+00	0	40	0	177209344	55	3875
2026-01-30 14:08:13.99	224.22	7.61	-41.8	-42.7	21.2	0.00e+00	0	40	0	183500800	55	3924
2026-01-30 14:08:14.99	224.33	7.67	-41.8	-42.7	21.2	0.00e+00	0	40	0	188743680	55	3922
2026-01-30 14:08:16.00	224.44	7.74	-41.8	-42.8	21.1	0.00e+00	0	40	0	193986560	55	3967
2026-01-30 14:08:17.01	224.55	7.80	-42.0	-42.9	21.0	0.00e+00	0	40	0	200278016	55	4018
2026-01-30 14:08:18.02	224.66	7.86	-41.6	-42.6	21.3	0.00e+00	0	40	0	205520896	55	3869
2026-01-30 14:08:19.03	224.77	7.92	-41.6	-42.5	21.4	0.00e+00	0	40	0	210763776	55	3829
2026-01-30 14:08:20.03	224.88	7.98	-41.6	-42.5	21.3	0.00e+00	0	40	0	217055232	55	3865
2026-01-30 14:08:21.04	224.99	8.04	-41.7	-42.6	21.3	0.00e+00	0	40	0	223346688	55	3876
2026-01-30 14:08:22.05	225.10	8.10	-41.6	-42.5	21.4	0.00e+00	0	40	0	228589568	55	3829
2026-01-30 14:08:23.06	225.21	8.17	-41.5	-42.4	21.5	0.00e+00	0	40	0	233832448	55	3797
2026-01-30 14:08:24.07	225.33	8.23	-41.5	-42.4	21.4	0.00e+00	0	40	0	240123904	54	4034
2026-01-30 14:08:25.08	225.44	8.29	-41.4	-42.3	21.6	0.00e+00	0	40	0	245366784	54	3977
2026-01-30 14:08:26.09	225.55	8.35	-41.2	-42.1	21.8	0.00e+00	0	40	0	251658240	54	3870
2026-01-30 14:08:27.09	225.67	8.41	-41.2	-42.1	21.8	0.00e+00	0	41	0	256901120	54	3877
2026-01-30 14:08:28.10	225.78	8.47	-41.2	-42.1	21.8	0.00e+00	0	40	0	262144000	54	3869
2026-01-30 14:08:29.11	225.90	8.54	-41.3	-42.1	21.7	0.00e+00	0	41	0	268435456	54	3899
2026-01-30 14:08:30.12	226.01	8.60	-41.3	-42.1	21.8	0.00e+00	0	40	0	273678336	54	3899
2026-01-30 14:08:31.13	226.13	8.66	-41.2	-42.1	21.8	0.00e+00	0	40	0	278921216	54	3876
2026-01-30 14:08:32.13	226.24	8.72	-41.2	-42.0	21.8	0.00e+00	0	40	0	285212672	54	3861
2026-01-30 14:08:33.14	226.36	8.78	-41.2	-42.1	21.8	0.00e+00	0	40	0	291504128	54	3890
2026-01-30 14:08:34.15	226.48	8.85	-41.2	-42.1	21.8	0.00e+00	0	40	0	296747008	54	3876
2026-01-30 14:08:35.15	226.59	8.91	-41.3	-42.2	21.7	0.00e+00	0	40	0	301989888	54	3936
2026-01-30 14:08:36.16	226.71	8.97	-41.2	-42.0	21.8	0.00e+00	0	41	0	308281344	54	3861
2026-01-30 14:08:37.17	226.83	9.03	-41.1	-41.9	22.0	0.00e+00	0	41	0	313524224	54	3806
2026-01-30 14:08:38.18	226.95	9.09	-41.1	-41.9	21.9	0.00e+00	0	40	0	318767104	54	3815
2026-01-30 14:08:39.19	227.07	9.16	-41.0	-41.8	22.1	0.00e+00	0	40	0	325058560	54	3771
2026-01-30 14:08:40.19	227.19	9.22	-40.9	-41.7	22.2	0.00e+00	0	40	0	330301440	53	3943
2026-01-30 14:08:41.20	227.31	9.28	-40.7	-41.6	22.3	0.00e+00	0	41	0	336592896	53	3869
2026-01-30 14:08:42.21	227.43	9.34	-40.8	-41.6	22.3	0.00e+00	0	40	0	341835776	53	3891
2026-01-30 14:08:43.22	227.55	9.41	-40.7	-41.5	22.4	0.00e+00	0	40	0	347078656	53	3831
2026-01-30 14:08:44.23	227.67	9.47	-40.6	-41.4	22.5	0.00e+00	0	40	0	353370112	53	3802
2026-01-30 14:08:45.23	227.80	9.53	-40.6	-41.4	22.4	0.00e+00	0	41	0	358612992	53	3818
2026-01-30 14:08:46.24	227.92	9.60	-40.6	-41.4	22.4	0.00e+00	0	41	0	363855872	53	3823
2026-01-30 14:08:47.24	228.04	9.66	-40.8	-41.6	22.3	0.00e+00	0	41	0	370147328	53	3883
2026-01-30 14:08:48.25	228.17	9.72	-40.7	-41.5	22.4	0.00e+00	0	40	0	376438784	53	3834
2026-01-30 14:08:49.26	228.29	9.78	-40.6	-41.4	22.5	0.00e+00	0	41	0	381681664	53	3816
2026-01-30 14:08:50.27	228.42	9.85	-40.7	-41.5	22.4	0.00e+00	0	41	0	386924544	53	3860
2026-01-30 14:08:51.28	228.54	9.91	-40.7	-41.5	22.4	0.00e+00	0	41	0	393216000	53	3844
2026-01-30 14:08:52.29	228.67	9.97	-40.7	-41.5	22.4	0.00e+00	0	41	0	398458880	53	3839
2026-01-30 14:08:53.29	228.79	10.03	-40.7	-41.5	22.4	0.00e+00	0	41	0	403701760	53	3848
2026-01-30 14:08:54.30	228.92	10.10	-40.7	-41.5	22.4	0.00e+00	0	40	0	409993216	53	3848
2026-01-30 14:08:55.31	229.05	10.16	-40.7	-41.5	22.4	0.00e+00	0	40	0	415236096	53	3857
2026-01-30 14:08:56.32	229.18	10.22	-40.7	-41.5	22.4	0.00e+00	0	40	0	421527552	53	3863
2026-01-30 14:08:57.33	229.31	10.29	-40.7	-41.6	22.4	0.00e+00	0	41	0	426770432	53	3878
2026-01-30 14:08:58.34	229.43	10.35	-40.9	-41.8	22.2	0.00e+00	0	41	0	433061888	53	3965
2026-01-30 14:08:59.35	229.56	10.41	-40.7	-41.6	22.4	0.00e+00	0	41	0	438304768	53	3881
2026-01-30 14:09:00.36	229.70	10.48	-40.7	-41.5	22.4	0.00e+00	0	41	0	444596224	53	3862
2026-01-30 14:09:01.37	229.83	10.54	-40.7	-41.6	22.4	0.00e+00	0	40	0	449839104	53	3877
2026-01-30 14:09:02.37	229.96	10.60	-40.7	-41.6	22.4	0.00e+00	0	40	0	455081984	53	3870
2026-01-30 14:09:03.38	230.09	10.67	-40.6	-41.4	22.5	0.00e+00	0	41	0	461373440	53	3803
2026-01-30 14:09:04.39	230.22	10.73	-40.5	-41.3	22.6	0.00e+00	0	41	0	466616320	53	3757
2026-01-30 14:09:05.40	230.36	10.79	-40.4	-41.2	22.7	0.00e+00	0	41	0	471859200	52	3952
2026-01-30 14:09:06.41	230.49	10.86	-40.3	-41.1	22.8	0.00e+00	0	41	0	478150656	52	3902
2026-01-30 14:09:07.42	230.62	10.92	-40.3	-41.1	22.8	0.00e+00	0	41	0	483393536	52	3908
2026-01-30 14:09:08.43	230.76	10.99	-40.3	-41.1	22.8	0.00e+00	0	41	0	488636416	52	3903
2026-01-30 14:09:09.44	230.89	11.05	-40.1	-40.9	23.0	0.00e+00	0	41	0	494927872	52	3819
2026-01-30 14:09:10.45	231.03	11.11	-40.2	-41.0	22.9	0.00e+00	0	40	0	501219328	52	3845
2026-01-30 14:09:11.46	231.17	11.18	-40.2	-41.0	22.9	0.00e+00	0	41	0	506462208	52	3855
2026-01-30 14:09:12.47	231.30	11.24	-40.2	-41.0	22.9	0.00e+00	0	41	0	511705088	52	3839
2026-01-30 14:09:13.48	231.44	11.30	-40.3	-41.1	22.8	0.00e+00	0	41	0	517996544	52	3909
2026-01-30 14:09:14.49	231.58	11.37	-40.4	-41.2	22.7	0.00e+00	0	40	0	523239424	52	3928
2026-01-30 14:09:15.50	231.72	11.43	-40.4	-41.2	22.7	0.00e+00	0	41	0	529530880	52	3928
2026-01-30 14:09:16.51	231.86	11.50	-40.5	-41.3	22.6	0.00e+00	0	41	0	534773760	52	3983
2026-01-30 14:09:17.52	232.00	11.56	-40.5	-41.4	22.6	0.00e+00	0	41	0	540016640	52	4005
2026-01-30 14:09:18.53	232.14	11.62	-40.5	-41.3	22.6	0.00e+00	0	40	0	546308096	52	3996
2026-01-30 14:09:19.53	232.28	11.69	-40.4	-41.2	22.8	0.00e+00	0	41	0	551550976	52	3917
2026-01-30 14:09:20.54	232.42	11.75	-40.3	-41.1	22.9	0.00e+00	0	40	0	557842432	52	3883
2026-01-30 14:09:21.55	232.56	11.81	-40.4	-41.2	22.8	0.00e+00	0	41	0	563085312	52	3921
2026-01-30 14:09:22.55	232.71	11.88	-40.3	-41.1	22.9	0.00e+00	0	41	0	569376768	52	3884
2026-01-30 14:09:23.56	232.85	11.94	-40.3	-41.1	22.9	0.00e+00	0	40	0	574619648	52	3874
2026-01-30 14:09:24.57	232.99	12.01	-40.3	-41.1	22.8	0.00e+00	0	41	0	579862528	52	3879
2026-01-30 14:09:25.57	233.14	12.07	-40.2	-41.0	22.9	0.00e+00	0	41	0	586153984	52	3842
2026-01-30 14:09:26.58	233.28	12.13	-40.0	-40.8	23.1	0.00e+00	0	41	0	591396864	52	3761
2026-01-30 14:09:27.59	233.43	12.20	-40.0	-40.8	23.2	0.00e+00	0	41	0	596639744	52	3743
2026-01-30 14:09:28.60	233.58	12.26	-40.0	-40.8	23.2	0.00e+00	0	41	0	602931200	51	3981
2026-01-30 14:09:29.61	233.72	12.32	-40.0	-40.8	23.2	0.00e+00	0	41	0	608174080	51	3990
2026-01-30 14:09:30.62	233.87	12.39	-40.1	-40.9	23.1	0.00e+00	0	41	0	614465536	51	4030
2026-01-30 14:09:31.63	234.02	12.45	-40.1	-40.8	23.2	0.00e+00	0	41	0	619708416	51	4003
2026-01-30 14:09:32.64	234.17	12.52	-40.1	-40.9	23.2	0.00e+00	0	41	0	624951296	51	4018
2026-01-30 14:09:33.64	234.32	12.58	-40.1	-40.9	23.1	0.00e+00	0	41	0	631242752	51	4036
2026-01-30 14:09:34.65	234.47	12.64	-40.2	-41.0	23.1	0.00e+00	0	41	0	637534208	51	4068
2026-01-30 14:09:35.66	234.62	12.71	-40.2	-40.9	23.1	0.00e+00	0	41	0	642777088	51	4045
2026-01-30 14:09:36.67	234.77	12.77	-40.0	-40.8	23.2	0.00e+00	0	41	0	648019968	51	3991
2026-01-30 14:09:37.68	234.92	12.83	-40.0	-40.8	23.3	0.00e+00	0	41	0	654311424	51	3978
2026-01-30 14:09:38.69	235.08	12.90	-40.0	-40.8	23.3	0.00e+00	0	41	0	659554304	51	3979
2026-01-30 14:09:39.70	235.23	12.96	-39.9	-40.7	23.3	0.00e+00	0	41	0	664797184	51	3940
2026-01-30 14:09:40.71	235.39	13.03	-40.0	-40.7	23.3	0.00e+00	0	41	0	671088640	51	3950
2026-01-30 14:09:41.72	235.54	13.09	-39.8	-40.6	23.5	0.00e+00	0	41	0	676331520	51	3882
2026-01-30 14:09:42.73	235.70	13.15	-39.8	-40.6	23.4	0.00e+00	0	41	0	681574400	51	3899
2026-01-30 14:09:43.73	235.85	13.22	-39.9	-40.7	23.4	0.00e+00	0	41	0	687865856	51	3915
2026-01-30 14:09:44.74	236.01	13.28	-39.7	-40.5	23.5	0.00e+00	0	41	0	694157312	51	3837
2026-01-30 14:09:45.75	236.17	13.34	-39.8	-40.6	23.5	0.00e+00	0	41	0	699400192	51	3875
2026-01-30 14:09:46.75	236.32	13.41	-39.8	-40.6	23.4	0.00e+00	0	41	0	704643072	51	3893
2026-01-30 14:09:47.76	236.48	13.47	-39.8	-40.6	23.5	0.00e+00	0	41	0	710934528	51	3873
2026-01-30 14:09:48.77	236.64	13.53	-39.8	-40.6	23.5	0.00e+00	0	40	0	716177408	51	3880
2026-01-30 14:09:49.78	236.80	13.60	-39.9	-40.6	23.4	0.00e+00	0	41	0	722468864	51	3906
2026-01-30 14:09:50.79	236.96	13.66	-39.9	-40.7	23.4	0.00e+00	0	41	0	727711744	51	3921
2026-01-30 14:09:51.79	237.12	13.72	-39.7	-40.5	23.5	0.00e+00	0	41	0	732954624	51	3836
2026-01-30 14:09:52.80	237.28	13.79	-39.8	-40.5	23.5	0.00e+00	0	41	0	739246080	51	3849
2026-01-30 14:09:53.81	237.45	13.85	-39.7	-40.5	23.6	0.00e+00	0	41	0	744488960	51	3835
2026-01-30 14:09:54.81	237.61	13.91	-39.9	-40.6	23.4	0.00e+00	0	41	0	749731840	51	3907
2026-01-30 14:09:55.82	237.77	13.98	-39.6	-40.3	23.7	0.00e+00	0	41	0	756023296	51	3774
2026-01-30 14:09:56.83	237.94	14.04	-39.6	-40.4	23.7	0.00e+00	0	41	0	761266176	51	3785
2026-01-30 14:09:57.84	238.10	14.10	-39.7	-40.5	23.6	0.00e+00	0	41	0	767557632	51	3843
2026-01-30 14:09:58.85	238.27	14.17	-39.9	-40.7	23.4	0.00e+00	0	41	0	772800512	51	3922
2026-01-30 14:09:59.86	238.44	14.23	-39.8	-40.6	23.4	0.00e+00	0	41	0	779091968	51	3898
2026-01-30 14:10:00.87	238.60	14.29	-40.0	-40.8	23.3	0.00e+00	0	41	0	784334848	51	3964
2026-01-30 14:10:01.88	238.77	14.36	-39.7	-40.4	23.6	0.00e+00	0	41	0	789577728	51	3823
2026-01-30 14:10:02.89	238.94	14.42	-39.7	-40.5	23.6	0.00e+00	0	41	0	795869184	51	3827
2026-01-30 14:10:03.89	239.11	14.48	-39.8	-40.6	23.5	0.00e+00	0	41	0	801112064	51	3875
2026-01-30 14:10:04.90	239.28	14.54	-39.8	-40.6	23.4	0.00e+00	0	41	0	807403520	51	3873
2026-01-30 14:10:05.91	239.45	14.61	-39.7	-40.4	23.5	0.00e+00	0	41	0	812646400	51	3823
2026-01-30 14:10:06.92	239.62	14.67	-39.6	-40.4	23.6	0.00e+00	0	41	0	817889280	51	3802
2026-01-30 14:10:07.93	239.80	14.73	-39.7	-40.5	23.5	0.00e+00	0	41	0	824180736	51	3846
2026-01-30 14:10:08.93	239.97	14.79	-39.7	-40.5	23.6	0.00e+00	0	41	0	829423616	51	3830
2026-01-30 14:10:09.93	240.14	14.85	-39.8	-40.6	23.4	0.00e+00	0	41	0	834666496	51	3894
2026-01-30 14:10:10.94	240.31	14.92	-39.5	-40.3	23.7	0.00e+00	0	41	0	840957952	51	3751
2026-01-30 14:10:11.95	240.49	14.98	-39.4	-40.2	23.8	0.00e+00	0	41	0	847249408	50	3925
2026-01-30 14:10:12.97	240.67	15.04	-39.3	-40.0	24.0	0.00e+00	0	41	0	852492288	50	3868
2026-01-30 14:10:13.97	240.84	15.10	-39.2	-40.0	24.0	0.00e+00	0	41	0	857735168	50	3827
2026-01-30 14:10:14.98	241.02	15.17	-39.3	-40.0	24.0	0.00e+00	0	41	0	864026624	50	3868
2026-01-30 14:10:15.99	241.20	15.23	-39.3	-40.0	24.0	0.00e+00	0	41	0	869269504	50	3859
2026-01-30 14:10:17.00	241.38	15.29	-39.5	-40.2	23.9	0.00e+00	0	41	0	874512384	50	3944
2026-01-30 14:10:18.01	241.56	15.35	-39.5	-40.2	23.8	0.00e+00	0	41	0	880803840	50	3949
2026-01-30 14:10:19.02	241.74	15.41	-39.6	-40.3	23.7	0.00e+00	0	41	0	886046720	50	4004
2026-01-30 14:10:20.03	241.92	15.47	-39.5	-40.3	23.7	0.00e+00	0	41	0	892338176	50	3980
2026-01-30 14:10:21.03	242.10	15.53	-39.6	-40.3	23.7	0.00e+00	0	41	0	897581056	50	3985
2026-01-30 14:10:22.04	242.28	15.60	-39.3	-40.1	24.0	0.00e+00	0	41	0	902823936	50	3870
2026-01-30 14:10:23.04	242.46	15.66	-39.2	-40.0	24.0	0.00e+00	0	41	0	909115392	50	3829
2026-01-30 14:10:24.05	242.65	15.72	-39.2	-40.0	24.1	0.00e+00	0	40	0	915406848	50	3827
2026-01-30 14:10:25.07	242.83	15.78	-39.2	-39.9	24.1	0.00e+00	0	41	0	920649728	50	3804
2026-01-30 14:10:26.08	243.02	15.84	-39.2	-39.9	24.1	0.00e+00	0	41	0	925892608	50	3812
2026-01-30 14:10:27.08	243.20	15.90	-39.2	-39.9	24.1	0.00e+00	0	41	0	932184064	50	3803
